,date,time,price,change,volume
196,2025-04-14,12:16:00,177600,2000,162062
197,2025-04-14,12:17:00,177800,2200,162281
198,2025-04-14,12:18:00,177900,2300,162299
199,2025-04-14,12:19:00,177800,2200,162331
200,2025-04-14,12:20:00,177700,2100,162425
201,2025-04-14,12:21:00,177800,2200,162640
202,2025-04-14,12:22:00,177800,2200,162774
203,2025-04-14,12:23:00,177800,2200,162886
204,2025-04-14,12:24:00,177900,2300,162975
205,2025-04-14,12:25:00,177700,2100,163050
206,2025-04-14,12:26:00,177800,2200,163102
207,2025-04-14,12:27:00,177800,2200,163149
208,2025-04-14,12:28:00,177800,2200,163255
209,2025-04-14,12:29:00,177700,2100,163432
210,2025-04-14,12:30:00,177700,2100,163495
211,2025-04-14,12:31:00,177600,2000,163637
212,2025-04-14,12:32:00,177700,2100,163710
213,2025-04-14,12:33:00,177700,2100,163827
214,2025-04-14,12:34:00,177750,2150,163874
215,2025-04-14,12:35:00,177800,2200,164150
216,2025-04-14,12:36:00,177700,2100,164230
217,2025-04-14,12:37:00,177700,2100,164351
218,2025-04-14,12:38:00,177800,2200,164363
219,2025-04-14,12:39:00,177700,2100,164514
220,2025-04-14,12:40:00,177700,2100,164568
221,2025-04-14,12:41:00,177700,2100,164606
222,2025-04-14,12:42:00,177700,2100,164664
223,2025-04-14,12:43:00,177700,2100,164812
224,2025-04-14,12:44:00,177800,2200,164849
225,2025-04-14,12:45:00,177700,2100,164930
226,2025-04-14,12:46:00,177800,2200,165109
227,2025-04-14,12:47:00,177700,2100,165291
228,2025-04-14,12:48:00,177700,2100,165343
229,2025-04-14,12:49:00,177700,2100,165525
230,2025-04-14,12:50:00,177800,2200,165635
231,2025-04-14,12:51:00,177800,2200,167012
232,2025-04-14,12:52:00,177800,2200,167759
233,2025-04-14,12:53:00,177900,2300,167799
234,2025-04-14,12:54:00,177800,2200,167926
235,2025-04-14,12:55:00,177800,2200,168000
236,2025-04-14,12:56:00,177800,2200,168041
237,2025-04-14,12:57:00,177900,2300,168083
238,2025-04-14,12:58:00,177900,2300,168124
239,2025-04-14,12:59:00,177900,2300,168178
240,2025-04-14,13:00:00,177800,2200,168264
241,2025-04-14,13:01:00,177700,2100,169837
242,2025-04-14,13:02:00,177800,2200,169916
243,2025-04-14,13:03:00,177700,2100,170055
244,2025-04-14,13:04:00,177800,2200,170107
245,2025-04-14,13:05:00,177900,2300,170195
246,2025-04-14,13:06:00,177800,2200,170821
247,2025-04-14,13:07:00,178000,2400,172763
248,2025-04-14,13:08:00,177800,2200,172868
249,2025-04-14,13:09:00,178000,2400,173055
250,2025-04-14,13:10:00,177900,2300,173134
251,2025-04-14,13:11:00,177900,2300,173167
252,2025-04-14,13:12:00,177900,2300,173206
253,2025-04-14,13:13:00,178000,2400,173254
254,2025-04-14,13:14:00,178000,2400,173324
255,2025-04-14,13:15:00,177900,2300,173607
256,2025-04-14,13:16:00,178000,2400,173761
257,2025-04-14,13:17:00,177900,2300,173992
258,2025-04-14,13:18:00,177900,2300,174160
259,2025-04-14,13:19:00,178000,2400,174334
260,2025-04-14,13:20:00,178000,2400,174469
261,2025-04-14,13:21:00,178100,2500,174518
262,2025-04-14,13:22:00,178100,2500,174588
263,2025-04-14,13:23:00,178000,2400,174617
264,2025-04-14,13:24:00,178200,2600,175584
265,2025-04-14,13:25:00,178200,2600,175740
266,2025-04-14,13:26:00,178300,2700,176164
267,2025-04-14,13:27:00,178200,2600,176580
268,2025-04-14,13:28:00,178200,2600,176700
269,2025-04-14,13:29:00,178300,2700,176816
270,2025-04-14,13:30:00,178400,2800,177001
271,2025-04-14,13:31:00,178300,2700,177059
272,2025-04-14,13:32:00,178400,2800,177313
273,2025-04-14,13:33:00,178200,2600,177641
274,2025-04-14,13:34:00,178200,2600,177871
275,2025-04-14,13:35:00,178300,2700,178226
276,2025-04-14,13:36:00,178200,2600,178384
277,2025-04-14,13:37:00,178200,2600,178592
278,2025-04-14,13:38:00,178000,2400,179571
279,2025-04-14,13:39:00,178100,2500,179950
280,2025-04-14,13:40:00,178200,2600,180047
281,2025-04-14,13:41:00,178200,2600,180341
282,2025-04-14,13:42:00,178000,2400,181877
283,2025-04-14,13:43:00,178200,2600,182274
284,2025-04-14,13:44:00,178200,2600,182435
285,2025-04-14,13:45:00,178300,2700,182557
286,2025-04-14,13:46:00,178200,2600,182736
287,2025-04-14,13:47:00,178000,2400,183477
288,2025-04-14,13:48:00,178100,2500,183923
289,2025-04-14,13:49:00,178100,2500,184102
290,2025-04-14,13:50:00,178100,2500,184287
291,2025-04-14,13:51:00,178000,2400,184988
292,2025-04-14,13:52:00,178000,2400,185282
293,2025-04-14,13:53:00,178100,2500,185460
294,2025-04-14,13:54:00,178100,2500,186120
295,2025-04-14,13:55:00,178050,2450,186330
296,2025-04-14,13:56:00,178050,2450,186498
297,2025-04-14,13:57:00,177900,2300,186768
298,2025-04-14,13:58:00,178000,2400,186990
299,2025-04-14,13:59:00,177900,2300,187345
300,2025-04-14,14:00:00,177900,2300,187609
301,2025-04-14,14:01:00,177950,2350,187748
302,2025-04-14,14:02:00,177900,2300,187956
303,2025-04-14,14:03:00,177900,2300,188066
304,2025-04-14,14:04:00,177900,2300,188247
305,2025-04-14,14:05:00,178000,2400,188743
306,2025-04-14,14:06:00,177900,2300,188834
307,2025-04-14,14:07:00,177900,2300,189031
308,2025-04-14,14:08:00,177900,2300,189096
309,2025-04-14,14:09:00,178000,2400,189285
310,2025-04-14,14:10:00,178000,2400,189597
311,2025-04-14,14:11:00,177900,2300,190204
312,2025-04-14,14:12:00,177900,2300,190413
313,2025-04-14,14:13:00,177800,2200,190529
314,2025-04-14,14:14:00,178000,2400,191035
315,2025-04-14,14:15:00,178100,2500,191529
316,2025-04-14,14:16:00,178000,2400,191677
317,2025-04-14,14:17:00,178100,2500,191837
318,2025-04-14,14:18:00,178100,2500,191945
319,2025-04-14,14:19:00,178000,2400,192386
320,2025-04-14,14:20:00,178100,2500,192888
321,2025-04-14,14:21:00,178200,2600,193032
322,2025-04-14,14:22:00,178200,2600,193527
323,2025-04-14,14:23:00,178200,2600,193729
324,2025-04-14,14:24:00,178300,2700,193946
325,2025-04-14,14:25:00,178000,2400,194281
326,2025-04-14,14:26:00,178100,2500,194790
327,2025-04-14,14:27:00,178000,2400,195053
328,2025-04-14,14:28:00,178000,2400,195796
329,2025-04-14,14:29:00,178100,2500,196092
330,2025-04-14,14:30:00,178000,2400,196514
331,2025-04-14,14:31:00,178100,2500,196840
332,2025-04-14,14:32:00,178100,2500,197099
333,2025-04-14,14:33:00,178000,2400,197458
334,2025-04-14,14:34:00,177900,2300,197693
335,2025-04-14,14:35:00,177800,2200,198302
336,2025-04-14,14:36:00,177800,2200,198995
337,2025-04-14,14:37:00,177700,2100,199474
338,2025-04-14,14:38:00,177700,2100,199828
339,2025-04-14,14:39:00,177800,2200,200458
340,2025-04-14,14:40:00,177700,2100,200912
341,2025-04-14,14:41:00,177500,1900,203593
342,2025-04-14,14:42:00,177600,2000,204007
343,2025-04-14,14:43:00,177600,2000,204543
344,2025-04-14,14:44:00,177600,2000,204789
345,2025-04-14,14:45:00,177600,2000,205077
346,2025-04-14,14:46:00,177600,2000,205346
347,2025-04-14,14:47:00,177700,2100,206039
348,2025-04-14,14:48:00,177600,2000,206479
349,2025-04-14,14:49:00,177800,2200,206765
350,2025-04-14,14:50:00,177700,2100,207364
351,2025-04-14,14:51:00,177700,2100,208351
352,2025-04-14,14:52:00,177900,2300,209164
353,2025-04-14,14:53:00,177700,2100,209466
354,2025-04-14,14:54:00,177800,2200,209941
355,2025-04-14,14:55:00,177800,2200,210239
356,2025-04-14,14:56:00,177800,2200,210748
357,2025-04-14,14:57:00,177700,2100,211110
358,2025-04-14,14:58:00,177900,2300,211432
359,2025-04-14,14:59:00,178000,2400,211783
360,2025-04-14,15:00:00,177700,2100,212066
361,2025-04-14,15:01:00,177900,2300,212567
362,2025-04-14,15:02:00,177800,2200,212843
363,2025-04-14,15:03:00,177700,2100,213131
364,2025-04-14,15:04:00,177800,2200,213517
365,2025-04-14,15:05:00,177700,2100,214223
366,2025-04-14,15:06:00,177800,2200,215250
367,2025-04-14,15:07:00,177800,2200,215441
368,2025-04-14,15:08:00,177900,2300,215757
369,2025-04-14,15:09:00,177900,2300,216140
370,2025-04-14,15:10:00,177900,2300,216426
371,2025-04-14,15:11:00,177900,2300,216546
372,2025-04-14,15:12:00,177900,2300,216715
373,2025-04-14,15:13:00,178100,2500,217635
374,2025-04-14,15:14:00,178100,2500,218027
375,2025-04-14,15:15:00,178100,2500,218559
376,2025-04-14,15:16:00,177800,2200,219847
377,2025-04-14,15:17:00,177900,2300,221600
378,2025-04-14,15:18:00,178400,2800,223097
379,2025-04-14,15:19:00,178400,2800,224663
380,2025-04-14,15:30:00,178400,2800,246588
381,2025-04-14,15:40:00,178400,2800,246591
382,2025-04-14,15:41:00,178400,2800,246592
383,2025-04-14,15:42:00,178400,2800,246598
384,2025-04-14,15:44:00,178400,2800,246603
385,2025-04-14,15:53:00,178400,2800,246693
