,date,time,price,change,volume
52,2025-12-01,09:52:00,204000,-6000,51245
53,2025-12-01,09:53:00,203500,-6500,51790
54,2025-12-01,09:54:00,203500,-6500,52538
55,2025-12-01,09:55:00,204000,-6000,53076
56,2025-12-01,09:56:00,204000,-6000,53512
57,2025-12-01,09:57:00,204000,-6000,53635
58,2025-12-01,09:58:00,204500,-5500,53736
59,2025-12-01,09:59:00,204250,-5750,53780
60,2025-12-01,10:00:00,204500,-5500,54395
61,2025-12-01,10:01:00,204500,-5500,54568
62,2025-12-01,10:02:00,204500,-5500,55059
63,2025-12-01,10:03:00,204000,-6000,55647
64,2025-12-01,10:04:00,204500,-5500,55776
65,2025-12-01,10:05:00,204000,-6000,55950
66,2025-12-01,10:06:00,204000,-6000,55961
67,2025-12-01,10:07:00,204000,-6000,56666
68,2025-12-01,10:08:00,203500,-6500,56856
69,2025-12-01,10:09:00,203750,-6250,56904
70,2025-12-01,10:10:00,203500,-6500,56933
71,2025-12-01,10:11:00,203500,-6500,57750
72,2025-12-01,10:12:00,203500,-6500,58746
73,2025-12-01,10:13:00,203500,-6500,58836
74,2025-12-01,10:14:00,203000,-7000,58855
75,2025-12-01,10:15:00,203000,-7000,59493
76,2025-12-01,10:16:00,204000,-6000,60192
77,2025-12-01,10:17:00,203500,-6500,60280
78,2025-12-01,10:18:00,204000,-6000,60994
79,2025-12-01,10:19:00,203500,-6500,61304
80,2025-12-01,10:20:00,203500,-6500,61349
81,2025-12-01,10:21:00,203500,-6500,61425
82,2025-12-01,10:22:00,204000,-6000,61903
83,2025-12-01,10:23:00,204000,-6000,62277
84,2025-12-01,10:24:00,204000,-6000,62303
85,2025-12-01,10:25:00,203750,-6250,62437
86,2025-12-01,10:26:00,203500,-6500,62452
87,2025-12-01,10:27:00,203500,-6500,62521
88,2025-12-01,10:28:00,203500,-6500,62733
89,2025-12-01,10:29:00,203500,-6500,62778
90,2025-12-01,10:30:00,203500,-6500,62863
91,2025-12-01,10:31:00,203000,-7000,63201
92,2025-12-01,10:32:00,204000,-6000,63561
93,2025-12-01,10:33:00,203500,-6500,63689
94,2025-12-01,10:34:00,203000,-7000,64043
95,2025-12-01,10:35:00,203000,-7000,64532
96,2025-12-01,10:36:00,202750,-7250,64729
97,2025-12-01,10:37:00,202500,-7500,64773
98,2025-12-01,10:38:00,203000,-7000,65493
99,2025-12-01,10:39:00,203500,-6500,66126
100,2025-12-01,10:40:00,203500,-6500,66209
101,2025-12-01,10:41:00,203500,-6500,66405
102,2025-12-01,10:42:00,203000,-7000,66423
103,2025-12-01,10:43:00,203500,-6500,67014
104,2025-12-01,10:44:00,203500,-6500,67369
105,2025-12-01,10:45:00,203500,-6500,67554
106,2025-12-01,10:46:00,203750,-6250,67992
107,2025-12-01,10:47:00,203500,-6500,68460
108,2025-12-01,10:48:00,203500,-6500,68519
109,2025-12-01,10:49:00,204000,-6000,69083
110,2025-12-01,10:50:00,204000,-6000,69601
111,2025-12-01,10:51:00,203500,-6500,69664
112,2025-12-01,10:52:00,203500,-6500,69719
113,2025-12-01,10:53:00,203500,-6500,69771
114,2025-12-01,10:54:00,203500,-6500,70561
115,2025-12-01,10:55:00,204000,-6000,70788
116,2025-12-01,10:56:00,204000,-6000,70922
117,2025-12-01,10:57:00,204000,-6000,71048
118,2025-12-01,10:58:00,204500,-5500,71211
119,2025-12-01,10:59:00,204000,-6000,71251
120,2025-12-01,11:00:00,204000,-6000,71361
121,2025-12-01,11:01:00,204000,-6000,71390
122,2025-12-01,11:02:00,204500,-5500,72625
123,2025-12-01,11:03:00,204500,-5500,72849
124,2025-12-01,11:04:00,204500,-5500,72876
125,2025-12-01,11:05:00,204500,-5500,72964
126,2025-12-01,11:06:00,204500,-5500,73039
127,2025-12-01,11:07:00,204500,-5500,73080
128,2025-12-01,11:08:00,204500,-5500,73146
129,2025-12-01,11:09:00,205000,-5000,73156
130,2025-12-01,11:10:00,204500,-5500,73227
131,2025-12-01,11:11:00,204500,-5500,73455
132,2025-12-01,11:12:00,204500,-5500,73476
133,2025-12-01,11:13:00,204000,-6000,73508
134,2025-12-01,11:14:00,204500,-5500,73525
135,2025-12-01,11:15:00,204000,-6000,73571
136,2025-12-01,11:16:00,204000,-6000,74069
137,2025-12-01,11:17:00,203500,-6500,74095
138,2025-12-01,11:18:00,203500,-6500,74220
139,2025-12-01,11:19:00,203500,-6500,74912
140,2025-12-01,11:20:00,202500,-7500,75862
141,2025-12-01,11:21:00,203000,-7000,76658
142,2025-12-01,11:22:00,203000,-7000,76796
143,2025-12-01,11:23:00,202500,-7500,76889
144,2025-12-01,11:24:00,202500,-7500,77072
145,2025-12-01,11:25:00,203000,-7000,77865
146,2025-12-01,11:26:00,203500,-6500,78010
147,2025-12-01,11:27:00,203250,-6750,78114
148,2025-12-01,11:28:00,203000,-7000,78471
149,2025-12-01,11:29:00,204000,-6000,78697
150,2025-12-01,11:30:00,204000,-6000,78746
151,2025-12-01,11:31:00,204000,-6000,78790
152,2025-12-01,11:32:00,203500,-6500,78828
153,2025-12-01,11:33:00,203500,-6500,78859
154,2025-12-01,11:34:00,203500,-6500,79276
155,2025-12-01,11:35:00,203250,-6750,79336
156,2025-12-01,11:36:00,203000,-7000,79436
157,2025-12-01,11:37:00,203000,-7000,79492
158,2025-12-01,11:38:00,203250,-6750,79569
159,2025-12-01,11:39:00,203250,-6750,79767
160,2025-12-01,11:40:00,203000,-7000,79829
161,2025-12-01,11:41:00,203000,-7000,80137
162,2025-12-01,11:42:00,203000,-7000,80371
163,2025-12-01,11:43:00,202500,-7500,80556
164,2025-12-01,11:44:00,202500,-7500,80665
165,2025-12-01,11:45:00,203000,-7000,80772
166,2025-12-01,11:46:00,202500,-7500,81158
167,2025-12-01,11:47:00,203000,-7000,81189
168,2025-12-01,11:48:00,203000,-7000,81395
169,2025-12-01,11:49:00,202500,-7500,81756
170,2025-12-01,11:50:00,202500,-7500,81839
171,2025-12-01,11:51:00,202500,-7500,82094
172,2025-12-01,11:52:00,202500,-7500,82416
173,2025-12-01,11:53:00,202500,-7500,82460
174,2025-12-01,11:54:00,202500,-7500,82634
175,2025-12-01,11:55:00,202000,-8000,82716
176,2025-12-01,11:56:00,202000,-8000,82751
177,2025-12-01,11:57:00,202500,-7500,82826
178,2025-12-01,11:58:00,202500,-7500,84363
179,2025-12-01,11:59:00,202500,-7500,84426
180,2025-12-01,12:00:00,202500,-7500,84519
181,2025-12-01,12:01:00,202500,-7500,84564
182,2025-12-01,12:02:00,203000,-7000,84620
183,2025-12-01,12:03:00,202500,-7500,84649
184,2025-12-01,12:04:00,202500,-7500,84729
185,2025-12-01,12:05:00,203000,-7000,84849
186,2025-12-01,12:06:00,202500,-7500,84915
187,2025-12-01,12:07:00,202500,-7500,85120
188,2025-12-01,12:08:00,203000,-7000,85325
189,2025-12-01,12:09:00,202500,-7500,85512
190,2025-12-01,12:10:00,202500,-7500,85634
191,2025-12-01,12:11:00,202500,-7500,85654
192,2025-12-01,12:12:00,203000,-7000,85796
193,2025-12-01,12:13:00,202500,-7500,85974
194,2025-12-01,12:14:00,203000,-7000,86196
195,2025-12-01,12:15:00,203000,-7000,86721
196,2025-12-01,12:16:00,203000,-7000,86793
197,2025-12-01,12:17:00,202500,-7500,86873
198,2025-12-01,12:18:00,202500,-7500,86950
199,2025-12-01,12:19:00,202500,-7500,87218
200,2025-12-01,12:20:00,203000,-7000,87341
201,2025-12-01,12:21:00,202500,-7500,87356
202,2025-12-01,12:22:00,202500,-7500,87415
203,2025-12-01,12:23:00,202500,-7500,87457
204,2025-12-01,12:24:00,203000,-7000,87552
205,2025-12-01,12:25:00,202500,-7500,87631
206,2025-12-01,12:26:00,202500,-7500,88407
207,2025-12-01,12:27:00,203000,-7000,88482
208,2025-12-01,12:28:00,203000,-7000,88495
209,2025-12-01,12:29:00,202000,-8000,89056
210,2025-12-01,12:30:00,202500,-7500,89157
211,2025-12-01,12:31:00,202500,-7500,89217
212,2025-12-01,12:32:00,202000,-8000,89354
213,2025-12-01,12:33:00,202500,-7500,89423
214,2025-12-01,12:34:00,202500,-7500,89779
215,2025-12-01,12:35:00,202500,-7500,89891
216,2025-12-01,12:36:00,202500,-7500,89924
217,2025-12-01,12:37:00,202000,-8000,89997
218,2025-12-01,12:38:00,202500,-7500,90062
219,2025-12-01,12:39:00,202500,-7500,90157
220,2025-12-01,12:40:00,202000,-8000,90250
221,2025-12-01,12:41:00,202000,-8000,90279
222,2025-12-01,12:42:00,202500,-7500,91242
223,2025-12-01,12:43:00,202500,-7500,91625
224,2025-12-01,12:44:00,202000,-8000,91673
225,2025-12-01,12:45:00,202000,-8000,91779
226,2025-12-01,12:46:00,202500,-7500,91791
227,2025-12-01,12:47:00,202500,-7500,93524
228,2025-12-01,12:48:00,203000,-7000,93555
229,2025-12-01,12:49:00,203500,-6500,93799
230,2025-12-01,12:50:00,202500,-7500,93936
231,2025-12-01,12:51:00,202500,-7500,93953
232,2025-12-01,12:52:00,203000,-7000,93992
233,2025-12-01,12:53:00,202500,-7500,94067
234,2025-12-01,12:54:00,202500,-7500,94122
235,2025-12-01,12:55:00,203000,-7000,94215
236,2025-12-01,12:56:00,203000,-7000,94267
237,2025-12-01,12:57:00,203500,-6500,94702
238,2025-12-01,12:58:00,203250,-6750,94803
239,2025-12-01,12:59:00,203000,-7000,94817
240,2025-12-01,13:00:00,203500,-6500,94951
241,2025-12-01,13:01:00,203000,-7000,94964
242,2025-12-01,13:02:00,203000,-7000,95025
243,2025-12-01,13:03:00,203000,-7000,95296
244,2025-12-01,13:04:00,203000,-7000,95334
245,2025-12-01,13:05:00,203000,-7000,95546
246,2025-12-01,13:06:00,202500,-7500,95624
247,2025-12-01,13:07:00,203000,-7000,96251
248,2025-12-01,13:08:00,203000,-7000,96319
249,2025-12-01,13:09:00,202500,-7500,96342
250,2025-12-01,13:10:00,202000,-8000,96451
251,2025-12-01,13:11:00,202500,-7500,96479
252,2025-12-01,13:12:00,202500,-7500,96528
253,2025-12-01,13:13:00,202500,-7500,96692
254,2025-12-01,13:14:00,202500,-7500,96860
255,2025-12-01,13:15:00,202500,-7500,97037
256,2025-12-01,13:16:00,202500,-7500,97380
257,2025-12-01,13:17:00,202500,-7500,97507
258,2025-12-01,13:18:00,202000,-8000,97533
259,2025-12-01,13:19:00,203000,-7000,98456
260,2025-12-01,13:20:00,203000,-7000,98548
261,2025-12-01,13:21:00,203000,-7000,98901
262,2025-12-01,13:22:00,203000,-7000,98943
263,2025-12-01,13:23:00,203000,-7000,99001
264,2025-12-01,13:24:00,202500,-7500,99064
265,2025-12-01,13:25:00,203000,-7000,99508
266,2025-12-01,13:26:00,203000,-7000,99537
267,2025-12-01,13:27:00,203000,-7000,99600
268,2025-12-01,13:28:00,202500,-7500,99617
269,2025-12-01,13:29:00,202500,-7500,99635
270,2025-12-01,13:30:00,202500,-7500,99764
271,2025-12-01,13:31:00,203000,-7000,99794
272,2025-12-01,13:32:00,203000,-7000,99849
273,2025-12-01,13:33:00,202500,-7500,99892
274,2025-12-01,13:34:00,202500,-7500,99927
275,2025-12-01,13:35:00,203000,-7000,100027
276,2025-12-01,13:36:00,202500,-7500,100265
277,2025-12-01,13:37:00,202000,-8000,100514
278,2025-12-01,13:38:00,202500,-7500,100592
279,2025-12-01,13:39:00,203000,-7000,101371
280,2025-12-01,13:40:00,202500,-7500,101609
281,2025-12-01,13:41:00,202500,-7500,101707
282,2025-12-01,13:42:00,202500,-7500,101772
283,2025-12-01,13:43:00,203000,-7000,101780
284,2025-12-01,13:44:00,202500,-7500,101811
285,2025-12-01,13:45:00,202500,-7500,102347
286,2025-12-01,13:46:00,202500,-7500,102433
287,2025-12-01,13:47:00,202000,-8000,102472
288,2025-12-01,13:48:00,202500,-7500,102550
289,2025-12-01,13:49:00,202500,-7500,102573
290,2025-12-01,13:50:00,202500,-7500,102684
291,2025-12-01,13:51:00,202500,-7500,102727
292,2025-12-01,13:52:00,202000,-8000,102976
293,2025-12-01,13:53:00,202500,-7500,103033
294,2025-12-01,13:54:00,202500,-7500,103069
295,2025-12-01,13:55:00,202500,-7500,103188
296,2025-12-01,13:56:00,202500,-7500,103424
297,2025-12-01,13:57:00,202500,-7500,103520
298,2025-12-01,13:58:00,204000,-6000,105338
299,2025-12-01,13:59:00,204000,-6000,105814
300,2025-12-01,14:00:00,203500,-6500,106603
301,2025-12-01,14:01:00,204000,-6000,106787
302,2025-12-01,14:02:00,204000,-6000,107031
303,2025-12-01,14:03:00,204000,-6000,107210
304,2025-12-01,14:04:00,204500,-5500,107877
305,2025-12-01,14:05:00,204000,-6000,108116
306,2025-12-01,14:06:00,204000,-6000,108255
307,2025-12-01,14:07:00,204000,-6000,108391
308,2025-12-01,14:08:00,204000,-6000,108566
309,2025-12-01,14:09:00,204000,-6000,108698
310,2025-12-01,14:10:00,204000,-6000,109075
311,2025-12-01,14:11:00,203500,-6500,109323
312,2025-12-01,14:12:00,203500,-6500,109558
313,2025-12-01,14:13:00,203500,-6500,109751
314,2025-12-01,14:14:00,203500,-6500,109958
315,2025-12-01,14:15:00,203000,-7000,110211
316,2025-12-01,14:16:00,202500,-7500,110365
317,2025-12-01,14:17:00,203000,-7000,110568
318,2025-12-01,14:18:00,203000,-7000,111012
319,2025-12-01,14:19:00,203000,-7000,111156
320,2025-12-01,14:20:00,203000,-7000,111382
321,2025-12-01,14:21:00,203000,-7000,111517
322,2025-12-01,14:22:00,203000,-7000,111706
323,2025-12-01,14:23:00,203000,-7000,111895
324,2025-12-01,14:24:00,203000,-7000,112034
325,2025-12-01,14:25:00,203000,-7000,112262
326,2025-12-01,14:26:00,203000,-7000,112424
327,2025-12-01,14:27:00,202500,-7500,113458
328,2025-12-01,14:28:00,203000,-7000,114070
329,2025-12-01,14:29:00,203000,-7000,114236
330,2025-12-01,14:30:00,202500,-7500,114448
331,2025-12-01,14:31:00,203500,-6500,114715
332,2025-12-01,14:32:00,203500,-6500,114891
333,2025-12-01,14:33:00,203000,-7000,115048
334,2025-12-01,14:34:00,203500,-6500,115246
335,2025-12-01,14:35:00,203000,-7000,115417
336,2025-12-01,14:36:00,203500,-6500,115610
337,2025-12-01,14:37:00,203500,-6500,115847
338,2025-12-01,14:38:00,204000,-6000,116601
339,2025-12-01,14:39:00,204000,-6000,116731
340,2025-12-01,14:40:00,204000,-6000,116952
341,2025-12-01,14:41:00,204000,-6000,117124
342,2025-12-01,14:42:00,204000,-6000,117332
343,2025-12-01,14:43:00,204000,-6000,117522
344,2025-12-01,14:44:00,204000,-6000,117631
345,2025-12-01,14:45:00,203500,-6500,117905
346,2025-12-01,14:46:00,204000,-6000,118116
347,2025-12-01,14:47:00,204000,-6000,118423
348,2025-12-01,14:48:00,204000,-6000,118829
349,2025-12-01,14:49:00,204500,-5500,118987
350,2025-12-01,14:50:00,204000,-6000,119340
351,2025-12-01,14:51:00,204000,-6000,119692
352,2025-12-01,14:52:00,204000,-6000,119851
353,2025-12-01,14:53:00,204000,-6000,120137
354,2025-12-01,14:54:00,204000,-6000,120332
355,2025-12-01,14:55:00,204000,-6000,120478
356,2025-12-01,14:56:00,204000,-6000,120641
357,2025-12-01,14:57:00,204000,-6000,120811
358,2025-12-01,14:58:00,204000,-6000,121072
359,2025-12-01,14:59:00,204000,-6000,121332
360,2025-12-01,15:00:00,204500,-5500,121530
361,2025-12-01,15:01:00,203500,-6500,121854
362,2025-12-01,15:02:00,204000,-6000,121914
363,2025-12-01,15:03:00,204000,-6000,122011
364,2025-12-01,15:04:00,203500,-6500,122070
365,2025-12-01,15:05:00,203500,-6500,122333
366,2025-12-01,15:06:00,204000,-6000,122551
367,2025-12-01,15:07:00,203500,-6500,122690
368,2025-12-01,15:08:00,203500,-6500,122883
369,2025-12-01,15:09:00,204000,-6000,122934
370,2025-12-01,15:10:00,203500,-6500,123075
371,2025-12-01,15:11:00,204000,-6000,123165
372,2025-12-01,15:12:00,203000,-7000,124577
373,2025-12-01,15:13:00,203000,-7000,125507
374,2025-12-01,15:14:00,203500,-6500,125789
375,2025-12-01,15:15:00,203000,-7000,125923
376,2025-12-01,15:16:00,203000,-7000,126072
377,2025-12-01,15:17:00,203500,-6500,126406
378,2025-12-01,15:18:00,203000,-7000,126600
379,2025-12-01,15:19:00,203500,-6500,126902
380,2025-12-01,15:30:00,203000,-7000,130481
381,2025-12-01,15:54:00,203000,-7000,130486
