,date,time,price,change,volume
58,2025-11-18,09:58:00,315000,500,85358
59,2025-11-18,09:59:00,315000,500,85714
60,2025-11-18,10:00:00,314500,0,86601
61,2025-11-18,10:01:00,315000,500,87322
62,2025-11-18,10:02:00,314750,250,87681
63,2025-11-18,10:03:00,314000,-500,88320
64,2025-11-18,10:04:00,314000,-500,88834
65,2025-11-18,10:05:00,314500,0,89135
66,2025-11-18,10:06:00,315000,500,89798
67,2025-11-18,10:07:00,315000,500,89906
68,2025-11-18,10:08:00,315000,500,90924
69,2025-11-18,10:09:00,315000,500,91285
70,2025-11-18,10:10:00,315500,1000,92848
71,2025-11-18,10:11:00,316000,1500,93403
72,2025-11-18,10:12:00,316500,2000,94089
73,2025-11-18,10:13:00,316500,2000,94256
74,2025-11-18,10:14:00,316500,2000,94651
75,2025-11-18,10:15:00,316500,2000,94904
76,2025-11-18,10:16:00,317000,2500,96003
77,2025-11-18,10:17:00,319000,4500,100048
78,2025-11-18,10:18:00,318500,4000,101151
79,2025-11-18,10:19:00,318500,4000,101788
80,2025-11-18,10:20:00,318500,4000,102254
81,2025-11-18,10:21:00,318500,4000,103392
82,2025-11-18,10:22:00,318000,3500,103808
83,2025-11-18,10:23:00,318000,3500,104153
84,2025-11-18,10:24:00,318000,3500,104875
85,2025-11-18,10:25:00,317000,2500,105213
86,2025-11-18,10:26:00,317500,3000,105414
87,2025-11-18,10:27:00,317500,3000,106136
88,2025-11-18,10:28:00,317500,3000,106962
89,2025-11-18,10:29:00,317000,2500,107601
90,2025-11-18,10:30:00,317500,3000,107968
91,2025-11-18,10:31:00,317000,2500,108272
92,2025-11-18,10:32:00,316500,2000,108745
93,2025-11-18,10:33:00,317000,2500,108921
94,2025-11-18,10:34:00,317000,2500,109237
95,2025-11-18,10:35:00,317000,2500,109628
96,2025-11-18,10:36:00,317000,2500,109831
97,2025-11-18,10:37:00,316500,2000,110615
98,2025-11-18,10:38:00,317000,2500,111439
99,2025-11-18,10:39:00,317000,2500,111870
100,2025-11-18,10:40:00,317000,2500,112090
101,2025-11-18,10:41:00,316500,2000,112480
102,2025-11-18,10:42:00,317500,3000,113493
103,2025-11-18,10:43:00,317500,3000,114033
104,2025-11-18,10:44:00,318000,3500,114289
105,2025-11-18,10:45:00,317500,3000,114946
106,2025-11-18,10:46:00,318000,3500,115214
107,2025-11-18,10:47:00,318000,3500,115487
108,2025-11-18,10:48:00,317500,3000,115992
109,2025-11-18,10:49:00,317500,3000,116422
110,2025-11-18,10:50:00,317000,2500,117051
111,2025-11-18,10:51:00,317000,2500,117414
112,2025-11-18,10:52:00,316500,2000,117894
113,2025-11-18,10:53:00,316500,2000,118459
114,2025-11-18,10:54:00,316500,2000,118651
115,2025-11-18,10:55:00,316500,2000,119227
116,2025-11-18,10:56:00,316500,2000,119838
117,2025-11-18,10:57:00,317000,2500,120107
118,2025-11-18,10:58:00,316500,2000,120659
119,2025-11-18,10:59:00,316000,1500,122186
120,2025-11-18,11:00:00,315500,1000,123016
121,2025-11-18,11:01:00,315500,1000,123191
122,2025-11-18,11:02:00,315500,1000,123517
123,2025-11-18,11:03:00,315500,1000,123643
124,2025-11-18,11:04:00,315000,500,126495
125,2025-11-18,11:05:00,315000,500,126643
126,2025-11-18,11:06:00,315500,1000,127405
127,2025-11-18,11:07:00,315000,500,127720
128,2025-11-18,11:08:00,315000,500,127907
129,2025-11-18,11:09:00,315500,1000,128268
130,2025-11-18,11:10:00,316000,1500,128586
131,2025-11-18,11:11:00,315500,1000,129276
132,2025-11-18,11:12:00,315500,1000,129440
133,2025-11-18,11:13:00,315500,1000,129625
134,2025-11-18,11:14:00,315250,750,129739
135,2025-11-18,11:15:00,315500,1000,130480
136,2025-11-18,11:16:00,315250,750,130827
137,2025-11-18,11:17:00,315000,500,131390
138,2025-11-18,11:18:00,315000,500,132307
139,2025-11-18,11:19:00,315500,1000,132905
140,2025-11-18,11:20:00,315500,1000,133450
141,2025-11-18,11:21:00,315500,1000,133550
142,2025-11-18,11:22:00,316000,1500,134186
143,2025-11-18,11:23:00,316500,2000,134297
144,2025-11-18,11:24:00,316250,1750,134559
145,2025-11-18,11:25:00,316500,2000,134680
146,2025-11-18,11:26:00,316500,2000,134765
147,2025-11-18,11:27:00,316500,2000,134896
148,2025-11-18,11:28:00,316250,1750,135264
149,2025-11-18,11:29:00,316500,2000,135382
150,2025-11-18,11:30:00,317000,2500,135778
151,2025-11-18,11:31:00,316500,2000,136818
152,2025-11-18,11:32:00,316500,2000,137236
153,2025-11-18,11:33:00,316250,1750,137702
154,2025-11-18,11:34:00,316500,2000,137825
155,2025-11-18,11:35:00,316500,2000,137966
156,2025-11-18,11:36:00,316000,1500,138606
157,2025-11-18,11:37:00,315750,1250,138702
158,2025-11-18,11:38:00,316000,1500,140022
159,2025-11-18,11:39:00,316000,1500,140350
160,2025-11-18,11:40:00,316250,1750,140481
161,2025-11-18,11:41:00,316000,1500,140765
162,2025-11-18,11:42:00,316250,1750,140929
163,2025-11-18,11:43:00,316000,1500,141566
164,2025-11-18,11:44:00,316000,1500,141857
165,2025-11-18,11:45:00,316500,2000,142367
166,2025-11-18,11:46:00,316500,2000,142469
167,2025-11-18,11:47:00,316250,1750,142553
168,2025-11-18,11:48:00,316500,2000,142744
169,2025-11-18,11:49:00,316500,2000,143030
170,2025-11-18,11:50:00,316500,2000,143608
171,2025-11-18,11:51:00,316500,2000,143831
172,2025-11-18,11:52:00,316500,2000,144011
173,2025-11-18,11:53:00,317000,2500,144809
174,2025-11-18,11:54:00,316750,2250,145161
175,2025-11-18,11:55:00,317000,2500,145437
176,2025-11-18,11:56:00,316500,2000,146357
177,2025-11-18,11:57:00,317000,2500,146458
178,2025-11-18,11:58:00,317000,2500,146960
179,2025-11-18,11:59:00,316500,2000,147463
180,2025-11-18,12:00:00,316000,1500,148338
181,2025-11-18,12:01:00,316250,1750,148562
182,2025-11-18,12:02:00,316250,1750,148856
183,2025-11-18,12:03:00,316500,2000,148990
184,2025-11-18,12:04:00,316250,1750,149066
185,2025-11-18,12:05:00,316500,2000,149952
186,2025-11-18,12:06:00,316000,1500,150936
187,2025-11-18,12:07:00,316000,1500,152197
188,2025-11-18,12:08:00,315750,1250,152630
189,2025-11-18,12:09:00,316500,2000,152789
190,2025-11-18,12:10:00,316500,2000,153156
191,2025-11-18,12:11:00,316500,2000,153482
192,2025-11-18,12:12:00,316500,2000,153768
193,2025-11-18,12:13:00,316500,2000,154980
194,2025-11-18,12:14:00,316000,1500,155400
195,2025-11-18,12:15:00,316000,1500,155691
196,2025-11-18,12:16:00,316500,2000,155993
197,2025-11-18,12:17:00,316000,1500,156669
198,2025-11-18,12:18:00,316000,1500,157126
199,2025-11-18,12:19:00,316000,1500,157772
200,2025-11-18,12:20:00,316250,1750,158256
201,2025-11-18,12:21:00,316500,2000,158550
202,2025-11-18,12:22:00,316000,1500,158802
203,2025-11-18,12:23:00,316000,1500,159325
204,2025-11-18,12:24:00,316000,1500,159420
205,2025-11-18,12:25:00,316000,1500,159594
206,2025-11-18,12:26:00,316000,1500,159684
207,2025-11-18,12:27:00,316500,2000,160289
208,2025-11-18,12:28:00,316000,1500,160541
209,2025-11-18,12:29:00,316000,1500,160939
210,2025-11-18,12:30:00,316000,1500,161033
211,2025-11-18,12:31:00,316000,1500,161445
212,2025-11-18,12:32:00,315500,1000,162115
213,2025-11-18,12:33:00,316000,1500,162769
214,2025-11-18,12:34:00,315500,1000,163482
215,2025-11-18,12:35:00,315500,1000,163741
216,2025-11-18,12:36:00,315500,1000,163886
217,2025-11-18,12:37:00,315500,1000,164006
218,2025-11-18,12:38:00,315000,500,164167
219,2025-11-18,12:39:00,315500,1000,166207
220,2025-11-18,12:40:00,315000,500,166984
221,2025-11-18,12:41:00,314500,0,167142
222,2025-11-18,12:42:00,315000,500,168020
223,2025-11-18,12:43:00,315000,500,168364
224,2025-11-18,12:44:00,315000,500,168802
225,2025-11-18,12:45:00,314500,0,168933
226,2025-11-18,12:46:00,315000,500,169720
227,2025-11-18,12:47:00,314750,250,169990
228,2025-11-18,12:48:00,314750,250,170182
229,2025-11-18,12:49:00,315000,500,170441
230,2025-11-18,12:50:00,315000,500,171356
231,2025-11-18,12:51:00,314750,250,171652
232,2025-11-18,12:52:00,315000,500,172221
233,2025-11-18,12:53:00,315000,500,172747
234,2025-11-18,12:54:00,315250,750,173048
235,2025-11-18,12:55:00,315000,500,173357
236,2025-11-18,12:56:00,315000,500,174095
237,2025-11-18,12:57:00,315000,500,174642
238,2025-11-18,12:58:00,315500,1000,174777
239,2025-11-18,12:59:00,315500,1000,175097
240,2025-11-18,13:00:00,315000,500,175672
241,2025-11-18,13:01:00,315500,1000,175791
242,2025-11-18,13:02:00,315500,1000,176604
243,2025-11-18,13:03:00,315500,1000,176828
244,2025-11-18,13:04:00,315000,500,178227
245,2025-11-18,13:05:00,315000,500,179259
246,2025-11-18,13:06:00,315000,500,179480
247,2025-11-18,13:07:00,315000,500,179743
248,2025-11-18,13:08:00,314500,0,180369
249,2025-11-18,13:09:00,314500,0,180678
250,2025-11-18,13:10:00,314000,-500,182341
251,2025-11-18,13:11:00,314000,-500,182953
252,2025-11-18,13:12:00,314250,-250,183390
253,2025-11-18,13:13:00,314500,0,183616
254,2025-11-18,13:14:00,313500,-1000,185481
255,2025-11-18,13:15:00,314000,-500,186263
256,2025-11-18,13:16:00,313750,-750,186632
257,2025-11-18,13:17:00,313500,-1000,187165
258,2025-11-18,13:18:00,313500,-1000,188122
259,2025-11-18,13:19:00,313000,-1500,189094
260,2025-11-18,13:20:00,313500,-1000,189699
261,2025-11-18,13:21:00,313000,-1500,190955
262,2025-11-18,13:22:00,313000,-1500,192308
263,2025-11-18,13:23:00,313500,-1000,195582
264,2025-11-18,13:24:00,313250,-1250,196062
265,2025-11-18,13:25:00,313000,-1500,196301
266,2025-11-18,13:26:00,313000,-1500,197806
267,2025-11-18,13:27:00,312750,-1750,199282
268,2025-11-18,13:28:00,313000,-1500,200356
269,2025-11-18,13:29:00,312500,-2000,200961
270,2025-11-18,13:30:00,313000,-1500,201450
271,2025-11-18,13:31:00,313500,-1000,201821
272,2025-11-18,13:32:00,313000,-1500,202091
273,2025-11-18,13:33:00,313500,-1000,203616
274,2025-11-18,13:34:00,313500,-1000,204210
275,2025-11-18,13:35:00,313500,-1000,204472
276,2025-11-18,13:36:00,313750,-750,204907
277,2025-11-18,13:37:00,313500,-1000,205245
278,2025-11-18,13:38:00,313250,-1250,205794
279,2025-11-18,13:39:00,314000,-500,208087
280,2025-11-18,13:40:00,314000,-500,208319
281,2025-11-18,13:41:00,313750,-750,208474
282,2025-11-18,13:42:00,313750,-750,208674
283,2025-11-18,13:43:00,313500,-1000,208829
284,2025-11-18,13:44:00,313750,-750,208989
285,2025-11-18,13:45:00,313500,-1000,209279
286,2025-11-18,13:46:00,313750,-750,209438
287,2025-11-18,13:47:00,313750,-750,209596
288,2025-11-18,13:48:00,313500,-1000,210826
289,2025-11-18,13:49:00,313500,-1000,211022
290,2025-11-18,13:50:00,313250,-1250,212325
291,2025-11-18,13:51:00,313500,-1000,212517
292,2025-11-18,13:52:00,313000,-1500,212870
293,2025-11-18,13:53:00,313500,-1000,212965
294,2025-11-18,13:54:00,313750,-750,215600
295,2025-11-18,13:55:00,314000,-500,216450
296,2025-11-18,13:56:00,313500,-1000,216572
297,2025-11-18,13:57:00,314000,-500,216709
298,2025-11-18,13:58:00,313500,-1000,217961
299,2025-11-18,13:59:00,314000,-500,218327
300,2025-11-18,14:00:00,313500,-1000,218576
301,2025-11-18,14:01:00,313750,-750,218875
302,2025-11-18,14:02:00,313750,-750,219013
303,2025-11-18,14:03:00,314000,-500,219477
304,2025-11-18,14:04:00,314500,0,221831
305,2025-11-18,14:05:00,314500,0,222367
306,2025-11-18,14:06:00,315000,500,224333
307,2025-11-18,14:07:00,315500,1000,227523
308,2025-11-18,14:08:00,315500,1000,230732
309,2025-11-18,14:09:00,316000,1500,232220
310,2025-11-18,14:10:00,316000,1500,232415
311,2025-11-18,14:11:00,315500,1000,232643
312,2025-11-18,14:12:00,315000,500,234493
313,2025-11-18,14:13:00,315500,1000,236017
314,2025-11-18,14:14:00,315250,750,236090
315,2025-11-18,14:15:00,315000,500,237177
316,2025-11-18,14:16:00,315000,500,237651
317,2025-11-18,14:17:00,315000,500,238026
318,2025-11-18,14:18:00,315500,1000,238521
319,2025-11-18,14:19:00,315500,1000,239004
320,2025-11-18,14:20:00,315500,1000,239563
321,2025-11-18,14:21:00,315500,1000,240103
322,2025-11-18,14:22:00,315500,1000,241660
323,2025-11-18,14:23:00,315500,1000,242408
324,2025-11-18,14:24:00,316000,1500,242598
325,2025-11-18,14:25:00,315750,1250,242989
326,2025-11-18,14:26:00,316000,1500,243401
327,2025-11-18,14:27:00,315750,1250,244593
328,2025-11-18,14:28:00,315750,1250,244765
329,2025-11-18,14:29:00,315250,750,245943
330,2025-11-18,14:30:00,315500,1000,246293
331,2025-11-18,14:31:00,315250,750,246517
332,2025-11-18,14:32:00,314500,0,247652
333,2025-11-18,14:33:00,315500,1000,248492
334,2025-11-18,14:34:00,315500,1000,248655
335,2025-11-18,14:35:00,315000,500,248861
336,2025-11-18,14:36:00,315500,1000,249127
337,2025-11-18,14:37:00,315500,1000,249841
338,2025-11-18,14:38:00,315500,1000,249966
339,2025-11-18,14:39:00,315500,1000,250339
340,2025-11-18,14:40:00,315250,750,250544
341,2025-11-18,14:41:00,315500,1000,251742
342,2025-11-18,14:42:00,315500,1000,253483
343,2025-11-18,14:43:00,315500,1000,253712
344,2025-11-18,14:44:00,315500,1000,254109
345,2025-11-18,14:45:00,315000,500,256085
346,2025-11-18,14:46:00,315000,500,256641
347,2025-11-18,14:47:00,314500,0,257658
348,2025-11-18,14:48:00,314000,-500,258355
349,2025-11-18,14:49:00,314250,-250,258721
350,2025-11-18,14:50:00,314500,0,258992
351,2025-11-18,14:51:00,314500,0,260324
352,2025-11-18,14:52:00,314500,0,260498
353,2025-11-18,14:53:00,314500,0,260916
354,2025-11-18,14:54:00,314500,0,261803
355,2025-11-18,14:55:00,314000,-500,262971
356,2025-11-18,14:56:00,314000,-500,264540
357,2025-11-18,14:57:00,314000,-500,265246
358,2025-11-18,14:58:00,314500,0,265961
359,2025-11-18,14:59:00,314500,0,267584
360,2025-11-18,15:00:00,314000,-500,268214
361,2025-11-18,15:01:00,313500,-1000,268865
362,2025-11-18,15:02:00,313500,-1000,269713
363,2025-11-18,15:03:00,314500,0,270780
364,2025-11-18,15:04:00,314000,-500,272044
365,2025-11-18,15:05:00,314000,-500,273164
366,2025-11-18,15:06:00,314000,-500,275396
367,2025-11-18,15:07:00,313500,-1000,276933
368,2025-11-18,15:08:00,314000,-500,277876
369,2025-11-18,15:09:00,313500,-1000,279065
370,2025-11-18,15:10:00,314000,-500,280213
371,2025-11-18,15:11:00,313000,-1500,281238
372,2025-11-18,15:12:00,313500,-1000,282445
373,2025-11-18,15:13:00,313500,-1000,283509
374,2025-11-18,15:14:00,314000,-500,286066
375,2025-11-18,15:15:00,313500,-1000,287451
376,2025-11-18,15:16:00,314000,-500,288858
377,2025-11-18,15:17:00,313500,-1000,291743
378,2025-11-18,15:18:00,313500,-1000,292573
379,2025-11-18,15:19:00,313500,-1000,294739
380,2025-11-18,15:30:00,312500,-2000,323878
381,2025-11-18,15:40:00,312500,-2000,323977
382,2025-11-18,15:41:00,312500,-2000,323998
383,2025-11-18,15:42:00,312500,-2000,324020
384,2025-11-18,15:43:00,312500,-2000,324022
385,2025-11-18,15:44:00,312500,-2000,324023
386,2025-11-18,15:52:00,312500,-2000,324027
387,2025-11-18,15:57:00,312500,-2000,324033
