,date,time,price,change,volume
180,2024-11-21,12:00:00,68100,2900,175177
181,2024-11-21,12:01:00,67800,2600,175486
182,2024-11-21,12:02:00,67900,2700,175574
183,2024-11-21,12:03:00,67800,2600,175718
184,2024-11-21,12:04:00,68000,2800,175876
185,2024-11-21,12:05:00,68100,2900,175950
186,2024-11-21,12:06:00,68100,2900,176299
187,2024-11-21,12:07:00,68000,2800,176495
188,2024-11-21,12:08:00,68000,2800,176559
189,2024-11-21,12:09:00,68000,2800,177106
190,2024-11-21,12:10:00,67900,2700,177196
191,2024-11-21,12:11:00,67900,2700,177423
192,2024-11-21,12:12:00,67900,2700,177672
193,2024-11-21,12:13:00,68000,2800,177747
194,2024-11-21,12:14:00,67900,2700,177820
195,2024-11-21,12:15:00,67900,2700,177910
196,2024-11-21,12:16:00,68000,2800,178092
197,2024-11-21,12:17:00,68000,2800,178141
198,2024-11-21,12:18:00,68000,2800,178303
199,2024-11-21,12:19:00,68000,2800,178340
200,2024-11-21,12:20:00,67900,2700,178398
201,2024-11-21,12:21:00,67900,2700,178627
202,2024-11-21,12:22:00,68000,2800,178683
203,2024-11-21,12:23:00,68100,2900,178841
204,2024-11-21,12:24:00,68000,2800,179009
205,2024-11-21,12:25:00,68100,2900,179060
206,2024-11-21,12:26:00,68100,2900,179165
207,2024-11-21,12:27:00,68100,2900,179347
208,2024-11-21,12:28:00,68100,2900,179500
209,2024-11-21,12:29:00,68100,2900,179627
210,2024-11-21,12:30:00,68100,2900,179945
211,2024-11-21,12:31:00,68100,2900,180152
212,2024-11-21,12:32:00,68100,2900,181324
213,2024-11-21,12:33:00,68000,2800,181646
214,2024-11-21,12:34:00,67900,2700,181716
215,2024-11-21,12:35:00,68000,2800,181868
216,2024-11-21,12:36:00,68000,2800,181999
217,2024-11-21,12:37:00,68000,2800,182319
218,2024-11-21,12:38:00,68000,2800,182577
219,2024-11-21,12:39:00,67900,2700,182942
220,2024-11-21,12:40:00,67800,2600,185858
221,2024-11-21,12:41:00,67700,2500,186008
222,2024-11-21,12:42:00,67700,2500,186114
223,2024-11-21,12:43:00,67700,2500,186252
224,2024-11-21,12:44:00,67700,2500,186299
225,2024-11-21,12:45:00,67800,2600,186434
226,2024-11-21,12:46:00,67800,2600,186544
227,2024-11-21,12:47:00,67900,2700,186743
228,2024-11-21,12:48:00,67900,2700,186950
229,2024-11-21,12:49:00,68000,2800,187012
230,2024-11-21,12:50:00,68000,2800,187091
231,2024-11-21,12:51:00,67900,2700,187488
232,2024-11-21,12:52:00,68000,2800,187538
233,2024-11-21,12:53:00,67900,2700,187755
234,2024-11-21,12:54:00,68000,2800,188024
235,2024-11-21,12:55:00,68000,2800,188383
236,2024-11-21,12:56:00,67900,2700,188494
237,2024-11-21,12:57:00,67900,2700,188877
238,2024-11-21,12:58:00,67900,2700,188946
239,2024-11-21,12:59:00,67900,2700,189110
240,2024-11-21,13:00:00,67900,2700,189235
241,2024-11-21,13:01:00,67800,2600,189466
242,2024-11-21,13:02:00,68000,2800,189694
243,2024-11-21,13:03:00,67900,2700,189937
244,2024-11-21,13:04:00,68000,2800,190358
245,2024-11-21,13:05:00,67900,2700,190377
246,2024-11-21,13:06:00,67900,2700,190979
247,2024-11-21,13:07:00,68100,2900,191912
248,2024-11-21,13:08:00,68000,2800,192282
249,2024-11-21,13:09:00,67900,2700,192942
250,2024-11-21,13:10:00,68000,2800,193441
251,2024-11-21,13:11:00,67800,2600,193874
252,2024-11-21,13:12:00,67500,2300,194871
253,2024-11-21,13:13:00,67600,2400,195138
254,2024-11-21,13:14:00,67500,2300,196874
255,2024-11-21,13:15:00,67500,2300,197380
256,2024-11-21,13:16:00,67400,2200,197851
257,2024-11-21,13:17:00,67300,2100,198308
258,2024-11-21,13:18:00,67400,2200,198618
259,2024-11-21,13:19:00,67400,2200,198823
260,2024-11-21,13:20:00,67400,2200,199017
261,2024-11-21,13:21:00,67400,2200,199490
262,2024-11-21,13:22:00,67300,2100,200040
263,2024-11-21,13:23:00,67400,2200,200398
264,2024-11-21,13:24:00,67300,2100,200885
265,2024-11-21,13:25:00,67400,2200,201220
266,2024-11-21,13:26:00,67400,2200,201776
267,2024-11-21,13:27:00,67300,2100,202108
268,2024-11-21,13:28:00,67300,2100,202421
269,2024-11-21,13:29:00,67400,2200,202777
270,2024-11-21,13:30:00,67300,2100,203804
271,2024-11-21,13:31:00,67300,2100,204125
272,2024-11-21,13:32:00,67400,2200,204583
273,2024-11-21,13:33:00,67300,2100,204877
274,2024-11-21,13:34:00,67300,2100,205951
275,2024-11-21,13:35:00,67400,2200,206577
276,2024-11-21,13:36:00,67200,2000,206892
277,2024-11-21,13:37:00,67300,2100,207103
278,2024-11-21,13:38:00,67400,2200,207506
279,2024-11-21,13:39:00,67400,2200,207916
280,2024-11-21,13:40:00,67400,2200,208236
281,2024-11-21,13:41:00,67400,2200,208575
282,2024-11-21,13:42:00,67400,2200,208981
283,2024-11-21,13:43:00,67400,2200,209189
284,2024-11-21,13:44:00,67400,2200,209593
285,2024-11-21,13:45:00,67300,2100,210134
286,2024-11-21,13:46:00,67300,2100,210432
287,2024-11-21,13:47:00,67400,2200,210917
288,2024-11-21,13:48:00,67400,2200,211803
289,2024-11-21,13:49:00,67300,2100,212314
290,2024-11-21,13:50:00,67200,2000,213172
291,2024-11-21,13:51:00,67200,2000,213670
292,2024-11-21,13:52:00,67200,2000,214142
293,2024-11-21,13:53:00,67400,2200,214509
294,2024-11-21,13:54:00,67200,2000,214789
295,2024-11-21,13:55:00,67300,2100,215348
296,2024-11-21,13:56:00,67100,1900,216061
297,2024-11-21,13:57:00,67200,2000,216611
298,2024-11-21,13:58:00,67200,2000,216946
299,2024-11-21,13:59:00,67200,2000,217766
300,2024-11-21,14:00:00,67200,2000,218276
301,2024-11-21,14:01:00,67100,1900,219016
302,2024-11-21,14:02:00,67100,1900,219518
303,2024-11-21,14:03:00,67100,1900,220527
304,2024-11-21,14:04:00,67100,1900,221195
305,2024-11-21,14:05:00,67000,1800,221590
306,2024-11-21,14:06:00,66900,1700,222091
307,2024-11-21,14:07:00,67000,1800,222704
308,2024-11-21,14:08:00,67000,1800,223038
309,2024-11-21,14:09:00,66800,1600,225152
310,2024-11-21,14:10:00,66800,1600,225627
311,2024-11-21,14:11:00,66800,1600,226005
312,2024-11-21,14:12:00,66800,1600,226482
313,2024-11-21,14:13:00,66700,1500,226872
314,2024-11-21,14:14:00,66800,1600,227397
315,2024-11-21,14:15:00,66700,1500,227884
316,2024-11-21,14:16:00,66800,1600,228298
317,2024-11-21,14:17:00,66800,1600,228755
318,2024-11-21,14:18:00,66800,1600,229226
319,2024-11-21,14:19:00,66800,1600,229860
320,2024-11-21,14:20:00,66700,1500,230580
321,2024-11-21,14:21:00,66800,1600,231073
322,2024-11-21,14:22:00,67000,1800,232108
323,2024-11-21,14:23:00,67000,1800,232404
324,2024-11-21,14:24:00,66900,1700,233206
325,2024-11-21,14:25:00,66800,1600,233500
326,2024-11-21,14:26:00,66800,1600,233825
327,2024-11-21,14:27:00,66800,1600,234133
328,2024-11-21,14:28:00,66800,1600,234546
329,2024-11-21,14:29:00,66900,1700,234907
330,2024-11-21,14:30:00,66900,1700,235381
331,2024-11-21,14:31:00,66800,1600,235748
332,2024-11-21,14:32:00,66900,1700,235995
333,2024-11-21,14:33:00,66900,1700,236428
334,2024-11-21,14:34:00,66900,1700,236759
335,2024-11-21,14:35:00,66900,1700,237028
336,2024-11-21,14:36:00,66800,1600,237345
337,2024-11-21,14:37:00,66800,1600,238077
338,2024-11-21,14:38:00,66800,1600,238281
339,2024-11-21,14:39:00,66900,1700,238532
340,2024-11-21,14:40:00,66900,1700,239048
341,2024-11-21,14:41:00,66800,1600,240180
342,2024-11-21,14:42:00,66900,1700,240419
343,2024-11-21,14:43:00,66800,1600,240913
344,2024-11-21,14:44:00,66700,1500,241218
345,2024-11-21,14:45:00,66900,1700,241521
346,2024-11-21,14:46:00,66900,1700,241752
347,2024-11-21,14:47:00,66800,1600,241970
348,2024-11-21,14:48:00,66900,1700,245613
349,2024-11-21,14:49:00,66800,1600,245845
350,2024-11-21,14:50:00,66800,1600,246193
351,2024-11-21,14:51:00,66800,1600,246508
352,2024-11-21,14:52:00,66800,1600,246596
353,2024-11-21,14:53:00,66700,1500,246969
354,2024-11-21,14:54:00,66800,1600,247384
355,2024-11-21,14:55:00,66700,1500,247765
356,2024-11-21,14:56:00,66700,1500,249483
357,2024-11-21,14:57:00,66700,1500,249677
358,2024-11-21,14:58:00,66600,1400,250328
359,2024-11-21,14:59:00,66700,1500,250497
360,2024-11-21,15:00:00,66600,1400,251175
361,2024-11-21,15:01:00,66700,1500,252163
362,2024-11-21,15:02:00,66600,1400,252667
363,2024-11-21,15:03:00,66700,1500,253116
364,2024-11-21,15:04:00,66600,1400,254374
365,2024-11-21,15:05:00,66700,1500,254630
366,2024-11-21,15:06:00,66600,1400,255205
367,2024-11-21,15:07:00,66700,1500,255356
368,2024-11-21,15:08:00,66600,1400,255675
369,2024-11-21,15:09:00,66700,1500,256001
370,2024-11-21,15:10:00,66600,1400,256850
371,2024-11-21,15:11:00,66600,1400,257093
372,2024-11-21,15:12:00,66600,1400,257544
373,2024-11-21,15:13:00,66700,1500,258052
374,2024-11-21,15:14:00,66700,1500,259413
375,2024-11-21,15:15:00,66700,1500,261027
376,2024-11-21,15:16:00,66700,1500,261598
377,2024-11-21,15:17:00,66800,1600,262004
378,2024-11-21,15:18:00,66800,1600,262159
379,2024-11-21,15:19:00,66700,1500,262474
380,2024-11-21,15:30:00,66500,1300,269379
381,2024-11-21,15:40:00,66500,1300,269390
382,2024-11-21,15:41:00,66500,1300,269428
383,2024-11-21,15:42:00,66500,1300,269429
384,2024-11-21,15:43:00,66500,1300,269449
385,2024-11-21,15:44:00,66500,1300,269696
386,2024-11-21,15:45:00,66500,1300,269701
387,2024-11-21,15:46:00,66500,1300,269782
388,2024-11-21,15:47:00,66500,1300,269786
389,2024-11-21,15:48:00,66500,1300,269790
390,2024-11-21,15:49:00,66500,1300,269890
391,2024-11-21,15:51:00,66500,1300,269892
392,2024-11-21,15:53:00,66500,1300,269966
393,2024-11-21,15:54:00,66500,1300,270063
394,2024-11-21,15:56:00,66500,1300,270235
395,2024-11-21,15:57:00,66500,1300,270248
