,date,time,price,change,volume
178,2025-06-24,12:00:00,84900,3100,712219
179,2025-06-24,12:01:00,84900,3100,712812
180,2025-06-24,12:02:00,85000,3200,713809
181,2025-06-24,12:03:00,85000,3200,714957
182,2025-06-24,12:04:00,84900,3100,715718
183,2025-06-24,12:05:00,85000,3200,716220
184,2025-06-24,12:06:00,85000,3200,717058
185,2025-06-24,12:07:00,85200,3400,721052
186,2025-06-24,12:08:00,85300,3500,721725
187,2025-06-24,12:09:00,85300,3500,723182
188,2025-06-24,12:10:00,85200,3400,724285
189,2025-06-24,12:11:00,85100,3300,725087
190,2025-06-24,12:12:00,85100,3300,725958
191,2025-06-24,12:13:00,85000,3200,727648
192,2025-06-24,12:14:00,85100,3300,729884
193,2025-06-24,12:15:00,85300,3500,731425
194,2025-06-24,12:16:00,85500,3700,733807
195,2025-06-24,12:17:00,85400,3600,736599
196,2025-06-24,12:18:00,85400,3600,737536
197,2025-06-24,12:19:00,85300,3500,738997
198,2025-06-24,12:20:00,85300,3500,739784
199,2025-06-24,12:21:00,85100,3300,741307
200,2025-06-24,12:22:00,85300,3500,742960
201,2025-06-24,12:23:00,85300,3500,745146
202,2025-06-24,12:24:00,85500,3700,745971
203,2025-06-24,12:25:00,85500,3700,747552
204,2025-06-24,12:26:00,85500,3700,749442
205,2025-06-24,12:27:00,85500,3700,750072
206,2025-06-24,12:28:00,85400,3600,751201
207,2025-06-24,12:29:00,85400,3600,753553
208,2025-06-24,12:30:00,85200,3400,755923
209,2025-06-24,12:31:00,85100,3300,756569
210,2025-06-24,12:32:00,85200,3400,758035
211,2025-06-24,12:33:00,85200,3400,758737
212,2025-06-24,12:34:00,85300,3500,759429
213,2025-06-24,12:35:00,85100,3300,760972
214,2025-06-24,12:36:00,85000,3200,762231
215,2025-06-24,12:37:00,85200,3400,764013
216,2025-06-24,12:38:00,85200,3400,764952
217,2025-06-24,12:39:00,85200,3400,765743
218,2025-06-24,12:40:00,85100,3300,766630
219,2025-06-24,12:41:00,85100,3300,768397
220,2025-06-24,12:42:00,85100,3300,769196
221,2025-06-24,12:43:00,85200,3400,769920
222,2025-06-24,12:44:00,85100,3300,771490
223,2025-06-24,12:45:00,84900,3100,772252
224,2025-06-24,12:46:00,84900,3100,774246
225,2025-06-24,12:47:00,84700,2900,775436
226,2025-06-24,12:48:00,84700,2900,778847
227,2025-06-24,12:49:00,84700,2900,779977
228,2025-06-24,12:50:00,84700,2900,781407
229,2025-06-24,12:51:00,84700,2900,782074
230,2025-06-24,12:52:00,84500,2700,782863
231,2025-06-24,12:53:00,84700,2900,784689
232,2025-06-24,12:54:00,84600,2800,786553
233,2025-06-24,12:55:00,84600,2800,787509
234,2025-06-24,12:56:00,84500,2700,788728
235,2025-06-24,12:57:00,84700,2900,789414
236,2025-06-24,12:58:00,84700,2900,789944
237,2025-06-24,12:59:00,84700,2900,790843
238,2025-06-24,13:00:00,84800,3000,792093
239,2025-06-24,13:01:00,84800,3000,793058
240,2025-06-24,13:02:00,85000,3200,796058
241,2025-06-24,13:03:00,84800,3000,796867
242,2025-06-24,13:04:00,84900,3100,798706
243,2025-06-24,13:05:00,84900,3100,800639
244,2025-06-24,13:06:00,85000,3200,801315
245,2025-06-24,13:07:00,85000,3200,803271
246,2025-06-24,13:08:00,84900,3100,804374
247,2025-06-24,13:09:00,85000,3200,805087
248,2025-06-24,13:10:00,84900,3100,806936
249,2025-06-24,13:11:00,84900,3100,808060
250,2025-06-24,13:12:00,84800,3000,809885
251,2025-06-24,13:13:00,84800,3000,810965
252,2025-06-24,13:14:00,84900,3100,812747
253,2025-06-24,13:15:00,84800,3000,813357
254,2025-06-24,13:16:00,84750,2950,814198
255,2025-06-24,13:17:00,84800,3000,816088
256,2025-06-24,13:18:00,84700,2900,818943
257,2025-06-24,13:19:00,84700,2900,819607
258,2025-06-24,13:20:00,84800,3000,820133
259,2025-06-24,13:21:00,84700,2900,821015
260,2025-06-24,13:22:00,84700,2900,821638
261,2025-06-24,13:23:00,84500,2700,822691
262,2025-06-24,13:24:00,84600,2800,824230
263,2025-06-24,13:25:00,84500,2700,826191
264,2025-06-24,13:26:00,84400,2600,827452
265,2025-06-24,13:27:00,84200,2400,829575
266,2025-06-24,13:28:00,84300,2500,830555
267,2025-06-24,13:29:00,84200,2400,831504
268,2025-06-24,13:30:00,84200,2400,833621
269,2025-06-24,13:31:00,84200,2400,834262
270,2025-06-24,13:32:00,84200,2400,835306
271,2025-06-24,13:33:00,84300,2500,839648
272,2025-06-24,13:34:00,84400,2600,840597
273,2025-06-24,13:35:00,84600,2800,843253
274,2025-06-24,13:36:00,84600,2800,843890
275,2025-06-24,13:37:00,84500,2700,844965
276,2025-06-24,13:38:00,84500,2700,847803
277,2025-06-24,13:39:00,84500,2700,849081
278,2025-06-24,13:40:00,84400,2600,850313
279,2025-06-24,13:41:00,84500,2700,854179
280,2025-06-24,13:42:00,84700,2900,856628
281,2025-06-24,13:43:00,84500,2700,859766
282,2025-06-24,13:44:00,84500,2700,861795
283,2025-06-24,13:45:00,84600,2800,862935
284,2025-06-24,13:46:00,84500,2700,864054
285,2025-06-24,13:47:00,84600,2800,865918
286,2025-06-24,13:48:00,84600,2800,867168
287,2025-06-24,13:49:00,84800,3000,871176
288,2025-06-24,13:50:00,84800,3000,872636
289,2025-06-24,13:51:00,84700,2900,873767
290,2025-06-24,13:52:00,84800,3000,874478
291,2025-06-24,13:53:00,84500,2700,876884
292,2025-06-24,13:54:00,84500,2700,877948
293,2025-06-24,13:55:00,84500,2700,879598
294,2025-06-24,13:56:00,84600,2800,880375
295,2025-06-24,13:57:00,84600,2800,881394
296,2025-06-24,13:58:00,84600,2800,882618
297,2025-06-24,13:59:00,84500,2700,884217
298,2025-06-24,14:00:00,84500,2700,885149
299,2025-06-24,14:01:00,84500,2700,886410
300,2025-06-24,14:02:00,84700,2900,887949
301,2025-06-24,14:03:00,84600,2800,888374
302,2025-06-24,14:04:00,84450,2650,890111
303,2025-06-24,14:05:00,84400,2600,891611
304,2025-06-24,14:06:00,84500,2700,893059
305,2025-06-24,14:07:00,84500,2700,894484
306,2025-06-24,14:08:00,84500,2700,896547
307,2025-06-24,14:09:00,84400,2600,897345
308,2025-06-24,14:10:00,84500,2700,898927
309,2025-06-24,14:11:00,84500,2700,900698
310,2025-06-24,14:12:00,84500,2700,902418
311,2025-06-24,14:13:00,84600,2800,903343
312,2025-06-24,14:14:00,84500,2700,904689
313,2025-06-24,14:15:00,84500,2700,907087
314,2025-06-24,14:16:00,84500,2700,908171
315,2025-06-24,14:17:00,84600,2800,909498
316,2025-06-24,14:18:00,84500,2700,911214
317,2025-06-24,14:19:00,84400,2600,913517
318,2025-06-24,14:20:00,84400,2600,915178
319,2025-06-24,14:21:00,84400,2600,916343
320,2025-06-24,14:22:00,84400,2600,917169
321,2025-06-24,14:23:00,84500,2700,919794
322,2025-06-24,14:24:00,84500,2700,920472
323,2025-06-24,14:25:00,84500,2700,921946
324,2025-06-24,14:26:00,84500,2700,922747
325,2025-06-24,14:27:00,84500,2700,924724
326,2025-06-24,14:28:00,84500,2700,926824
327,2025-06-24,14:29:00,84400,2600,929950
328,2025-06-24,14:30:00,84600,2800,933090
329,2025-06-24,14:31:00,84500,2700,934037
330,2025-06-24,14:32:00,84600,2800,934919
331,2025-06-24,14:33:00,84500,2700,936253
332,2025-06-24,14:34:00,84700,2900,937177
333,2025-06-24,14:35:00,84500,2700,938024
334,2025-06-24,14:36:00,84300,2500,940092
335,2025-06-24,14:37:00,84500,2700,941343
336,2025-06-24,14:38:00,84500,2700,942332
337,2025-06-24,14:39:00,84700,2900,943403
338,2025-06-24,14:40:00,84400,2600,945846
339,2025-06-24,14:41:00,84500,2700,946774
340,2025-06-24,14:42:00,84400,2600,951730
341,2025-06-24,14:43:00,84400,2600,953770
342,2025-06-24,14:44:00,84300,2500,954941
343,2025-06-24,14:45:00,84300,2500,956916
344,2025-06-24,14:46:00,84300,2500,957834
345,2025-06-24,14:47:00,84400,2600,958744
346,2025-06-24,14:48:00,84200,2400,961046
347,2025-06-24,14:49:00,84300,2500,962698
348,2025-06-24,14:50:00,84300,2500,963406
349,2025-06-24,14:51:00,84300,2500,964940
350,2025-06-24,14:52:00,84200,2400,965850
351,2025-06-24,14:53:00,84200,2400,967274
352,2025-06-24,14:54:00,84300,2500,969164
353,2025-06-24,14:55:00,84400,2600,969934
354,2025-06-24,14:56:00,84300,2500,970520
355,2025-06-24,14:57:00,84300,2500,972204
356,2025-06-24,14:58:00,84400,2600,973185
357,2025-06-24,14:59:00,84300,2500,974322
358,2025-06-24,15:00:00,84300,2500,976470
359,2025-06-24,15:01:00,84300,2500,978358
360,2025-06-24,15:02:00,84300,2500,979273
361,2025-06-24,15:03:00,84400,2600,983186
362,2025-06-24,15:04:00,84300,2500,984676
363,2025-06-24,15:05:00,84500,2700,990022
364,2025-06-24,15:06:00,84600,2800,990811
365,2025-06-24,15:07:00,84600,2800,991365
366,2025-06-24,15:08:00,84500,2700,991668
367,2025-06-24,15:09:00,84600,2800,992346
368,2025-06-24,15:10:00,84500,2700,994386
369,2025-06-24,15:11:00,84500,2700,994916
370,2025-06-24,15:12:00,84600,2800,997000
371,2025-06-24,15:13:00,85000,3200,998831
372,2025-06-24,15:14:00,85000,3200,1000764
373,2025-06-24,15:15:00,85100,3300,1003765
374,2025-06-24,15:16:00,85000,3200,1007555
375,2025-06-24,15:17:00,85000,3200,1010370
376,2025-06-24,15:18:00,84900,3100,1012453
377,2025-06-24,15:19:00,84800,3000,1014078
378,2025-06-24,15:30:00,84900,3100,1050548
379,2025-06-24,15:40:00,84900,3100,1050828
