,date,time,price,change,volume
57,2025-08-08,09:57:00,150600,-900,107800
58,2025-08-08,09:58:00,150500,-1000,108773
59,2025-08-08,09:59:00,150500,-1000,109799
60,2025-08-08,10:00:00,150800,-700,110741
61,2025-08-08,10:01:00,150700,-800,111657
62,2025-08-08,10:02:00,150600,-900,112546
63,2025-08-08,10:03:00,150600,-900,113114
64,2025-08-08,10:04:00,150600,-900,113783
65,2025-08-08,10:05:00,150600,-900,114945
66,2025-08-08,10:06:00,150600,-900,115505
67,2025-08-08,10:07:00,150600,-900,116277
68,2025-08-08,10:08:00,150500,-1000,116827
69,2025-08-08,10:09:00,150500,-1000,117002
70,2025-08-08,10:10:00,150400,-1100,117469
71,2025-08-08,10:11:00,150300,-1200,117747
72,2025-08-08,10:12:00,150400,-1100,118664
73,2025-08-08,10:13:00,150400,-1100,118997
74,2025-08-08,10:14:00,150500,-1000,119390
75,2025-08-08,10:15:00,150200,-1300,120390
76,2025-08-08,10:16:00,150100,-1400,120841
77,2025-08-08,10:17:00,150100,-1400,121032
78,2025-08-08,10:18:00,150000,-1500,121551
79,2025-08-08,10:19:00,150300,-1200,121771
80,2025-08-08,10:20:00,150300,-1200,122083
81,2025-08-08,10:21:00,150300,-1200,122371
82,2025-08-08,10:22:00,150200,-1300,122594
83,2025-08-08,10:23:00,150300,-1200,122753
84,2025-08-08,10:24:00,150700,-800,123707
85,2025-08-08,10:25:00,150800,-700,124860
86,2025-08-08,10:26:00,150600,-900,125996
87,2025-08-08,10:27:00,150600,-900,126259
88,2025-08-08,10:28:00,150600,-900,126351
89,2025-08-08,10:29:00,150600,-900,126764
90,2025-08-08,10:30:00,150600,-900,126988
91,2025-08-08,10:31:00,150500,-1000,127623
92,2025-08-08,10:32:00,150700,-800,128062
93,2025-08-08,10:33:00,150500,-1000,128819
94,2025-08-08,10:34:00,150500,-1000,129103
95,2025-08-08,10:35:00,150500,-1000,129896
96,2025-08-08,10:36:00,150500,-1000,130203
97,2025-08-08,10:37:00,150400,-1100,130432
98,2025-08-08,10:38:00,150500,-1000,130595
99,2025-08-08,10:39:00,150300,-1200,131230
100,2025-08-08,10:40:00,150500,-1000,131596
101,2025-08-08,10:41:00,150300,-1200,132037
102,2025-08-08,10:42:00,150200,-1300,132423
103,2025-08-08,10:43:00,150300,-1200,133000
104,2025-08-08,10:44:00,150400,-1100,133566
105,2025-08-08,10:45:00,150500,-1000,133877
106,2025-08-08,10:46:00,150400,-1100,133972
107,2025-08-08,10:47:00,150300,-1200,134130
108,2025-08-08,10:48:00,150100,-1400,134605
109,2025-08-08,10:49:00,150100,-1400,134928
110,2025-08-08,10:50:00,150100,-1400,135128
111,2025-08-08,10:51:00,150150,-1350,135326
112,2025-08-08,10:52:00,150100,-1400,135594
113,2025-08-08,10:53:00,150000,-1500,136035
114,2025-08-08,10:54:00,150000,-1500,136176
115,2025-08-08,10:55:00,150000,-1500,137155
116,2025-08-08,10:56:00,149900,-1600,137331
117,2025-08-08,10:57:00,150000,-1500,137676
118,2025-08-08,10:58:00,149900,-1600,137973
119,2025-08-08,10:59:00,149800,-1700,138774
120,2025-08-08,11:00:00,149800,-1700,139153
121,2025-08-08,11:01:00,149800,-1700,139773
122,2025-08-08,11:02:00,149900,-1600,139984
123,2025-08-08,11:03:00,149900,-1600,140205
124,2025-08-08,11:04:00,149900,-1600,140381
125,2025-08-08,11:05:00,149800,-1700,140582
126,2025-08-08,11:06:00,149800,-1700,141076
127,2025-08-08,11:07:00,149800,-1700,141438
128,2025-08-08,11:08:00,149800,-1700,141693
129,2025-08-08,11:09:00,150100,-1400,142520
130,2025-08-08,11:10:00,149900,-1600,142666
131,2025-08-08,11:11:00,149800,-1700,142853
132,2025-08-08,11:12:00,149700,-1800,143536
133,2025-08-08,11:13:00,149700,-1800,143636
134,2025-08-08,11:14:00,149600,-1900,144090
135,2025-08-08,11:15:00,149600,-1900,144454
136,2025-08-08,11:16:00,149700,-1800,144666
137,2025-08-08,11:17:00,149700,-1800,144865
138,2025-08-08,11:18:00,149700,-1800,145103
139,2025-08-08,11:19:00,149700,-1800,145506
140,2025-08-08,11:20:00,149500,-2000,145781
141,2025-08-08,11:21:00,149600,-1900,146138
142,2025-08-08,11:22:00,149600,-1900,146435
143,2025-08-08,11:23:00,149600,-1900,146760
144,2025-08-08,11:24:00,149500,-2000,146970
145,2025-08-08,11:25:00,149500,-2000,147287
146,2025-08-08,11:26:00,149600,-1900,147658
147,2025-08-08,11:27:00,149600,-1900,148040
148,2025-08-08,11:28:00,149500,-2000,148287
149,2025-08-08,11:29:00,149800,-1700,148603
150,2025-08-08,11:30:00,149800,-1700,148792
151,2025-08-08,11:31:00,149700,-1800,148982
152,2025-08-08,11:32:00,149400,-2100,150775
153,2025-08-08,11:33:00,149400,-2100,151330
154,2025-08-08,11:34:00,149600,-1900,151699
155,2025-08-08,11:35:00,149500,-2000,151831
156,2025-08-08,11:36:00,149700,-1800,152223
157,2025-08-08,11:37:00,149800,-1700,152502
158,2025-08-08,11:38:00,149700,-1800,152806
159,2025-08-08,11:39:00,149800,-1700,152914
160,2025-08-08,11:40:00,149900,-1600,153382
161,2025-08-08,11:41:00,150000,-1500,153727
162,2025-08-08,11:42:00,150100,-1400,154200
163,2025-08-08,11:43:00,150200,-1300,154731
164,2025-08-08,11:44:00,150200,-1300,155414
165,2025-08-08,11:45:00,150100,-1400,155509
166,2025-08-08,11:46:00,150200,-1300,155594
167,2025-08-08,11:47:00,150200,-1300,155690
168,2025-08-08,11:48:00,150200,-1300,155747
169,2025-08-08,11:49:00,150200,-1300,155790
170,2025-08-08,11:50:00,150100,-1400,155884
171,2025-08-08,11:51:00,150200,-1300,155981
172,2025-08-08,11:52:00,150300,-1200,156395
173,2025-08-08,11:53:00,150300,-1200,156741
174,2025-08-08,11:54:00,150200,-1300,157019
175,2025-08-08,11:55:00,150250,-1250,157108
176,2025-08-08,11:56:00,150200,-1300,157141
177,2025-08-08,11:57:00,150100,-1400,157986
178,2025-08-08,11:58:00,150100,-1400,158462
179,2025-08-08,11:59:00,150000,-1500,158623
180,2025-08-08,12:00:00,150000,-1500,158663
181,2025-08-08,12:01:00,150000,-1500,159052
182,2025-08-08,12:02:00,149900,-1600,159251
183,2025-08-08,12:03:00,149900,-1600,159313
184,2025-08-08,12:04:00,149800,-1700,159650
185,2025-08-08,12:05:00,149800,-1700,160278
186,2025-08-08,12:06:00,149800,-1700,160412
187,2025-08-08,12:07:00,149700,-1800,160604
188,2025-08-08,12:08:00,149800,-1700,160686
189,2025-08-08,12:09:00,149800,-1700,160951
190,2025-08-08,12:10:00,149800,-1700,161112
191,2025-08-08,12:11:00,149700,-1800,161586
192,2025-08-08,12:12:00,149700,-1800,161679
193,2025-08-08,12:13:00,150000,-1500,161896
194,2025-08-08,12:14:00,150000,-1500,162094
195,2025-08-08,12:15:00,149900,-1600,162233
196,2025-08-08,12:16:00,150000,-1500,162285
197,2025-08-08,12:17:00,149950,-1550,162444
198,2025-08-08,12:18:00,149900,-1600,162635
199,2025-08-08,12:19:00,150000,-1500,162776
200,2025-08-08,12:20:00,150000,-1500,162819
201,2025-08-08,12:21:00,149900,-1600,162943
202,2025-08-08,12:22:00,150000,-1500,163066
203,2025-08-08,12:23:00,149900,-1600,163248
204,2025-08-08,12:24:00,149900,-1600,163334
205,2025-08-08,12:25:00,149800,-1700,163554
206,2025-08-08,12:26:00,149900,-1600,163689
207,2025-08-08,12:27:00,149900,-1600,164066
208,2025-08-08,12:28:00,149900,-1600,164329
209,2025-08-08,12:29:00,150000,-1500,164486
210,2025-08-08,12:30:00,150000,-1500,164753
211,2025-08-08,12:31:00,150000,-1500,164869
212,2025-08-08,12:32:00,150000,-1500,164875
213,2025-08-08,12:33:00,149900,-1600,165074
214,2025-08-08,12:34:00,149900,-1600,165358
215,2025-08-08,12:35:00,149900,-1600,165481
216,2025-08-08,12:36:00,150000,-1500,165571
217,2025-08-08,12:37:00,150000,-1500,165636
218,2025-08-08,12:38:00,150000,-1500,165752
219,2025-08-08,12:39:00,149900,-1600,165900
220,2025-08-08,12:40:00,149900,-1600,166046
221,2025-08-08,12:41:00,149900,-1600,166186
222,2025-08-08,12:42:00,149900,-1600,166543
223,2025-08-08,12:43:00,149800,-1700,167166
224,2025-08-08,12:44:00,149750,-1750,167250
225,2025-08-08,12:45:00,149800,-1700,167432
226,2025-08-08,12:46:00,149700,-1800,167694
227,2025-08-08,12:47:00,149800,-1700,167873
228,2025-08-08,12:48:00,149800,-1700,167976
229,2025-08-08,12:49:00,149700,-1800,168272
230,2025-08-08,12:50:00,149700,-1800,168504
231,2025-08-08,12:51:00,149600,-1900,168589
232,2025-08-08,12:52:00,149600,-1900,169304
233,2025-08-08,12:53:00,149600,-1900,169388
234,2025-08-08,12:54:00,149600,-1900,169678
235,2025-08-08,12:55:00,149600,-1900,169782
236,2025-08-08,12:56:00,149500,-2000,170890
237,2025-08-08,12:57:00,149500,-2000,171095
238,2025-08-08,12:58:00,149400,-2100,171244
239,2025-08-08,12:59:00,149500,-2000,171363
240,2025-08-08,13:00:00,149400,-2100,172135
241,2025-08-08,13:01:00,149400,-2100,172297
242,2025-08-08,13:02:00,149400,-2100,173039
243,2025-08-08,13:03:00,149400,-2100,175141
244,2025-08-08,13:04:00,149500,-2000,175355
245,2025-08-08,13:05:00,149500,-2000,175405
246,2025-08-08,13:06:00,149500,-2000,175571
247,2025-08-08,13:07:00,149400,-2100,175652
248,2025-08-08,13:08:00,149500,-2000,175777
249,2025-08-08,13:09:00,149300,-2200,176113
250,2025-08-08,13:10:00,149400,-2100,176311
251,2025-08-08,13:11:00,149400,-2100,176714
252,2025-08-08,13:12:00,149500,-2000,177125
253,2025-08-08,13:13:00,149500,-2000,177415
254,2025-08-08,13:14:00,149500,-2000,177629
255,2025-08-08,13:15:00,149500,-2000,177834
256,2025-08-08,13:16:00,149500,-2000,177990
257,2025-08-08,13:17:00,149600,-1900,178434
258,2025-08-08,13:18:00,149500,-2000,178548
259,2025-08-08,13:19:00,149500,-2000,178761
260,2025-08-08,13:20:00,149600,-1900,179683
261,2025-08-08,13:21:00,149500,-2000,179762
262,2025-08-08,13:22:00,149400,-2100,180129
263,2025-08-08,13:23:00,149400,-2100,180326
264,2025-08-08,13:24:00,149600,-1900,180823
265,2025-08-08,13:25:00,149500,-2000,180922
266,2025-08-08,13:26:00,149500,-2000,181216
267,2025-08-08,13:27:00,149400,-2100,181408
268,2025-08-08,13:28:00,149500,-2000,181707
269,2025-08-08,13:29:00,149600,-1900,181835
270,2025-08-08,13:30:00,149500,-2000,182128
271,2025-08-08,13:31:00,149500,-2000,182208
272,2025-08-08,13:32:00,149600,-1900,182383
273,2025-08-08,13:33:00,149500,-2000,182524
274,2025-08-08,13:34:00,149600,-1900,182589
275,2025-08-08,13:35:00,149500,-2000,182706
276,2025-08-08,13:36:00,149400,-2100,182933
277,2025-08-08,13:37:00,149500,-2000,183528
278,2025-08-08,13:38:00,149400,-2100,184381
279,2025-08-08,13:39:00,149400,-2100,184561
280,2025-08-08,13:40:00,149400,-2100,184743
281,2025-08-08,13:41:00,149400,-2100,185009
282,2025-08-08,13:42:00,149600,-1900,185775
283,2025-08-08,13:43:00,149700,-1800,186491
284,2025-08-08,13:44:00,149700,-1800,186747
285,2025-08-08,13:45:00,149600,-1900,186894
286,2025-08-08,13:46:00,149600,-1900,187464
287,2025-08-08,13:47:00,149600,-1900,187663
288,2025-08-08,13:48:00,149600,-1900,187891
289,2025-08-08,13:49:00,149600,-1900,188013
290,2025-08-08,13:50:00,149600,-1900,188095
291,2025-08-08,13:51:00,149600,-1900,188332
292,2025-08-08,13:52:00,149600,-1900,188428
293,2025-08-08,13:53:00,149700,-1800,188914
294,2025-08-08,13:54:00,149600,-1900,189006
295,2025-08-08,13:55:00,149400,-2100,190016
296,2025-08-08,13:56:00,149500,-2000,190605
297,2025-08-08,13:57:00,149400,-2100,190729
298,2025-08-08,13:58:00,149500,-2000,191006
299,2025-08-08,13:59:00,149500,-2000,191307
300,2025-08-08,14:00:00,149700,-1800,191454
301,2025-08-08,14:01:00,149500,-2000,191508
302,2025-08-08,14:02:00,149400,-2100,191761
303,2025-08-08,14:03:00,149400,-2100,191882
304,2025-08-08,14:04:00,149400,-2100,192099
305,2025-08-08,14:05:00,149500,-2000,192387
306,2025-08-08,14:06:00,149500,-2000,193076
307,2025-08-08,14:07:00,149600,-1900,193382
308,2025-08-08,14:08:00,149600,-1900,193524
309,2025-08-08,14:09:00,149600,-1900,193703
310,2025-08-08,14:10:00,149500,-2000,193839
311,2025-08-08,14:11:00,149600,-1900,194183
312,2025-08-08,14:12:00,149500,-2000,194251
313,2025-08-08,14:13:00,149500,-2000,194422
314,2025-08-08,14:14:00,149600,-1900,194559
315,2025-08-08,14:15:00,149600,-1900,194756
316,2025-08-08,14:16:00,149500,-2000,195220
317,2025-08-08,14:17:00,149500,-2000,195961
318,2025-08-08,14:18:00,149500,-2000,196081
319,2025-08-08,14:19:00,149500,-2000,196216
320,2025-08-08,14:20:00,149500,-2000,196485
321,2025-08-08,14:21:00,149500,-2000,196722
322,2025-08-08,14:22:00,149400,-2100,196981
323,2025-08-08,14:23:00,149400,-2100,197395
324,2025-08-08,14:24:00,149600,-1900,197551
325,2025-08-08,14:25:00,149700,-1800,197709
326,2025-08-08,14:26:00,149600,-1900,197860
327,2025-08-08,14:27:00,149600,-1900,198074
328,2025-08-08,14:28:00,149600,-1900,198413
329,2025-08-08,14:29:00,149550,-1950,198866
330,2025-08-08,14:30:00,149700,-1800,199216
331,2025-08-08,14:31:00,149600,-1900,199636
332,2025-08-08,14:32:00,149700,-1800,199843
333,2025-08-08,14:33:00,149800,-1700,200206
334,2025-08-08,14:34:00,149800,-1700,200428
335,2025-08-08,14:35:00,149800,-1700,200602
336,2025-08-08,14:36:00,149700,-1800,200914
337,2025-08-08,14:37:00,149800,-1700,201838
338,2025-08-08,14:38:00,149900,-1600,202362
339,2025-08-08,14:39:00,149900,-1600,202817
340,2025-08-08,14:40:00,150100,-1400,203993
341,2025-08-08,14:41:00,150200,-1300,205155
342,2025-08-08,14:42:00,150400,-1100,207791
343,2025-08-08,14:43:00,150500,-1000,208240
344,2025-08-08,14:44:00,150400,-1100,208927
345,2025-08-08,14:45:00,150400,-1100,209378
346,2025-08-08,14:46:00,150300,-1200,209836
347,2025-08-08,14:47:00,150400,-1100,210123
348,2025-08-08,14:48:00,150300,-1200,210806
349,2025-08-08,14:49:00,150100,-1400,211134
350,2025-08-08,14:50:00,149900,-1600,211849
351,2025-08-08,14:51:00,150000,-1500,212003
352,2025-08-08,14:52:00,150000,-1500,212336
353,2025-08-08,14:53:00,150100,-1400,212580
354,2025-08-08,14:54:00,150200,-1300,212809
355,2025-08-08,14:55:00,150000,-1500,213019
356,2025-08-08,14:56:00,150000,-1500,213598
357,2025-08-08,14:57:00,150000,-1500,214129
358,2025-08-08,14:58:00,150000,-1500,214581
359,2025-08-08,14:59:00,149900,-1600,215463
360,2025-08-08,15:00:00,149900,-1600,216719
361,2025-08-08,15:01:00,149900,-1600,217347
362,2025-08-08,15:02:00,150000,-1500,217799
363,2025-08-08,15:03:00,149900,-1600,218071
364,2025-08-08,15:04:00,149900,-1600,219255
365,2025-08-08,15:05:00,149900,-1600,219889
366,2025-08-08,15:06:00,150000,-1500,220268
367,2025-08-08,15:07:00,150100,-1400,220729
368,2025-08-08,15:08:00,150100,-1400,221942
369,2025-08-08,15:09:00,150100,-1400,223155
370,2025-08-08,15:10:00,150200,-1300,224206
371,2025-08-08,15:11:00,150200,-1300,224411
372,2025-08-08,15:12:00,150200,-1300,225020
373,2025-08-08,15:13:00,150400,-1100,225794
374,2025-08-08,15:14:00,150400,-1100,226156
375,2025-08-08,15:15:00,150400,-1100,226552
376,2025-08-08,15:16:00,150300,-1200,227083
377,2025-08-08,15:17:00,150400,-1100,227376
378,2025-08-08,15:18:00,150400,-1100,227497
379,2025-08-08,15:19:00,150400,-1100,227723
380,2025-08-08,15:30:00,150400,-1100,234852
381,2025-08-08,15:40:00,150400,-1100,234857
382,2025-08-08,15:41:00,150400,-1100,234863
383,2025-08-08,15:52:00,150400,-1100,234877
384,2025-08-08,15:53:00,150400,-1100,234879
