,date,time,price,change,volume
136,2025-12-09,11:16:00,248000,-1000,188799
137,2025-12-09,11:17:00,248250,-750,189243
138,2025-12-09,11:18:00,248250,-750,189814
139,2025-12-09,11:19:00,248000,-1000,190736
140,2025-12-09,11:20:00,248250,-750,191009
141,2025-12-09,11:21:00,248000,-1000,191302
142,2025-12-09,11:22:00,248000,-1000,191670
143,2025-12-09,11:23:00,248000,-1000,192085
144,2025-12-09,11:24:00,248000,-1000,192593
145,2025-12-09,11:25:00,248000,-1000,192933
146,2025-12-09,11:26:00,248000,-1000,193428
147,2025-12-09,11:27:00,248000,-1000,193795
148,2025-12-09,11:28:00,248000,-1000,194080
149,2025-12-09,11:29:00,248250,-750,194334
150,2025-12-09,11:30:00,248000,-1000,194699
151,2025-12-09,11:31:00,248500,-500,195018
152,2025-12-09,11:32:00,248500,-500,195409
153,2025-12-09,11:33:00,248500,-500,195575
154,2025-12-09,11:34:00,248000,-1000,195816
155,2025-12-09,11:35:00,248250,-750,196154
156,2025-12-09,11:36:00,248000,-1000,196580
157,2025-12-09,11:37:00,248000,-1000,196824
158,2025-12-09,11:38:00,248000,-1000,197067
159,2025-12-09,11:39:00,248000,-1000,197537
160,2025-12-09,11:40:00,248000,-1000,197912
161,2025-12-09,11:41:00,248000,-1000,198301
162,2025-12-09,11:42:00,248000,-1000,198737
163,2025-12-09,11:43:00,248250,-750,198980
164,2025-12-09,11:44:00,248000,-1000,199194
165,2025-12-09,11:45:00,247500,-1500,204344
166,2025-12-09,11:46:00,248000,-1000,204602
167,2025-12-09,11:47:00,247500,-1500,204837
168,2025-12-09,11:48:00,248000,-1000,205217
169,2025-12-09,11:49:00,248000,-1000,206010
170,2025-12-09,11:50:00,247750,-1250,206216
171,2025-12-09,11:51:00,247750,-1250,206407
172,2025-12-09,11:52:00,247500,-1500,207027
173,2025-12-09,11:53:00,247500,-1500,207343
174,2025-12-09,11:54:00,248000,-1000,207946
175,2025-12-09,11:55:00,247500,-1500,208197
176,2025-12-09,11:56:00,247500,-1500,208976
177,2025-12-09,11:57:00,248000,-1000,209543
178,2025-12-09,11:58:00,248000,-1000,210607
179,2025-12-09,11:59:00,247250,-1750,215949
180,2025-12-09,12:00:00,247250,-1750,216151
181,2025-12-09,12:01:00,247000,-2000,216914
182,2025-12-09,12:02:00,247500,-1500,217226
183,2025-12-09,12:03:00,247250,-1750,217593
184,2025-12-09,12:04:00,247000,-2000,217866
185,2025-12-09,12:05:00,247500,-1500,218165
186,2025-12-09,12:06:00,247500,-1500,218558
187,2025-12-09,12:07:00,247250,-1750,219492
188,2025-12-09,12:08:00,247250,-1750,220024
189,2025-12-09,12:09:00,247250,-1750,220288
190,2025-12-09,12:10:00,247500,-1500,220728
191,2025-12-09,12:11:00,247500,-1500,220998
192,2025-12-09,12:12:00,247000,-2000,221313
193,2025-12-09,12:13:00,247000,-2000,221617
194,2025-12-09,12:14:00,247000,-2000,221914
195,2025-12-09,12:15:00,247500,-1500,222348
196,2025-12-09,12:16:00,247000,-2000,222830
197,2025-12-09,12:17:00,247500,-1500,223293
198,2025-12-09,12:18:00,247000,-2000,223595
199,2025-12-09,12:19:00,247500,-1500,224008
200,2025-12-09,12:20:00,247000,-2000,224341
201,2025-12-09,12:21:00,247000,-2000,224551
202,2025-12-09,12:22:00,247000,-2000,224921
203,2025-12-09,12:23:00,247250,-1750,225205
204,2025-12-09,12:24:00,247000,-2000,225444
205,2025-12-09,12:25:00,247000,-2000,225788
206,2025-12-09,12:26:00,247500,-1500,226322
207,2025-12-09,12:27:00,247000,-2000,226856
208,2025-12-09,12:28:00,247250,-1750,227121
209,2025-12-09,12:29:00,247000,-2000,227495
210,2025-12-09,12:30:00,247500,-1500,227820
211,2025-12-09,12:31:00,247500,-1500,228076
212,2025-12-09,12:32:00,247000,-2000,228741
213,2025-12-09,12:33:00,247250,-1750,229040
214,2025-12-09,12:34:00,247000,-2000,229523
215,2025-12-09,12:35:00,247000,-2000,229707
216,2025-12-09,12:36:00,247000,-2000,230240
217,2025-12-09,12:37:00,247000,-2000,230616
218,2025-12-09,12:38:00,246500,-2500,252400
219,2025-12-09,12:39:00,247000,-2000,252860
220,2025-12-09,12:40:00,246750,-2250,253121
221,2025-12-09,12:41:00,246750,-2250,253871
222,2025-12-09,12:42:00,247000,-2000,255201
223,2025-12-09,12:43:00,246500,-2500,255488
224,2025-12-09,12:44:00,247000,-2000,255865
225,2025-12-09,12:45:00,246750,-2250,256170
226,2025-12-09,12:46:00,246750,-2250,256506
227,2025-12-09,12:47:00,247000,-2000,257577
228,2025-12-09,12:48:00,246750,-2250,257826
229,2025-12-09,12:49:00,247000,-2000,258678
230,2025-12-09,12:50:00,247000,-2000,261342
231,2025-12-09,12:51:00,247250,-1750,261558
232,2025-12-09,12:52:00,247000,-2000,261957
233,2025-12-09,12:53:00,247000,-2000,262075
234,2025-12-09,12:54:00,247000,-2000,262243
235,2025-12-09,12:55:00,247000,-2000,262463
236,2025-12-09,12:56:00,247000,-2000,262665
237,2025-12-09,12:57:00,247000,-2000,262918
238,2025-12-09,12:58:00,247000,-2000,263343
239,2025-12-09,12:59:00,247000,-2000,263571
240,2025-12-09,13:00:00,247250,-1750,263884
241,2025-12-09,13:01:00,247000,-2000,264199
242,2025-12-09,13:02:00,247500,-1500,264993
243,2025-12-09,13:03:00,247250,-1750,265226
244,2025-12-09,13:04:00,247000,-2000,265507
245,2025-12-09,13:05:00,247250,-1750,265701
246,2025-12-09,13:06:00,247000,-2000,266101
247,2025-12-09,13:07:00,247000,-2000,266423
248,2025-12-09,13:08:00,247500,-1500,266724
249,2025-12-09,13:09:00,247000,-2000,266974
250,2025-12-09,13:10:00,247000,-2000,267656
251,2025-12-09,13:11:00,247500,-1500,268865
252,2025-12-09,13:12:00,247000,-2000,269406
253,2025-12-09,13:13:00,247000,-2000,269693
254,2025-12-09,13:14:00,247000,-2000,269978
255,2025-12-09,13:15:00,247000,-2000,270298
256,2025-12-09,13:16:00,247500,-1500,271846
257,2025-12-09,13:17:00,247500,-1500,272322
258,2025-12-09,13:18:00,247000,-2000,272633
259,2025-12-09,13:19:00,247500,-1500,273119
260,2025-12-09,13:20:00,247500,-1500,273438
261,2025-12-09,13:21:00,247000,-2000,273649
262,2025-12-09,13:22:00,247000,-2000,274000
263,2025-12-09,13:23:00,247000,-2000,274485
264,2025-12-09,13:24:00,247000,-2000,275081
265,2025-12-09,13:25:00,247250,-1750,275468
266,2025-12-09,13:26:00,247250,-1750,275711
267,2025-12-09,13:27:00,247250,-1750,276582
268,2025-12-09,13:28:00,247000,-2000,276863
269,2025-12-09,13:29:00,247000,-2000,277435
270,2025-12-09,13:30:00,247000,-2000,277989
271,2025-12-09,13:31:00,247000,-2000,278406
272,2025-12-09,13:32:00,247000,-2000,279801
273,2025-12-09,13:33:00,247000,-2000,280445
274,2025-12-09,13:34:00,247000,-2000,280988
275,2025-12-09,13:35:00,247000,-2000,281484
276,2025-12-09,13:36:00,247000,-2000,282512
277,2025-12-09,13:37:00,247000,-2000,282992
278,2025-12-09,13:38:00,247250,-1750,283421
279,2025-12-09,13:39:00,247250,-1750,283758
280,2025-12-09,13:40:00,247000,-2000,284148
281,2025-12-09,13:41:00,247000,-2000,284600
282,2025-12-09,13:42:00,247000,-2000,285591
283,2025-12-09,13:43:00,247000,-2000,286211
284,2025-12-09,13:44:00,247000,-2000,286703
285,2025-12-09,13:45:00,247000,-2000,287028
286,2025-12-09,13:46:00,247250,-1750,287449
287,2025-12-09,13:47:00,247000,-2000,287985
288,2025-12-09,13:48:00,247250,-1750,288337
289,2025-12-09,13:49:00,247250,-1750,288961
290,2025-12-09,13:50:00,247500,-1500,289412
291,2025-12-09,13:51:00,247250,-1750,290148
292,2025-12-09,13:52:00,247500,-1500,290620
293,2025-12-09,13:53:00,247000,-2000,290966
294,2025-12-09,13:54:00,247500,-1500,291402
295,2025-12-09,13:55:00,247000,-2000,292044
296,2025-12-09,13:56:00,247250,-1750,292706
297,2025-12-09,13:57:00,247250,-1750,293041
298,2025-12-09,13:58:00,247250,-1750,294374
299,2025-12-09,13:59:00,247000,-2000,294619
300,2025-12-09,14:00:00,247250,-1750,295189
301,2025-12-09,14:01:00,247000,-2000,295590
302,2025-12-09,14:02:00,247000,-2000,296302
303,2025-12-09,14:03:00,247000,-2000,297046
304,2025-12-09,14:04:00,247000,-2000,297796
305,2025-12-09,14:05:00,247000,-2000,298535
306,2025-12-09,14:06:00,247250,-1750,299065
307,2025-12-09,14:07:00,247000,-2000,299597
308,2025-12-09,14:08:00,247000,-2000,301273
309,2025-12-09,14:09:00,247000,-2000,301884
310,2025-12-09,14:10:00,247000,-2000,302292
311,2025-12-09,14:11:00,247000,-2000,302900
312,2025-12-09,14:12:00,247250,-1750,303331
313,2025-12-09,14:13:00,247000,-2000,304231
314,2025-12-09,14:14:00,247000,-2000,304751
315,2025-12-09,14:15:00,247000,-2000,305277
316,2025-12-09,14:16:00,247000,-2000,305754
317,2025-12-09,14:17:00,247000,-2000,306351
318,2025-12-09,14:18:00,247250,-1750,307196
319,2025-12-09,14:19:00,247000,-2000,307699
320,2025-12-09,14:20:00,247250,-1750,308627
321,2025-12-09,14:21:00,247250,-1750,309085
322,2025-12-09,14:22:00,247000,-2000,309820
323,2025-12-09,14:23:00,246500,-2500,316761
324,2025-12-09,14:24:00,246500,-2500,317103
325,2025-12-09,14:25:00,247000,-2000,317519
326,2025-12-09,14:26:00,246500,-2500,318187
327,2025-12-09,14:27:00,246500,-2500,318869
328,2025-12-09,14:28:00,247000,-2000,319541
329,2025-12-09,14:29:00,246500,-2500,320034
330,2025-12-09,14:30:00,246500,-2500,320528
331,2025-12-09,14:31:00,246500,-2500,321384
332,2025-12-09,14:32:00,246500,-2500,321768
333,2025-12-09,14:33:00,246500,-2500,322362
334,2025-12-09,14:34:00,246500,-2500,322840
335,2025-12-09,14:35:00,246500,-2500,323171
336,2025-12-09,14:36:00,246750,-2250,323722
337,2025-12-09,14:37:00,246750,-2250,325315
338,2025-12-09,14:38:00,247000,-2000,325873
339,2025-12-09,14:39:00,246500,-2500,326462
340,2025-12-09,14:40:00,247000,-2000,329756
341,2025-12-09,14:41:00,247000,-2000,336432
342,2025-12-09,14:42:00,247000,-2000,339538
343,2025-12-09,14:43:00,246250,-2750,357278
344,2025-12-09,14:44:00,246000,-3000,358190
345,2025-12-09,14:45:00,246250,-2750,360909
346,2025-12-09,14:46:00,246250,-2750,362682
347,2025-12-09,14:47:00,246250,-2750,363952
348,2025-12-09,14:48:00,247000,-2000,385115
349,2025-12-09,14:49:00,247500,-1500,385733
350,2025-12-09,14:50:00,247500,-1500,386216
351,2025-12-09,14:51:00,246500,-2500,389344
352,2025-12-09,14:52:00,246500,-2500,390002
353,2025-12-09,14:53:00,246500,-2500,391998
354,2025-12-09,14:54:00,247000,-2000,392635
355,2025-12-09,14:55:00,247000,-2000,395529
356,2025-12-09,14:56:00,247000,-2000,396203
357,2025-12-09,14:57:00,247000,-2000,397320
358,2025-12-09,14:58:00,247500,-1500,400086
359,2025-12-09,14:59:00,247000,-2000,401049
360,2025-12-09,15:00:00,247500,-1500,401874
361,2025-12-09,15:01:00,247500,-1500,403009
362,2025-12-09,15:02:00,247000,-2000,404004
363,2025-12-09,15:03:00,247500,-1500,405474
364,2025-12-09,15:04:00,247500,-1500,406625
365,2025-12-09,15:05:00,247000,-2000,407985
366,2025-12-09,15:06:00,247500,-1500,409033
367,2025-12-09,15:07:00,247000,-2000,409969
368,2025-12-09,15:08:00,247000,-2000,410905
369,2025-12-09,15:09:00,247500,-1500,411967
370,2025-12-09,15:10:00,247000,-2000,413202
371,2025-12-09,15:11:00,247250,-1750,415073
372,2025-12-09,15:12:00,247500,-1500,416885
373,2025-12-09,15:13:00,247500,-1500,419414
374,2025-12-09,15:14:00,247500,-1500,421895
375,2025-12-09,15:15:00,247000,-2000,423745
376,2025-12-09,15:16:00,247000,-2000,425480
377,2025-12-09,15:17:00,246500,-2500,428185
378,2025-12-09,15:18:00,246500,-2500,429344
379,2025-12-09,15:19:00,247000,-2000,430803
380,2025-12-09,15:30:00,248000,-1000,497677
381,2025-12-09,15:40:00,248000,-1000,497702
382,2025-12-09,15:50:00,248000,-1000,497703
383,2025-12-09,15:53:00,248000,-1000,497708
