,date,time,price,change,volume
127,2025-05-16,11:07:00,87600,-800,87833
128,2025-05-16,11:08:00,87600,-800,87958
129,2025-05-16,11:09:00,87600,-800,88094
130,2025-05-16,11:10:00,87600,-800,88454
131,2025-05-16,11:11:00,87700,-700,88506
132,2025-05-16,11:12:00,87700,-700,88602
133,2025-05-16,11:13:00,87600,-800,88792
134,2025-05-16,11:14:00,87600,-800,90828
135,2025-05-16,11:15:00,87700,-700,90962
136,2025-05-16,11:16:00,87700,-700,91234
137,2025-05-16,11:17:00,87600,-800,93791
138,2025-05-16,11:18:00,87500,-900,93893
139,2025-05-16,11:19:00,87600,-800,94064
140,2025-05-16,11:20:00,87500,-900,94133
141,2025-05-16,11:21:00,87500,-900,94385
142,2025-05-16,11:22:00,87500,-900,95787
143,2025-05-16,11:23:00,87500,-900,95893
144,2025-05-16,11:24:00,87500,-900,98171
145,2025-05-16,11:25:00,87500,-900,99006
146,2025-05-16,11:26:00,87500,-900,99448
147,2025-05-16,11:27:00,87500,-900,99635
148,2025-05-16,11:28:00,87500,-900,99801
149,2025-05-16,11:29:00,87500,-900,99973
150,2025-05-16,11:30:00,87500,-900,100029
151,2025-05-16,11:31:00,87500,-900,100085
152,2025-05-16,11:32:00,87500,-900,100188
153,2025-05-16,11:33:00,87500,-900,100269
154,2025-05-16,11:34:00,87400,-1000,100401
155,2025-05-16,11:35:00,87400,-1000,100512
156,2025-05-16,11:36:00,87400,-1000,100611
157,2025-05-16,11:37:00,87400,-1000,103510
158,2025-05-16,11:38:00,87400,-1000,103655
159,2025-05-16,11:39:00,87300,-1100,104010
160,2025-05-16,11:40:00,87300,-1100,104335
161,2025-05-16,11:41:00,87400,-1000,104396
162,2025-05-16,11:42:00,87400,-1000,104754
163,2025-05-16,11:43:00,87300,-1100,105094
164,2025-05-16,11:44:00,87400,-1000,105155
165,2025-05-16,11:45:00,87400,-1000,105290
166,2025-05-16,11:46:00,87400,-1000,105493
167,2025-05-16,11:47:00,87500,-900,106755
168,2025-05-16,11:48:00,87400,-1000,106993
169,2025-05-16,11:49:00,87400,-1000,107236
170,2025-05-16,11:50:00,87400,-1000,107655
171,2025-05-16,11:51:00,87400,-1000,107770
172,2025-05-16,11:52:00,87500,-900,107830
173,2025-05-16,11:53:00,87400,-1000,108303
174,2025-05-16,11:54:00,87400,-1000,108420
175,2025-05-16,11:55:00,87500,-900,108544
176,2025-05-16,11:56:00,87500,-900,108670
177,2025-05-16,11:57:00,87500,-900,109078
178,2025-05-16,11:58:00,87400,-1000,109174
179,2025-05-16,11:59:00,87400,-1000,109319
180,2025-05-16,12:00:00,87400,-1000,110616
181,2025-05-16,12:01:00,87300,-1100,110695
182,2025-05-16,12:02:00,87350,-1050,111075
183,2025-05-16,12:03:00,87400,-1000,111200
184,2025-05-16,12:04:00,87400,-1000,111541
185,2025-05-16,12:05:00,87300,-1100,111824
186,2025-05-16,12:06:00,87300,-1100,112106
187,2025-05-16,12:07:00,87400,-1000,114619
188,2025-05-16,12:08:00,87300,-1100,115688
189,2025-05-16,12:09:00,87300,-1100,115849
190,2025-05-16,12:10:00,87300,-1100,116029
191,2025-05-16,12:11:00,87200,-1200,116150
192,2025-05-16,12:12:00,87300,-1100,116358
193,2025-05-16,12:13:00,87200,-1200,116669
194,2025-05-16,12:14:00,87300,-1100,117412
195,2025-05-16,12:15:00,87300,-1100,117744
196,2025-05-16,12:16:00,87300,-1100,117850
197,2025-05-16,12:17:00,87250,-1150,118021
198,2025-05-16,12:18:00,87200,-1200,118339
199,2025-05-16,12:19:00,87300,-1100,118913
200,2025-05-16,12:20:00,87300,-1100,118962
201,2025-05-16,12:21:00,87300,-1100,119070
202,2025-05-16,12:22:00,87400,-1000,119151
203,2025-05-16,12:23:00,87300,-1100,119207
204,2025-05-16,12:24:00,87400,-1000,119286
205,2025-05-16,12:25:00,87300,-1100,119322
206,2025-05-16,12:26:00,87300,-1100,119406
207,2025-05-16,12:27:00,87400,-1000,119469
208,2025-05-16,12:28:00,87200,-1200,120753
209,2025-05-16,12:29:00,87300,-1100,120866
210,2025-05-16,12:30:00,87200,-1200,121003
211,2025-05-16,12:31:00,87300,-1100,121527
212,2025-05-16,12:32:00,87300,-1100,121848
213,2025-05-16,12:33:00,87300,-1100,121917
214,2025-05-16,12:34:00,87300,-1100,122002
215,2025-05-16,12:35:00,87300,-1100,122108
216,2025-05-16,12:36:00,87400,-1000,122173
217,2025-05-16,12:37:00,87400,-1000,122310
218,2025-05-16,12:38:00,87400,-1000,122382
219,2025-05-16,12:39:00,87400,-1000,122532
220,2025-05-16,12:40:00,87300,-1100,122627
221,2025-05-16,12:41:00,87300,-1100,122736
222,2025-05-16,12:42:00,87300,-1100,122886
223,2025-05-16,12:43:00,87400,-1000,122965
224,2025-05-16,12:44:00,87300,-1100,123054
225,2025-05-16,12:45:00,87400,-1000,123187
226,2025-05-16,12:46:00,87300,-1100,123265
227,2025-05-16,12:47:00,87300,-1100,123375
228,2025-05-16,12:48:00,87300,-1100,123963
229,2025-05-16,12:49:00,87300,-1100,124395
230,2025-05-16,12:50:00,87400,-1000,124592
231,2025-05-16,12:51:00,87300,-1100,125561
232,2025-05-16,12:52:00,87300,-1100,125763
233,2025-05-16,12:53:00,87300,-1100,126136
234,2025-05-16,12:54:00,87300,-1100,126566
235,2025-05-16,12:55:00,87300,-1100,127142
236,2025-05-16,12:56:00,87300,-1100,127238
237,2025-05-16,12:57:00,87300,-1100,127310
238,2025-05-16,12:58:00,87300,-1100,127424
239,2025-05-16,12:59:00,87300,-1100,128319
240,2025-05-16,13:00:00,87300,-1100,128441
241,2025-05-16,13:01:00,87300,-1100,128862
242,2025-05-16,13:02:00,87300,-1100,129053
243,2025-05-16,13:03:00,87300,-1100,129161
244,2025-05-16,13:04:00,87300,-1100,129277
245,2025-05-16,13:05:00,87400,-1000,129387
246,2025-05-16,13:06:00,87300,-1100,129515
247,2025-05-16,13:07:00,87300,-1100,129620
248,2025-05-16,13:08:00,87300,-1100,129700
249,2025-05-16,13:09:00,87300,-1100,130845
250,2025-05-16,13:10:00,87200,-1200,131326
251,2025-05-16,13:11:00,87200,-1200,131526
252,2025-05-16,13:12:00,87200,-1200,131957
253,2025-05-16,13:13:00,87300,-1100,132636
254,2025-05-16,13:14:00,87200,-1200,133070
255,2025-05-16,13:15:00,87300,-1100,133831
256,2025-05-16,13:16:00,87300,-1100,134012
257,2025-05-16,13:17:00,87200,-1200,134161
258,2025-05-16,13:18:00,87200,-1200,137664
259,2025-05-16,13:19:00,87200,-1200,137816
260,2025-05-16,13:20:00,87300,-1100,139085
261,2025-05-16,13:21:00,87200,-1200,139224
262,2025-05-16,13:22:00,87200,-1200,139351
263,2025-05-16,13:23:00,87300,-1100,140064
264,2025-05-16,13:24:00,87300,-1100,140392
265,2025-05-16,13:25:00,87300,-1100,140471
266,2025-05-16,13:26:00,87300,-1100,140751
267,2025-05-16,13:27:00,87300,-1100,140859
268,2025-05-16,13:28:00,87300,-1100,141530
269,2025-05-16,13:29:00,87300,-1100,141841
270,2025-05-16,13:30:00,87350,-1050,142720
271,2025-05-16,13:31:00,87400,-1000,142894
272,2025-05-16,13:32:00,87400,-1000,143112
273,2025-05-16,13:33:00,87400,-1000,143271
274,2025-05-16,13:34:00,87400,-1000,143436
275,2025-05-16,13:35:00,87400,-1000,143541
276,2025-05-16,13:36:00,87400,-1000,143598
277,2025-05-16,13:37:00,87400,-1000,143785
278,2025-05-16,13:38:00,87400,-1000,143829
279,2025-05-16,13:39:00,87400,-1000,144071
280,2025-05-16,13:40:00,87400,-1000,144260
281,2025-05-16,13:41:00,87300,-1100,144846
282,2025-05-16,13:42:00,87300,-1100,144915
283,2025-05-16,13:43:00,87300,-1100,145053
284,2025-05-16,13:44:00,87400,-1000,146076
285,2025-05-16,13:45:00,87400,-1000,146325
286,2025-05-16,13:46:00,87400,-1000,146499
287,2025-05-16,13:47:00,87500,-900,146785
288,2025-05-16,13:48:00,87400,-1000,146912
289,2025-05-16,13:49:00,87500,-900,147325
290,2025-05-16,13:50:00,87400,-1000,147560
291,2025-05-16,13:51:00,87400,-1000,148118
292,2025-05-16,13:52:00,87400,-1000,148307
293,2025-05-16,13:53:00,87500,-900,148496
294,2025-05-16,13:54:00,87400,-1000,148633
295,2025-05-16,13:55:00,87400,-1000,148892
296,2025-05-16,13:56:00,87400,-1000,149124
297,2025-05-16,13:57:00,87500,-900,149411
298,2025-05-16,13:58:00,87400,-1000,149598
299,2025-05-16,13:59:00,87400,-1000,149753
300,2025-05-16,14:00:00,87500,-900,149955
301,2025-05-16,14:01:00,87400,-1000,150174
302,2025-05-16,14:02:00,87400,-1000,150514
303,2025-05-16,14:03:00,87400,-1000,150667
304,2025-05-16,14:04:00,87500,-900,150794
305,2025-05-16,14:05:00,87400,-1000,150995
306,2025-05-16,14:06:00,87400,-1000,151143
307,2025-05-16,14:07:00,87400,-1000,151378
308,2025-05-16,14:08:00,87500,-900,151620
309,2025-05-16,14:09:00,87400,-1000,152357
310,2025-05-16,14:10:00,87400,-1000,152627
311,2025-05-16,14:11:00,87500,-900,154771
312,2025-05-16,14:12:00,87500,-900,154938
313,2025-05-16,14:13:00,87500,-900,155202
314,2025-05-16,14:14:00,87400,-1000,155658
315,2025-05-16,14:15:00,87400,-1000,155863
316,2025-05-16,14:16:00,87500,-900,156685
317,2025-05-16,14:17:00,87500,-900,157038
318,2025-05-16,14:18:00,87500,-900,157219
319,2025-05-16,14:19:00,87600,-800,157353
320,2025-05-16,14:20:00,87600,-800,157869
321,2025-05-16,14:21:00,87500,-900,158249
322,2025-05-16,14:22:00,87500,-900,158346
323,2025-05-16,14:23:00,87500,-900,158503
324,2025-05-16,14:24:00,87600,-800,158676
325,2025-05-16,14:25:00,87500,-900,159199
326,2025-05-16,14:26:00,87600,-800,160513
327,2025-05-16,14:27:00,87700,-700,160808
328,2025-05-16,14:28:00,87700,-700,160951
329,2025-05-16,14:29:00,87600,-800,161171
330,2025-05-16,14:30:00,87500,-900,161552
331,2025-05-16,14:31:00,87500,-900,161747
332,2025-05-16,14:32:00,87500,-900,161887
333,2025-05-16,14:33:00,87500,-900,161967
334,2025-05-16,14:34:00,87550,-850,162694
335,2025-05-16,14:35:00,87600,-800,164288
336,2025-05-16,14:36:00,87600,-800,164524
337,2025-05-16,14:37:00,87600,-800,164656
338,2025-05-16,14:38:00,87600,-800,164947
339,2025-05-16,14:39:00,87600,-800,165204
340,2025-05-16,14:40:00,87550,-850,165770
341,2025-05-16,14:41:00,87500,-900,166103
342,2025-05-16,14:42:00,87500,-900,166394
343,2025-05-16,14:43:00,87500,-900,166587
344,2025-05-16,14:44:00,87600,-800,167169
345,2025-05-16,14:45:00,87500,-900,167528
346,2025-05-16,14:46:00,87500,-900,167783
347,2025-05-16,14:47:00,87500,-900,167961
348,2025-05-16,14:48:00,87600,-800,168088
349,2025-05-16,14:49:00,87500,-900,168321
350,2025-05-16,14:50:00,87600,-800,168529
351,2025-05-16,14:51:00,87500,-900,168719
352,2025-05-16,14:52:00,87500,-900,168907
353,2025-05-16,14:53:00,87700,-700,171846
354,2025-05-16,14:54:00,87600,-800,172038
355,2025-05-16,14:55:00,87500,-900,173871
356,2025-05-16,14:56:00,87400,-1000,174900
357,2025-05-16,14:57:00,87500,-900,175108
358,2025-05-16,14:58:00,87400,-1000,175876
359,2025-05-16,14:59:00,87300,-1100,177526
360,2025-05-16,15:00:00,87400,-1000,179347
361,2025-05-16,15:01:00,87400,-1000,180421
362,2025-05-16,15:02:00,87400,-1000,182026
363,2025-05-16,15:03:00,87400,-1000,184037
364,2025-05-16,15:04:00,87400,-1000,184104
365,2025-05-16,15:05:00,87350,-1050,185019
366,2025-05-16,15:06:00,87300,-1100,185813
367,2025-05-16,15:07:00,87400,-1000,186573
368,2025-05-16,15:08:00,87400,-1000,187357
369,2025-05-16,15:09:00,87300,-1100,188496
370,2025-05-16,15:10:00,87300,-1100,190173
371,2025-05-16,15:11:00,87300,-1100,190781
372,2025-05-16,15:12:00,87300,-1100,192090
373,2025-05-16,15:13:00,87250,-1150,193114
374,2025-05-16,15:14:00,87400,-1000,196155
375,2025-05-16,15:15:00,87300,-1100,196992
376,2025-05-16,15:16:00,87300,-1100,199253
377,2025-05-16,15:17:00,87300,-1100,200171
378,2025-05-16,15:18:00,87400,-1000,202491
379,2025-05-16,15:19:00,87400,-1000,202711
380,2025-05-16,15:30:00,87400,-1000,210874
381,2025-05-16,15:40:00,87400,-1000,210954
382,2025-05-16,15:41:00,87400,-1000,210955
383,2025-05-16,15:43:00,87400,-1000,210956
384,2025-05-16,15:45:00,87400,-1000,210966
385,2025-05-16,15:46:00,87400,-1000,210967
386,2025-05-16,15:47:00,87400,-1000,210968
387,2025-05-16,15:50:00,87400,-1000,210969
388,2025-05-16,15:52:00,87400,-1000,210970
389,2025-05-16,15:53:00,87400,-1000,210972
390,2025-05-16,15:54:00,87400,-1000,210973
391,2025-05-16,15:58:00,87400,-1000,210979
