,date,time,price,change,volume
62,2025-08-26,10:02:00,148800,-1000,13576
63,2025-08-26,10:03:00,148800,-1000,13614
64,2025-08-26,10:04:00,148600,-1200,13659
65,2025-08-26,10:05:00,148700,-1100,13698
66,2025-08-26,10:06:00,148500,-1300,13731
67,2025-08-26,10:07:00,148400,-1400,13795
68,2025-08-26,10:08:00,148300,-1500,13822
69,2025-08-26,10:09:00,148300,-1500,14001
70,2025-08-26,10:10:00,148300,-1500,14149
71,2025-08-26,10:11:00,148300,-1500,14177
72,2025-08-26,10:12:00,148200,-1600,14212
73,2025-08-26,10:13:00,148200,-1600,14237
74,2025-08-26,10:14:00,148200,-1600,14304
75,2025-08-26,10:15:00,148300,-1500,14414
76,2025-08-26,10:16:00,148200,-1600,14547
77,2025-08-26,10:17:00,148300,-1500,14604
78,2025-08-26,10:18:00,148200,-1600,14736
79,2025-08-26,10:19:00,148100,-1700,15670
80,2025-08-26,10:20:00,148000,-1800,15746
81,2025-08-26,10:21:00,148100,-1700,15853
82,2025-08-26,10:22:00,148200,-1600,15886
83,2025-08-26,10:23:00,148100,-1700,16230
84,2025-08-26,10:24:00,148100,-1700,16262
85,2025-08-26,10:25:00,148000,-1800,16392
86,2025-08-26,10:26:00,148100,-1700,16511
87,2025-08-26,10:27:00,148100,-1700,16536
88,2025-08-26,10:28:00,148100,-1700,16605
89,2025-08-26,10:29:00,148100,-1700,16699
90,2025-08-26,10:30:00,148200,-1600,16838
91,2025-08-26,10:31:00,148100,-1700,16870
92,2025-08-26,10:32:00,148100,-1700,16920
93,2025-08-26,10:33:00,148200,-1600,17072
94,2025-08-26,10:34:00,148100,-1700,17105
95,2025-08-26,10:35:00,148100,-1700,17227
96,2025-08-26,10:36:00,148100,-1700,17250
97,2025-08-26,10:37:00,148100,-1700,17347
98,2025-08-26,10:38:00,148100,-1700,17383
99,2025-08-26,10:39:00,148100,-1700,17503
100,2025-08-26,10:40:00,148100,-1700,17583
101,2025-08-26,10:41:00,148200,-1600,17610
102,2025-08-26,10:42:00,148200,-1600,17907
103,2025-08-26,10:43:00,148200,-1600,17952
104,2025-08-26,10:44:00,148200,-1600,18008
105,2025-08-26,10:45:00,148300,-1500,18061
106,2025-08-26,10:46:00,148200,-1600,18117
107,2025-08-26,10:47:00,148300,-1500,18232
108,2025-08-26,10:48:00,148300,-1500,18325
109,2025-08-26,10:49:00,148200,-1600,18360
110,2025-08-26,10:50:00,148300,-1500,19216
111,2025-08-26,10:51:00,148400,-1400,19293
112,2025-08-26,10:52:00,148400,-1400,19371
113,2025-08-26,10:53:00,148200,-1600,19565
114,2025-08-26,10:54:00,148400,-1400,19679
115,2025-08-26,10:55:00,148400,-1400,19818
116,2025-08-26,10:56:00,148300,-1500,19851
117,2025-08-26,10:57:00,148200,-1600,20034
118,2025-08-26,10:58:00,148300,-1500,20055
119,2025-08-26,10:59:00,148200,-1600,20087
120,2025-08-26,11:00:00,148200,-1600,20151
121,2025-08-26,11:01:00,148200,-1600,20173
122,2025-08-26,11:02:00,148300,-1500,20216
123,2025-08-26,11:03:00,148200,-1600,20253
124,2025-08-26,11:04:00,148200,-1600,20287
125,2025-08-26,11:05:00,148200,-1600,20433
126,2025-08-26,11:06:00,148200,-1600,20467
127,2025-08-26,11:07:00,148200,-1600,20498
128,2025-08-26,11:08:00,148200,-1600,20670
129,2025-08-26,11:09:00,148300,-1500,20695
130,2025-08-26,11:10:00,148100,-1700,21038
131,2025-08-26,11:11:00,148200,-1600,21082
132,2025-08-26,11:12:00,148300,-1500,21101
133,2025-08-26,11:13:00,148200,-1600,21245
134,2025-08-26,11:14:00,148200,-1600,21351
135,2025-08-26,11:15:00,148200,-1600,21384
136,2025-08-26,11:16:00,148200,-1600,21430
137,2025-08-26,11:17:00,148100,-1700,21467
138,2025-08-26,11:18:00,148100,-1700,21490
139,2025-08-26,11:19:00,148100,-1700,21525
140,2025-08-26,11:20:00,148100,-1700,21626
141,2025-08-26,11:21:00,148200,-1600,21764
142,2025-08-26,11:22:00,148100,-1700,21810
143,2025-08-26,11:23:00,148100,-1700,21843
144,2025-08-26,11:24:00,148100,-1700,22039
145,2025-08-26,11:25:00,148000,-1800,22163
146,2025-08-26,11:26:00,147950,-1850,23384
147,2025-08-26,11:27:00,147800,-2000,23729
148,2025-08-26,11:28:00,147800,-2000,23934
149,2025-08-26,11:29:00,148000,-1800,24289
150,2025-08-26,11:30:00,148000,-1800,24341
151,2025-08-26,11:31:00,148000,-1800,24381
152,2025-08-26,11:32:00,147900,-1900,24418
153,2025-08-26,11:33:00,147900,-1900,24452
154,2025-08-26,11:34:00,147800,-2000,24487
155,2025-08-26,11:35:00,147800,-2000,24532
156,2025-08-26,11:36:00,147800,-2000,24654
157,2025-08-26,11:37:00,147800,-2000,24721
158,2025-08-26,11:38:00,147900,-1900,24855
159,2025-08-26,11:39:00,147800,-2000,24889
160,2025-08-26,11:40:00,147900,-1900,24926
161,2025-08-26,11:41:00,147800,-2000,24966
162,2025-08-26,11:42:00,147800,-2000,25065
163,2025-08-26,11:43:00,147800,-2000,25087
164,2025-08-26,11:44:00,147800,-2000,25120
165,2025-08-26,11:45:00,147800,-2000,25178
166,2025-08-26,11:46:00,147900,-1900,25292
167,2025-08-26,11:47:00,148000,-1800,25365
168,2025-08-26,11:48:00,147900,-1900,25418
169,2025-08-26,11:49:00,148000,-1800,25452
170,2025-08-26,11:50:00,147800,-2000,25682
171,2025-08-26,11:51:00,147900,-1900,26137
172,2025-08-26,11:52:00,147900,-1900,26248
173,2025-08-26,11:53:00,147800,-2000,26288
174,2025-08-26,11:54:00,147800,-2000,26320
175,2025-08-26,11:55:00,147800,-2000,26431
176,2025-08-26,11:56:00,147700,-2100,26470
177,2025-08-26,11:57:00,147700,-2100,26518
178,2025-08-26,11:58:00,147700,-2100,26620
179,2025-08-26,11:59:00,147900,-1900,26750
180,2025-08-26,12:00:00,148000,-1800,27025
181,2025-08-26,12:01:00,148000,-1800,27267
182,2025-08-26,12:02:00,147800,-2000,27905
183,2025-08-26,12:03:00,147900,-1900,27928
184,2025-08-26,12:04:00,147800,-2000,27967
185,2025-08-26,12:05:00,147800,-2000,28085
186,2025-08-26,12:06:00,147800,-2000,28145
187,2025-08-26,12:07:00,147800,-2000,28222
188,2025-08-26,12:08:00,147700,-2100,28239
189,2025-08-26,12:09:00,147900,-1900,28298
190,2025-08-26,12:10:00,147800,-2000,28399
191,2025-08-26,12:11:00,147700,-2100,28496
192,2025-08-26,12:12:00,147800,-2000,28532
193,2025-08-26,12:13:00,147700,-2100,28589
194,2025-08-26,12:14:00,147800,-2000,28634
195,2025-08-26,12:15:00,147700,-2100,28774
196,2025-08-26,12:16:00,147600,-2200,29020
197,2025-08-26,12:17:00,147700,-2100,29256
198,2025-08-26,12:18:00,147600,-2200,29446
199,2025-08-26,12:19:00,147600,-2200,29806
200,2025-08-26,12:20:00,147600,-2200,29848
201,2025-08-26,12:21:00,147700,-2100,29886
202,2025-08-26,12:22:00,147700,-2100,29904
203,2025-08-26,12:23:00,147700,-2100,29950
204,2025-08-26,12:24:00,147700,-2100,30041
205,2025-08-26,12:25:00,147700,-2100,30160
206,2025-08-26,12:26:00,147700,-2100,30204
207,2025-08-26,12:27:00,147700,-2100,30238
208,2025-08-26,12:28:00,147700,-2100,30358
209,2025-08-26,12:29:00,147700,-2100,30389
210,2025-08-26,12:30:00,147700,-2100,30437
211,2025-08-26,12:31:00,147800,-2000,30466
212,2025-08-26,12:32:00,147900,-1900,30685
213,2025-08-26,12:33:00,147800,-2000,30862
214,2025-08-26,12:34:00,147800,-2000,30986
215,2025-08-26,12:35:00,147900,-1900,31058
216,2025-08-26,12:36:00,147900,-1900,31102
217,2025-08-26,12:37:00,147800,-2000,31145
218,2025-08-26,12:38:00,147800,-2000,31225
219,2025-08-26,12:39:00,147800,-2000,31296
220,2025-08-26,12:40:00,147700,-2100,31404
221,2025-08-26,12:41:00,147700,-2100,31465
222,2025-08-26,12:42:00,147700,-2100,31494
223,2025-08-26,12:43:00,147700,-2100,31549
224,2025-08-26,12:44:00,147700,-2100,31595
225,2025-08-26,12:45:00,147700,-2100,31646
226,2025-08-26,12:46:00,147800,-2000,31705
227,2025-08-26,12:47:00,147700,-2100,31746
228,2025-08-26,12:48:00,147800,-2000,31887
229,2025-08-26,12:49:00,147700,-2100,31987
230,2025-08-26,12:50:00,147700,-2100,32031
231,2025-08-26,12:51:00,147700,-2100,32071
232,2025-08-26,12:52:00,147700,-2100,32110
233,2025-08-26,12:53:00,147600,-2200,32198
234,2025-08-26,12:54:00,147600,-2200,32292
235,2025-08-26,12:55:00,147600,-2200,32386
236,2025-08-26,12:56:00,147600,-2200,32409
237,2025-08-26,12:57:00,147650,-2150,32476
238,2025-08-26,12:58:00,147650,-2150,32540
239,2025-08-26,12:59:00,147700,-2100,32641
240,2025-08-26,13:00:00,147600,-2200,33053
241,2025-08-26,13:01:00,147600,-2200,33174
242,2025-08-26,13:02:00,147600,-2200,33206
243,2025-08-26,13:03:00,147600,-2200,33264
244,2025-08-26,13:04:00,147700,-2100,33894
245,2025-08-26,13:05:00,147700,-2100,33952
246,2025-08-26,13:06:00,147600,-2200,34045
247,2025-08-26,13:07:00,147700,-2100,34064
248,2025-08-26,13:08:00,147600,-2200,34146
249,2025-08-26,13:09:00,147600,-2200,34242
250,2025-08-26,13:10:00,147600,-2200,34367
251,2025-08-26,13:11:00,147800,-2000,34770
252,2025-08-26,13:12:00,147600,-2200,34840
253,2025-08-26,13:13:00,147700,-2100,34965
254,2025-08-26,13:14:00,147800,-2000,35211
255,2025-08-26,13:15:00,147600,-2200,35437
256,2025-08-26,13:16:00,147700,-2100,35740
257,2025-08-26,13:17:00,147600,-2200,35796
258,2025-08-26,13:18:00,147700,-2100,36050
259,2025-08-26,13:19:00,147600,-2200,36192
260,2025-08-26,13:20:00,147550,-2250,36460
261,2025-08-26,13:21:00,147500,-2300,36602
262,2025-08-26,13:22:00,147600,-2200,36668
263,2025-08-26,13:23:00,147800,-2000,37078
264,2025-08-26,13:24:00,147700,-2100,37120
265,2025-08-26,13:25:00,147600,-2200,37423
266,2025-08-26,13:26:00,147500,-2300,37901
267,2025-08-26,13:27:00,147700,-2100,37995
268,2025-08-26,13:28:00,147500,-2300,38123
269,2025-08-26,13:29:00,147500,-2300,38164
270,2025-08-26,13:30:00,147600,-2200,38475
271,2025-08-26,13:31:00,147600,-2200,38545
272,2025-08-26,13:32:00,147600,-2200,38719
273,2025-08-26,13:33:00,147500,-2300,38773
274,2025-08-26,13:34:00,147700,-2100,38899
275,2025-08-26,13:35:00,147500,-2300,38952
276,2025-08-26,13:36:00,147500,-2300,39077
277,2025-08-26,13:37:00,147600,-2200,39247
278,2025-08-26,13:38:00,147700,-2100,39372
279,2025-08-26,13:39:00,147400,-2400,40212
280,2025-08-26,13:40:00,147400,-2400,40435
281,2025-08-26,13:41:00,147600,-2200,40624
282,2025-08-26,13:42:00,147700,-2100,40877
283,2025-08-26,13:43:00,147700,-2100,41000
284,2025-08-26,13:44:00,147600,-2200,41122
285,2025-08-26,13:45:00,147600,-2200,41510
286,2025-08-26,13:46:00,147700,-2100,41704
287,2025-08-26,13:47:00,147500,-2300,41799
288,2025-08-26,13:48:00,147600,-2200,41837
289,2025-08-26,13:49:00,147600,-2200,41944
290,2025-08-26,13:50:00,147700,-2100,42149
291,2025-08-26,13:51:00,147700,-2100,42251
292,2025-08-26,13:52:00,147600,-2200,42344
293,2025-08-26,13:53:00,147500,-2300,42487
294,2025-08-26,13:54:00,147500,-2300,42564
295,2025-08-26,13:55:00,147800,-2000,42885
296,2025-08-26,13:56:00,147500,-2300,42996
297,2025-08-26,13:57:00,147500,-2300,43059
298,2025-08-26,13:58:00,147800,-2000,43303
299,2025-08-26,13:59:00,147600,-2200,43362
300,2025-08-26,14:00:00,147700,-2100,43476
301,2025-08-26,14:01:00,147800,-2000,43621
302,2025-08-26,14:02:00,147800,-2000,43741
303,2025-08-26,14:03:00,147700,-2100,43886
304,2025-08-26,14:04:00,147600,-2200,44021
305,2025-08-26,14:05:00,147500,-2300,44149
306,2025-08-26,14:06:00,147700,-2100,44211
307,2025-08-26,14:07:00,147600,-2200,44283
308,2025-08-26,14:08:00,147500,-2300,44469
309,2025-08-26,14:09:00,147600,-2200,44703
310,2025-08-26,14:10:00,147700,-2100,44849
311,2025-08-26,14:11:00,147700,-2100,45014
312,2025-08-26,14:12:00,147700,-2100,45134
313,2025-08-26,14:13:00,147600,-2200,45267
314,2025-08-26,14:14:00,147600,-2200,45357
315,2025-08-26,14:15:00,147700,-2100,45453
316,2025-08-26,14:16:00,147800,-2000,45818
317,2025-08-26,14:17:00,147800,-2000,45915
318,2025-08-26,14:18:00,147600,-2200,46014
319,2025-08-26,14:19:00,148000,-1800,46799
320,2025-08-26,14:20:00,147600,-2200,46865
321,2025-08-26,14:21:00,147700,-2100,47006
322,2025-08-26,14:22:00,147700,-2100,47223
323,2025-08-26,14:23:00,147600,-2200,47428
324,2025-08-26,14:24:00,147600,-2200,47511
325,2025-08-26,14:25:00,147600,-2200,47961
326,2025-08-26,14:26:00,147500,-2300,48270
327,2025-08-26,14:27:00,147600,-2200,48844
328,2025-08-26,14:28:00,147600,-2200,48935
329,2025-08-26,14:29:00,147600,-2200,48992
330,2025-08-26,14:30:00,147500,-2300,49192
331,2025-08-26,14:31:00,147500,-2300,49321
332,2025-08-26,14:32:00,147600,-2200,49480
333,2025-08-26,14:33:00,147600,-2200,49604
334,2025-08-26,14:34:00,147500,-2300,49661
335,2025-08-26,14:35:00,147600,-2200,49871
336,2025-08-26,14:36:00,147700,-2100,50132
337,2025-08-26,14:37:00,147700,-2100,50192
338,2025-08-26,14:38:00,147600,-2200,50266
339,2025-08-26,14:39:00,147500,-2300,50414
340,2025-08-26,14:40:00,147600,-2200,50576
341,2025-08-26,14:41:00,147700,-2100,50787
342,2025-08-26,14:42:00,147700,-2100,51048
343,2025-08-26,14:43:00,147800,-2000,51113
344,2025-08-26,14:44:00,147700,-2100,51192
345,2025-08-26,14:45:00,147600,-2200,51330
346,2025-08-26,14:46:00,147700,-2100,51498
347,2025-08-26,14:47:00,147800,-2000,51558
348,2025-08-26,14:48:00,147600,-2200,51620
349,2025-08-26,14:49:00,147700,-2100,52023
350,2025-08-26,14:50:00,147500,-2300,52250
351,2025-08-26,14:51:00,147400,-2400,52591
352,2025-08-26,14:52:00,147400,-2400,52809
353,2025-08-26,14:53:00,147400,-2400,53159
354,2025-08-26,14:54:00,147400,-2400,53468
355,2025-08-26,14:55:00,147300,-2500,54229
356,2025-08-26,14:56:00,147300,-2500,54590
357,2025-08-26,14:57:00,147400,-2400,54879
358,2025-08-26,14:58:00,147300,-2500,55375
359,2025-08-26,14:59:00,147300,-2500,55756
360,2025-08-26,15:00:00,147300,-2500,56225
361,2025-08-26,15:01:00,147200,-2600,56658
362,2025-08-26,15:02:00,147300,-2500,56861
363,2025-08-26,15:03:00,147200,-2600,57155
364,2025-08-26,15:04:00,147200,-2600,57576
365,2025-08-26,15:05:00,147100,-2700,58528
366,2025-08-26,15:06:00,147100,-2700,58817
367,2025-08-26,15:07:00,147100,-2700,59086
368,2025-08-26,15:08:00,147300,-2500,59407
369,2025-08-26,15:09:00,147300,-2500,60054
370,2025-08-26,15:10:00,147300,-2500,60286
371,2025-08-26,15:11:00,147200,-2600,60894
372,2025-08-26,15:12:00,147200,-2600,61271
373,2025-08-26,15:13:00,147300,-2500,61753
374,2025-08-26,15:14:00,147200,-2600,62055
375,2025-08-26,15:15:00,147100,-2700,62377
376,2025-08-26,15:16:00,147000,-2800,62771
377,2025-08-26,15:17:00,147200,-2600,63046
378,2025-08-26,15:18:00,147200,-2600,63685
379,2025-08-26,15:19:00,147100,-2700,63974
380,2025-08-26,15:30:00,147100,-2700,172207
381,2025-08-26,15:41:00,147100,-2700,172208
382,2025-08-26,15:56:00,147100,-2700,172209
