,date,time,price,change,volume
222,2025-04-30,12:42:00,190700,-2100,226534
223,2025-04-30,12:43:00,190700,-2100,226819
224,2025-04-30,12:44:00,190700,-2100,226969
225,2025-04-30,12:45:00,190700,-2100,227431
226,2025-04-30,12:46:00,190800,-2000,227657
227,2025-04-30,12:47:00,190700,-2100,228698
228,2025-04-30,12:48:00,190600,-2200,228945
229,2025-04-30,12:49:00,190700,-2100,229205
230,2025-04-30,12:50:00,190600,-2200,232364
231,2025-04-30,12:51:00,190600,-2200,234391
232,2025-04-30,12:52:00,190900,-1900,235562
233,2025-04-30,12:53:00,190900,-1900,236061
234,2025-04-30,12:54:00,190700,-2100,236741
235,2025-04-30,12:55:00,190600,-2200,237353
236,2025-04-30,12:56:00,190700,-2100,237858
237,2025-04-30,12:57:00,190800,-2000,238179
238,2025-04-30,12:58:00,190700,-2100,238394
239,2025-04-30,12:59:00,190700,-2100,239252
240,2025-04-30,13:00:00,190600,-2200,239762
241,2025-04-30,13:01:00,190700,-2100,240845
242,2025-04-30,13:02:00,190700,-2100,240947
243,2025-04-30,13:03:00,190800,-2000,241509
244,2025-04-30,13:04:00,190700,-2100,241607
245,2025-04-30,13:05:00,190800,-2000,241681
246,2025-04-30,13:06:00,190900,-1900,242423
247,2025-04-30,13:07:00,191000,-1800,243059
248,2025-04-30,13:08:00,191000,-1800,243252
249,2025-04-30,13:09:00,191000,-1800,243604
250,2025-04-30,13:10:00,191000,-1800,243707
251,2025-04-30,13:11:00,191000,-1800,244302
252,2025-04-30,13:12:00,191000,-1800,244392
253,2025-04-30,13:13:00,190900,-1900,245726
254,2025-04-30,13:14:00,190900,-1900,245870
255,2025-04-30,13:15:00,191000,-1800,246016
256,2025-04-30,13:16:00,191100,-1700,246748
257,2025-04-30,13:17:00,191000,-1800,246922
258,2025-04-30,13:18:00,191100,-1700,247307
259,2025-04-30,13:19:00,191000,-1800,247514
260,2025-04-30,13:20:00,191000,-1800,247864
261,2025-04-30,13:21:00,191000,-1800,248139
262,2025-04-30,13:22:00,191000,-1800,248296
263,2025-04-30,13:23:00,191100,-1700,248385
264,2025-04-30,13:24:00,191100,-1700,248723
265,2025-04-30,13:25:00,191000,-1800,249230
266,2025-04-30,13:26:00,191300,-1500,250292
267,2025-04-30,13:27:00,191300,-1500,250670
268,2025-04-30,13:28:00,191200,-1600,250814
269,2025-04-30,13:29:00,191000,-1800,251673
270,2025-04-30,13:30:00,191000,-1800,251917
271,2025-04-30,13:31:00,190900,-1900,253828
272,2025-04-30,13:32:00,191000,-1800,254143
273,2025-04-30,13:33:00,190800,-2000,254813
274,2025-04-30,13:34:00,190800,-2000,255035
275,2025-04-30,13:35:00,190800,-2000,255849
276,2025-04-30,13:36:00,190800,-2000,256753
277,2025-04-30,13:37:00,190700,-2100,256886
278,2025-04-30,13:38:00,190800,-2000,257029
279,2025-04-30,13:39:00,190800,-2000,257142
280,2025-04-30,13:40:00,190800,-2000,257248
281,2025-04-30,13:41:00,190800,-2000,257654
282,2025-04-30,13:42:00,190700,-2100,257820
283,2025-04-30,13:43:00,190800,-2000,257952
284,2025-04-30,13:44:00,190800,-2000,258167
285,2025-04-30,13:45:00,190800,-2000,258552
286,2025-04-30,13:46:00,190700,-2100,258699
287,2025-04-30,13:47:00,190800,-2000,258830
288,2025-04-30,13:48:00,190800,-2000,259136
289,2025-04-30,13:49:00,190800,-2000,259528
290,2025-04-30,13:50:00,190800,-2000,260053
291,2025-04-30,13:51:00,190900,-1900,261272
292,2025-04-30,13:52:00,191000,-1800,261530
293,2025-04-30,13:53:00,191000,-1800,261834
294,2025-04-30,13:54:00,191000,-1800,262127
295,2025-04-30,13:55:00,191000,-1800,262241
296,2025-04-30,13:56:00,190800,-2000,263806
297,2025-04-30,13:57:00,190700,-2100,264304
298,2025-04-30,13:58:00,190700,-2100,264657
299,2025-04-30,13:59:00,190600,-2200,265311
300,2025-04-30,14:00:00,190600,-2200,266511
301,2025-04-30,14:01:00,190600,-2200,267365
302,2025-04-30,14:02:00,190500,-2300,267675
303,2025-04-30,14:03:00,190600,-2200,268000
304,2025-04-30,14:04:00,190500,-2300,268586
305,2025-04-30,14:05:00,190700,-2100,270622
306,2025-04-30,14:06:00,190700,-2100,271027
307,2025-04-30,14:07:00,190700,-2100,271424
308,2025-04-30,14:08:00,190700,-2100,271605
309,2025-04-30,14:09:00,190800,-2000,272057
310,2025-04-30,14:10:00,190800,-2000,272296
311,2025-04-30,14:11:00,190800,-2000,272396
312,2025-04-30,14:12:00,190700,-2100,274220
313,2025-04-30,14:13:00,190700,-2100,274401
314,2025-04-30,14:14:00,190600,-2200,274637
315,2025-04-30,14:15:00,190700,-2100,274913
316,2025-04-30,14:16:00,190700,-2100,275858
317,2025-04-30,14:17:00,190700,-2100,276285
318,2025-04-30,14:18:00,190700,-2100,276726
319,2025-04-30,14:19:00,190700,-2100,277425
320,2025-04-30,14:20:00,190900,-1900,277798
321,2025-04-30,14:21:00,190700,-2100,278501
322,2025-04-30,14:22:00,190700,-2100,279579
323,2025-04-30,14:23:00,190600,-2200,279826
324,2025-04-30,14:24:00,190600,-2200,280167
325,2025-04-30,14:25:00,190500,-2300,280577
326,2025-04-30,14:26:00,190600,-2200,280906
327,2025-04-30,14:27:00,190500,-2300,282860
328,2025-04-30,14:28:00,190500,-2300,283794
329,2025-04-30,14:29:00,190500,-2300,284336
330,2025-04-30,14:30:00,190500,-2300,284713
331,2025-04-30,14:31:00,190400,-2400,285412
332,2025-04-30,14:32:00,190400,-2400,286126
333,2025-04-30,14:33:00,190600,-2200,287426
334,2025-04-30,14:34:00,190600,-2200,288347
335,2025-04-30,14:35:00,190700,-2100,291343
336,2025-04-30,14:36:00,190600,-2200,291651
337,2025-04-30,14:37:00,190600,-2200,291877
338,2025-04-30,14:38:00,190500,-2300,292415
339,2025-04-30,14:39:00,190500,-2300,292784
340,2025-04-30,14:40:00,190600,-2200,292982
341,2025-04-30,14:41:00,190500,-2300,293450
342,2025-04-30,14:42:00,190500,-2300,294056
343,2025-04-30,14:43:00,190500,-2300,294720
344,2025-04-30,14:44:00,190500,-2300,295057
345,2025-04-30,14:45:00,190500,-2300,295744
346,2025-04-30,14:46:00,190400,-2400,296678
347,2025-04-30,14:47:00,190300,-2500,300593
348,2025-04-30,14:48:00,190300,-2500,302871
349,2025-04-30,14:49:00,190400,-2400,303247
350,2025-04-30,14:50:00,190400,-2400,304237
351,2025-04-30,14:51:00,190300,-2500,305197
352,2025-04-30,14:52:00,190200,-2600,305697
353,2025-04-30,14:53:00,190200,-2600,306242
354,2025-04-30,14:54:00,190200,-2600,306896
355,2025-04-30,14:55:00,190200,-2600,307330
356,2025-04-30,14:56:00,190200,-2600,308243
357,2025-04-30,14:57:00,190200,-2600,309758
358,2025-04-30,14:58:00,190400,-2400,310479
359,2025-04-30,14:59:00,190400,-2400,311414
360,2025-04-30,15:00:00,190400,-2400,311746
361,2025-04-30,15:01:00,190500,-2300,312547
362,2025-04-30,15:02:00,190400,-2400,313191
363,2025-04-30,15:03:00,190400,-2400,314118
364,2025-04-30,15:04:00,190400,-2400,314642
365,2025-04-30,15:05:00,190300,-2500,316277
366,2025-04-30,15:06:00,190300,-2500,319933
367,2025-04-30,15:07:00,190400,-2400,320588
368,2025-04-30,15:08:00,190500,-2300,321659
369,2025-04-30,15:09:00,190500,-2300,321977
370,2025-04-30,15:10:00,190300,-2500,324366
371,2025-04-30,15:11:00,190500,-2300,325697
372,2025-04-30,15:12:00,190700,-2100,327728
373,2025-04-30,15:13:00,190500,-2300,328583
374,2025-04-30,15:14:00,190500,-2300,329051
375,2025-04-30,15:15:00,190600,-2200,329330
376,2025-04-30,15:16:00,190600,-2200,329784
377,2025-04-30,15:17:00,190400,-2400,331294
378,2025-04-30,15:18:00,190400,-2400,333147
379,2025-04-30,15:19:00,190400,-2400,334332
380,2025-04-30,15:30:00,190600,-2200,429055
381,2025-04-30,15:40:00,190600,-2200,429179
382,2025-04-30,15:41:00,190600,-2200,429180
383,2025-04-30,15:46:00,190600,-2200,429181
384,2025-04-30,15:50:00,190600,-2200,429184
385,2025-04-30,15:52:00,190600,-2200,429185
386,2025-04-30,15:54:00,190600,-2200,429486
