,date,time,price,change,volume
84,2024-08-27,10:24:00,347500,2500,86368
85,2024-08-27,10:25:00,348000,3000,86596
86,2024-08-27,10:26:00,348000,3000,86911
87,2024-08-27,10:27:00,348500,3500,88232
88,2024-08-27,10:28:00,349000,4000,88549
89,2024-08-27,10:29:00,349000,4000,88718
90,2024-08-27,10:30:00,349500,4500,89869
91,2024-08-27,10:31:00,349500,4500,90564
92,2024-08-27,10:32:00,349500,4500,90751
93,2024-08-27,10:33:00,349500,4500,90958
94,2024-08-27,10:34:00,349500,4500,91188
95,2024-08-27,10:35:00,349500,4500,91333
96,2024-08-27,10:36:00,349500,4500,91671
97,2024-08-27,10:37:00,349500,4500,91741
98,2024-08-27,10:38:00,349500,4500,91839
99,2024-08-27,10:39:00,349000,4000,92507
100,2024-08-27,10:40:00,348500,3500,92583
101,2024-08-27,10:41:00,348500,3500,92652
102,2024-08-27,10:42:00,348500,3500,92739
103,2024-08-27,10:43:00,349000,4000,92882
104,2024-08-27,10:44:00,349000,4000,93242
105,2024-08-27,10:45:00,349000,4000,93506
106,2024-08-27,10:46:00,349000,4000,94006
107,2024-08-27,10:47:00,348500,3500,94186
108,2024-08-27,10:48:00,349000,4000,94333
109,2024-08-27,10:49:00,349000,4000,94489
110,2024-08-27,10:50:00,349000,4000,94598
111,2024-08-27,10:51:00,348500,3500,94699
112,2024-08-27,10:52:00,349000,4000,94777
113,2024-08-27,10:53:00,348500,3500,94816
114,2024-08-27,10:54:00,349000,4000,94904
115,2024-08-27,10:55:00,349000,4000,95011
116,2024-08-27,10:56:00,349000,4000,95112
117,2024-08-27,10:57:00,349000,4000,95207
118,2024-08-27,10:58:00,349000,4000,95354
119,2024-08-27,10:59:00,348500,3500,95807
120,2024-08-27,11:00:00,348000,3000,96259
121,2024-08-27,11:01:00,348500,3500,96819
122,2024-08-27,11:02:00,348000,3000,97065
123,2024-08-27,11:03:00,348000,3000,97264
124,2024-08-27,11:04:00,348000,3000,97350
125,2024-08-27,11:05:00,348500,3500,97576
126,2024-08-27,11:06:00,348000,3000,97638
127,2024-08-27,11:07:00,347500,2500,97724
128,2024-08-27,11:08:00,348000,3000,97879
129,2024-08-27,11:09:00,348000,3000,98241
130,2024-08-27,11:10:00,348000,3000,98313
131,2024-08-27,11:11:00,348000,3000,98417
132,2024-08-27,11:12:00,347500,2500,98563
133,2024-08-27,11:13:00,347500,2500,98605
134,2024-08-27,11:14:00,347500,2500,99134
135,2024-08-27,11:15:00,347500,2500,99240
136,2024-08-27,11:16:00,347000,2000,99306
137,2024-08-27,11:17:00,347500,2500,99485
138,2024-08-27,11:18:00,347500,2500,99605
139,2024-08-27,11:19:00,347000,2000,99680
140,2024-08-27,11:20:00,347500,2500,99764
141,2024-08-27,11:21:00,347500,2500,99837
142,2024-08-27,11:22:00,347000,2000,100191
143,2024-08-27,11:23:00,347500,2500,100247
144,2024-08-27,11:24:00,347500,2500,100323
145,2024-08-27,11:25:00,347500,2500,100373
146,2024-08-27,11:26:00,347500,2500,100443
147,2024-08-27,11:27:00,347500,2500,100575
148,2024-08-27,11:28:00,347000,2000,100663
149,2024-08-27,11:29:00,347500,2500,100792
150,2024-08-27,11:30:00,347500,2500,100903
151,2024-08-27,11:31:00,348500,3500,101800
152,2024-08-27,11:32:00,348500,3500,101914
153,2024-08-27,11:33:00,348500,3500,101941
154,2024-08-27,11:34:00,348000,3000,102556
155,2024-08-27,11:35:00,348000,3000,102674
156,2024-08-27,11:36:00,348000,3000,102986
157,2024-08-27,11:37:00,348000,3000,103136
158,2024-08-27,11:38:00,348000,3000,103183
159,2024-08-27,11:39:00,347500,2500,103228
160,2024-08-27,11:40:00,347500,2500,103281
161,2024-08-27,11:41:00,347500,2500,103680
162,2024-08-27,11:42:00,347000,2000,103738
163,2024-08-27,11:43:00,347500,2500,103900
164,2024-08-27,11:44:00,347500,2500,104035
165,2024-08-27,11:45:00,347500,2500,104076
166,2024-08-27,11:46:00,347500,2500,104175
167,2024-08-27,11:47:00,347500,2500,104196
168,2024-08-27,11:48:00,348000,3000,104320
169,2024-08-27,11:49:00,347500,2500,104362
170,2024-08-27,11:50:00,347500,2500,104536
171,2024-08-27,11:51:00,347000,2000,105094
172,2024-08-27,11:52:00,348000,3000,105345
173,2024-08-27,11:53:00,347500,2500,105406
174,2024-08-27,11:54:00,348000,3000,105460
175,2024-08-27,11:55:00,348000,3000,105672
176,2024-08-27,11:56:00,347000,2000,105846
177,2024-08-27,11:57:00,347500,2500,105882
178,2024-08-27,11:58:00,348000,3000,106231
179,2024-08-27,11:59:00,347500,2500,106289
180,2024-08-27,12:00:00,347500,2500,106510
181,2024-08-27,12:01:00,347000,2000,106523
182,2024-08-27,12:02:00,348000,3000,106597
183,2024-08-27,12:03:00,348000,3000,106624
184,2024-08-27,12:04:00,348000,3000,107063
185,2024-08-27,12:05:00,347500,2500,107111
186,2024-08-27,12:06:00,347500,2500,107216
187,2024-08-27,12:07:00,347500,2500,107296
188,2024-08-27,12:08:00,348000,3000,107371
189,2024-08-27,12:09:00,347500,2500,107411
190,2024-08-27,12:10:00,347500,2500,107451
191,2024-08-27,12:11:00,347500,2500,107496
192,2024-08-27,12:12:00,347000,2000,107536
193,2024-08-27,12:13:00,347500,2500,107611
194,2024-08-27,12:14:00,347500,2500,107831
195,2024-08-27,12:15:00,347500,2500,107884
196,2024-08-27,12:16:00,347500,2500,107980
197,2024-08-27,12:17:00,347500,2500,108022
198,2024-08-27,12:18:00,347500,2500,108134
199,2024-08-27,12:19:00,347000,2000,108296
200,2024-08-27,12:20:00,347500,2500,108440
201,2024-08-27,12:21:00,347500,2500,108463
202,2024-08-27,12:22:00,347500,2500,108564
203,2024-08-27,12:23:00,347500,2500,108636
204,2024-08-27,12:24:00,347000,2000,109500
205,2024-08-27,12:25:00,347000,2000,109709
206,2024-08-27,12:26:00,346500,1500,109740
207,2024-08-27,12:27:00,346500,1500,109874
208,2024-08-27,12:28:00,346500,1500,109918
209,2024-08-27,12:29:00,347000,2000,110047
210,2024-08-27,12:30:00,347000,2000,110100
211,2024-08-27,12:31:00,347000,2000,110278
212,2024-08-27,12:32:00,346500,1500,110374
213,2024-08-27,12:33:00,347000,2000,110428
214,2024-08-27,12:34:00,347000,2000,110878
215,2024-08-27,12:35:00,347000,2000,110916
216,2024-08-27,12:36:00,347000,2000,111103
217,2024-08-27,12:37:00,347000,2000,111187
218,2024-08-27,12:38:00,346500,1500,111425
219,2024-08-27,12:39:00,346500,1500,111888
220,2024-08-27,12:40:00,346500,1500,112057
221,2024-08-27,12:41:00,346500,1500,112300
222,2024-08-27,12:42:00,346000,1000,112444
223,2024-08-27,12:43:00,346000,1000,112528
224,2024-08-27,12:44:00,346500,1500,112586
225,2024-08-27,12:45:00,346000,1000,113331
226,2024-08-27,12:46:00,346000,1000,113503
227,2024-08-27,12:47:00,346000,1000,113574
228,2024-08-27,12:48:00,346500,1500,113651
229,2024-08-27,12:49:00,346000,1000,113698
230,2024-08-27,12:50:00,346500,1500,113802
231,2024-08-27,12:51:00,346500,1500,113925
232,2024-08-27,12:52:00,346000,1000,114169
233,2024-08-27,12:53:00,345500,500,118823
234,2024-08-27,12:54:00,345500,500,118999
235,2024-08-27,12:55:00,345500,500,119498
236,2024-08-27,12:56:00,345000,0,119896
237,2024-08-27,12:57:00,345500,500,120054
238,2024-08-27,12:58:00,345500,500,120110
239,2024-08-27,12:59:00,345000,0,120208
240,2024-08-27,13:00:00,345000,0,120373
241,2024-08-27,13:01:00,346500,1500,121385
242,2024-08-27,13:02:00,346500,1500,121427
243,2024-08-27,13:03:00,346500,1500,121458
244,2024-08-27,13:04:00,346500,1500,121551
245,2024-08-27,13:05:00,346000,1000,121593
246,2024-08-27,13:06:00,347000,2000,122695
247,2024-08-27,13:07:00,347000,2000,123195
248,2024-08-27,13:08:00,346000,1000,123321
249,2024-08-27,13:09:00,346500,1500,123467
250,2024-08-27,13:10:00,346500,1500,123624
251,2024-08-27,13:11:00,346500,1500,123743
252,2024-08-27,13:12:00,346500,1500,124849
253,2024-08-27,13:13:00,347000,2000,125519
254,2024-08-27,13:14:00,347000,2000,125539
255,2024-08-27,13:15:00,347000,2000,125787
256,2024-08-27,13:16:00,346500,1500,125841
257,2024-08-27,13:17:00,346500,1500,125876
258,2024-08-27,13:18:00,346500,1500,125970
259,2024-08-27,13:19:00,346000,1000,126010
260,2024-08-27,13:20:00,346000,1000,126132
261,2024-08-27,13:21:00,346000,1000,126532
262,2024-08-27,13:22:00,346000,1000,126614
263,2024-08-27,13:23:00,346500,1500,126727
264,2024-08-27,13:24:00,346500,1500,126777
265,2024-08-27,13:25:00,346000,1000,126840
266,2024-08-27,13:26:00,346500,1500,127262
267,2024-08-27,13:27:00,346500,1500,127547
268,2024-08-27,13:28:00,346500,1500,127701
269,2024-08-27,13:29:00,345500,500,127815
270,2024-08-27,13:30:00,346000,1000,127872
271,2024-08-27,13:31:00,345500,500,127961
272,2024-08-27,13:32:00,346000,1000,128070
273,2024-08-27,13:33:00,346500,1500,129914
274,2024-08-27,13:34:00,346500,1500,129964
275,2024-08-27,13:35:00,346500,1500,130020
276,2024-08-27,13:36:00,346000,1000,130247
277,2024-08-27,13:37:00,346000,1000,130500
278,2024-08-27,13:38:00,346500,1500,130585
279,2024-08-27,13:39:00,346500,1500,130732
280,2024-08-27,13:40:00,346500,1500,130902
281,2024-08-27,13:41:00,346000,1000,131674
282,2024-08-27,13:42:00,346000,1000,131758
283,2024-08-27,13:43:00,346000,1000,131883
284,2024-08-27,13:44:00,346000,1000,132051
285,2024-08-27,13:45:00,345500,500,132190
286,2024-08-27,13:46:00,346000,1000,132475
287,2024-08-27,13:47:00,346000,1000,133021
288,2024-08-27,13:48:00,346500,1500,133220
289,2024-08-27,13:49:00,345500,500,133698
290,2024-08-27,13:50:00,346000,1000,133794
291,2024-08-27,13:51:00,346000,1000,133915
292,2024-08-27,13:52:00,346000,1000,134415
293,2024-08-27,13:53:00,346000,1000,134638
294,2024-08-27,13:54:00,345000,0,135374
295,2024-08-27,13:55:00,345500,500,135468
296,2024-08-27,13:56:00,346000,1000,136102
297,2024-08-27,13:57:00,346500,1500,136210
298,2024-08-27,13:58:00,346500,1500,136426
299,2024-08-27,13:59:00,346500,1500,136504
300,2024-08-27,14:00:00,346500,1500,136693
301,2024-08-27,14:01:00,347000,2000,137383
302,2024-08-27,14:02:00,346500,1500,137921
303,2024-08-27,14:03:00,347000,2000,138054
304,2024-08-27,14:04:00,346500,1500,138365
305,2024-08-27,14:05:00,347000,2000,138629
306,2024-08-27,14:06:00,347000,2000,138709
307,2024-08-27,14:07:00,346500,1500,138880
308,2024-08-27,14:08:00,346500,1500,139132
309,2024-08-27,14:09:00,346500,1500,139200
310,2024-08-27,14:10:00,347000,2000,139339
311,2024-08-27,14:11:00,346500,1500,140840
312,2024-08-27,14:12:00,347000,2000,140919
313,2024-08-27,14:13:00,347000,2000,141522
314,2024-08-27,14:14:00,346500,1500,141741
315,2024-08-27,14:15:00,346000,1000,141980
316,2024-08-27,14:16:00,347000,2000,142090
317,2024-08-27,14:17:00,347000,2000,142229
318,2024-08-27,14:18:00,346500,1500,142294
319,2024-08-27,14:19:00,347000,2000,142457
320,2024-08-27,14:20:00,347000,2000,142627
321,2024-08-27,14:21:00,346500,1500,142784
322,2024-08-27,14:22:00,347000,2000,143176
323,2024-08-27,14:23:00,347000,2000,143254
324,2024-08-27,14:24:00,347000,2000,143578
325,2024-08-27,14:25:00,347000,2000,143823
326,2024-08-27,14:26:00,346500,1500,144619
327,2024-08-27,14:27:00,346500,1500,144743
328,2024-08-27,14:28:00,347000,2000,145197
329,2024-08-27,14:29:00,347000,2000,145267
330,2024-08-27,14:30:00,346500,1500,145376
331,2024-08-27,14:31:00,347000,2000,145490
332,2024-08-27,14:32:00,347000,2000,145545
333,2024-08-27,14:33:00,347000,2000,145669
334,2024-08-27,14:34:00,346000,1000,146333
335,2024-08-27,14:35:00,346500,1500,146593
336,2024-08-27,14:36:00,347000,2000,147357
337,2024-08-27,14:37:00,346500,1500,147472
338,2024-08-27,14:38:00,346500,1500,147597
339,2024-08-27,14:39:00,347000,2000,147733
340,2024-08-27,14:40:00,346500,1500,147839
341,2024-08-27,14:41:00,346500,1500,147986
342,2024-08-27,14:42:00,347000,2000,148249
343,2024-08-27,14:43:00,347000,2000,148328
344,2024-08-27,14:44:00,346500,1500,148497
345,2024-08-27,14:45:00,346500,1500,148656
346,2024-08-27,14:46:00,346000,1000,149310
347,2024-08-27,14:47:00,346000,1000,149436
348,2024-08-27,14:48:00,346000,1000,149720
349,2024-08-27,14:49:00,346500,1500,149824
350,2024-08-27,14:50:00,346500,1500,150228
351,2024-08-27,14:51:00,346500,1500,150366
352,2024-08-27,14:52:00,347000,2000,150995
353,2024-08-27,14:53:00,347000,2000,151254
354,2024-08-27,14:54:00,346500,1500,151797
355,2024-08-27,14:55:00,346500,1500,152128
356,2024-08-27,14:56:00,346500,1500,152423
357,2024-08-27,14:57:00,347000,2000,152816
358,2024-08-27,14:58:00,346500,1500,153138
359,2024-08-27,14:59:00,346500,1500,153501
360,2024-08-27,15:00:00,346500,1500,153751
361,2024-08-27,15:01:00,346500,1500,153899
362,2024-08-27,15:02:00,346500,1500,154071
363,2024-08-27,15:03:00,346500,1500,154225
364,2024-08-27,15:04:00,346500,1500,154539
365,2024-08-27,15:05:00,345500,500,156848
366,2024-08-27,15:06:00,346000,1000,157978
367,2024-08-27,15:07:00,346000,1000,158129
368,2024-08-27,15:08:00,345500,500,158443
369,2024-08-27,15:09:00,345500,500,158576
370,2024-08-27,15:10:00,345500,500,158882
371,2024-08-27,15:11:00,345500,500,159765
372,2024-08-27,15:12:00,345500,500,160132
373,2024-08-27,15:13:00,346000,1000,161110
374,2024-08-27,15:14:00,345500,500,161556
375,2024-08-27,15:15:00,346000,1000,161847
376,2024-08-27,15:16:00,346000,1000,162092
377,2024-08-27,15:17:00,346500,1500,162398
378,2024-08-27,15:18:00,346000,1000,162867
379,2024-08-27,15:19:00,346000,1000,163047
380,2024-08-27,15:30:00,346000,1000,173232
381,2024-08-27,15:40:00,346000,1000,173450
382,2024-08-27,15:41:00,346000,1000,173451
383,2024-08-27,15:42:00,346000,1000,173767
384,2024-08-27,15:44:00,346000,1000,173769
385,2024-08-27,15:45:00,346000,1000,173972
386,2024-08-27,15:47:00,346000,1000,173973
387,2024-08-27,15:48:00,346000,1000,174000
388,2024-08-27,15:49:00,346000,1000,174010
389,2024-08-27,15:50:00,346000,1000,174176
390,2024-08-27,15:51:00,346000,1000,174186
391,2024-08-27,15:52:00,346000,1000,174187
392,2024-08-27,15:53:00,346000,1000,174218
393,2024-08-27,15:55:00,346000,1000,174223
