,date,time,price,change,volume
78,2025-09-01,10:18:00,27400,-350,26685
79,2025-09-01,10:19:00,27400,-350,26714
80,2025-09-01,10:20:00,27400,-350,26765
81,2025-09-01,10:21:00,27400,-350,26799
82,2025-09-01,10:22:00,27450,-300,27124
83,2025-09-01,10:23:00,27450,-300,27140
84,2025-09-01,10:24:00,27450,-300,27525
85,2025-09-01,10:25:00,27450,-300,27610
86,2025-09-01,10:26:00,27500,-250,27721
87,2025-09-01,10:27:00,27500,-250,28586
88,2025-09-01,10:28:00,27500,-250,28811
89,2025-09-01,10:29:00,27500,-250,29058
90,2025-09-01,10:30:00,27500,-250,29166
91,2025-09-01,10:31:00,27400,-350,29864
92,2025-09-01,10:32:00,27450,-300,29916
93,2025-09-01,10:33:00,27450,-300,29952
94,2025-09-01,10:34:00,27450,-300,29990
95,2025-09-01,10:35:00,27450,-300,30025
96,2025-09-01,10:36:00,27400,-350,30033
97,2025-09-01,10:37:00,27400,-350,30208
98,2025-09-01,10:38:00,27450,-300,30393
99,2025-09-01,10:39:00,27400,-350,30428
100,2025-09-01,10:40:00,27450,-300,30470
101,2025-09-01,10:41:00,27350,-400,31282
102,2025-09-01,10:42:00,27350,-400,31311
103,2025-09-01,10:43:00,27350,-400,32319
104,2025-09-01,10:44:00,27350,-400,32470
105,2025-09-01,10:45:00,27350,-400,32674
106,2025-09-01,10:46:00,27350,-400,32755
107,2025-09-01,10:47:00,27350,-400,32843
108,2025-09-01,10:48:00,27350,-400,32886
109,2025-09-01,10:49:00,27300,-450,32931
110,2025-09-01,10:50:00,27350,-400,32966
111,2025-09-01,10:51:00,27350,-400,33043
112,2025-09-01,10:52:00,27350,-400,33075
113,2025-09-01,10:53:00,27350,-400,33090
114,2025-09-01,10:54:00,27300,-450,34173
115,2025-09-01,10:55:00,27275,-475,34208
116,2025-09-01,10:56:00,27300,-450,34258
117,2025-09-01,10:57:00,27300,-450,34267
118,2025-09-01,10:58:00,27300,-450,34311
119,2025-09-01,10:59:00,27275,-475,34353
120,2025-09-01,11:00:00,27300,-450,34485
121,2025-09-01,11:01:00,27300,-450,34519
122,2025-09-01,11:02:00,27300,-450,34521
123,2025-09-01,11:03:00,27300,-450,34678
124,2025-09-01,11:04:00,27300,-450,34746
125,2025-09-01,11:05:00,27300,-450,34797
126,2025-09-01,11:06:00,27300,-450,34959
127,2025-09-01,11:07:00,27300,-450,35070
128,2025-09-01,11:08:00,27350,-400,35119
129,2025-09-01,11:09:00,27350,-400,35150
130,2025-09-01,11:10:00,27350,-400,35161
131,2025-09-01,11:11:00,27350,-400,35216
132,2025-09-01,11:12:00,27350,-400,35262
133,2025-09-01,11:13:00,27350,-400,35341
134,2025-09-01,11:14:00,27350,-400,35840
135,2025-09-01,11:15:00,27350,-400,36214
136,2025-09-01,11:16:00,27350,-400,36256
137,2025-09-01,11:17:00,27350,-400,36311
138,2025-09-01,11:18:00,27300,-450,36782
139,2025-09-01,11:19:00,27300,-450,36808
140,2025-09-01,11:20:00,27300,-450,36875
141,2025-09-01,11:21:00,27300,-450,36917
142,2025-09-01,11:22:00,27250,-500,38178
143,2025-09-01,11:23:00,27300,-450,38204
144,2025-09-01,11:24:00,27225,-525,39825
145,2025-09-01,11:25:00,27250,-500,39882
146,2025-09-01,11:26:00,27150,-600,41275
147,2025-09-01,11:27:00,27250,-500,41480
148,2025-09-01,11:28:00,27250,-500,41509
149,2025-09-01,11:29:00,27250,-500,41592
150,2025-09-01,11:30:00,27250,-500,41623
151,2025-09-01,11:31:00,27250,-500,41662
152,2025-09-01,11:32:00,27250,-500,41681
153,2025-09-01,11:33:00,27250,-500,41746
154,2025-09-01,11:34:00,27150,-600,42524
155,2025-09-01,11:35:00,27200,-550,42564
156,2025-09-01,11:36:00,27200,-550,42580
157,2025-09-01,11:37:00,27200,-550,42659
158,2025-09-01,11:38:00,27250,-500,43658
159,2025-09-01,11:39:00,27300,-450,43906
160,2025-09-01,11:40:00,27300,-450,43943
161,2025-09-01,11:41:00,27300,-450,44104
162,2025-09-01,11:42:00,27300,-450,44161
163,2025-09-01,11:43:00,27300,-450,44201
164,2025-09-01,11:44:00,27300,-450,44238
165,2025-09-01,11:45:00,27300,-450,44243
166,2025-09-01,11:46:00,27300,-450,44283
167,2025-09-01,11:47:00,27300,-450,44355
168,2025-09-01,11:48:00,27300,-450,44392
169,2025-09-01,11:49:00,27300,-450,44399
170,2025-09-01,11:50:00,27300,-450,44555
171,2025-09-01,11:51:00,27300,-450,44584
172,2025-09-01,11:52:00,27300,-450,44630
173,2025-09-01,11:53:00,27300,-450,44683
174,2025-09-01,11:54:00,27300,-450,44696
175,2025-09-01,11:55:00,27300,-450,44853
176,2025-09-01,11:56:00,27300,-450,44890
177,2025-09-01,11:57:00,27300,-450,44942
178,2025-09-01,11:58:00,27300,-450,44954
179,2025-09-01,11:59:00,27250,-500,45047
180,2025-09-01,12:00:00,27300,-450,45088
181,2025-09-01,12:01:00,27250,-500,46832
182,2025-09-01,12:02:00,27200,-550,47683
183,2025-09-01,12:03:00,27250,-500,47958
184,2025-09-01,12:04:00,27300,-450,48019
185,2025-09-01,12:05:00,27250,-500,48048
186,2025-09-01,12:06:00,27250,-500,48080
187,2025-09-01,12:07:00,27300,-450,48232
188,2025-09-01,12:08:00,27250,-500,48284
189,2025-09-01,12:09:00,27250,-500,48325
190,2025-09-01,12:10:00,27200,-550,48417
191,2025-09-01,12:11:00,27200,-550,48651
192,2025-09-01,12:12:00,27250,-500,48682
193,2025-09-01,12:13:00,27250,-500,48716
194,2025-09-01,12:14:00,27250,-500,48744
195,2025-09-01,12:15:00,27250,-500,49147
196,2025-09-01,12:16:00,27250,-500,49179
197,2025-09-01,12:17:00,27200,-550,49703
198,2025-09-01,12:18:00,27200,-550,49760
199,2025-09-01,12:19:00,27200,-550,49808
200,2025-09-01,12:20:00,27200,-550,49858
201,2025-09-01,12:21:00,27150,-600,51661
202,2025-09-01,12:22:00,27050,-700,53707
203,2025-09-01,12:23:00,27050,-700,53798
204,2025-09-01,12:24:00,27100,-650,54177
205,2025-09-01,12:25:00,27100,-650,54250
206,2025-09-01,12:26:00,27100,-650,54416
207,2025-09-01,12:27:00,27100,-650,54499
208,2025-09-01,12:28:00,27100,-650,54545
209,2025-09-01,12:29:00,27075,-675,54597
210,2025-09-01,12:30:00,27100,-650,54695
211,2025-09-01,12:31:00,27100,-650,54738
212,2025-09-01,12:32:00,27100,-650,54815
213,2025-09-01,12:33:00,27100,-650,54836
214,2025-09-01,12:34:00,27100,-650,54878
215,2025-09-01,12:35:00,27050,-700,54950
216,2025-09-01,12:36:00,27100,-650,55181
217,2025-09-01,12:37:00,27100,-650,55189
218,2025-09-01,12:38:00,27100,-650,55237
219,2025-09-01,12:39:00,27100,-650,55295
220,2025-09-01,12:40:00,27100,-650,55373
221,2025-09-01,12:41:00,27075,-675,55428
222,2025-09-01,12:42:00,27100,-650,55473
223,2025-09-01,12:43:00,27050,-700,55515
224,2025-09-01,12:44:00,27100,-650,55564
225,2025-09-01,12:45:00,27100,-650,55605
226,2025-09-01,12:46:00,27100,-650,55628
227,2025-09-01,12:47:00,27100,-650,55774
228,2025-09-01,12:48:00,27100,-650,55814
229,2025-09-01,12:49:00,27100,-650,55852
230,2025-09-01,12:50:00,27100,-650,55881
231,2025-09-01,12:51:00,27100,-650,55918
232,2025-09-01,12:52:00,27100,-650,55998
233,2025-09-01,12:53:00,27100,-650,56120
234,2025-09-01,12:54:00,27100,-650,56164
235,2025-09-01,12:55:00,27100,-650,56286
236,2025-09-01,12:56:00,27100,-650,56340
237,2025-09-01,12:57:00,27150,-600,56496
238,2025-09-01,12:58:00,27150,-600,57139
239,2025-09-01,12:59:00,27100,-650,57234
240,2025-09-01,13:00:00,27150,-600,57305
241,2025-09-01,13:01:00,27150,-600,57343
242,2025-09-01,13:02:00,27150,-600,57371
243,2025-09-01,13:03:00,27150,-600,57375
244,2025-09-01,13:04:00,27150,-600,57422
245,2025-09-01,13:05:00,27150,-600,57961
246,2025-09-01,13:06:00,27100,-650,58337
247,2025-09-01,13:07:00,27100,-650,58490
248,2025-09-01,13:08:00,27100,-650,58519
249,2025-09-01,13:09:00,27100,-650,58565
250,2025-09-01,13:10:00,27100,-650,58634
251,2025-09-01,13:11:00,27100,-650,58715
252,2025-09-01,13:12:00,27100,-650,58739
253,2025-09-01,13:13:00,27100,-650,58945
254,2025-09-01,13:14:00,27050,-700,60556
255,2025-09-01,13:15:00,27050,-700,60604
256,2025-09-01,13:16:00,27100,-650,60828
257,2025-09-01,13:17:00,27100,-650,60857
258,2025-09-01,13:18:00,27100,-650,60897
259,2025-09-01,13:19:00,27050,-700,61207
260,2025-09-01,13:20:00,27100,-650,61217
261,2025-09-01,13:21:00,27100,-650,61407
262,2025-09-01,13:22:00,27100,-650,61435
263,2025-09-01,13:23:00,27100,-650,61466
264,2025-09-01,13:24:00,27100,-650,61651
265,2025-09-01,13:25:00,27100,-650,61804
266,2025-09-01,13:26:00,27050,-700,62744
267,2025-09-01,13:27:00,27050,-700,62785
268,2025-09-01,13:28:00,27000,-750,63102
269,2025-09-01,13:29:00,27050,-700,63196
270,2025-09-01,13:30:00,27050,-700,63240
271,2025-09-01,13:31:00,27050,-700,63438
272,2025-09-01,13:32:00,27050,-700,63490
273,2025-09-01,13:33:00,27050,-700,63720
274,2025-09-01,13:34:00,27050,-700,63765
275,2025-09-01,13:35:00,27050,-700,63812
276,2025-09-01,13:36:00,27000,-750,67662
277,2025-09-01,13:37:00,26950,-800,67741
278,2025-09-01,13:38:00,26950,-800,68510
279,2025-09-01,13:39:00,27000,-750,69707
280,2025-09-01,13:40:00,27000,-750,69784
281,2025-09-01,13:41:00,27000,-750,70087
282,2025-09-01,13:42:00,27000,-750,70313
283,2025-09-01,13:43:00,27000,-750,70409
284,2025-09-01,13:44:00,27050,-700,70648
285,2025-09-01,13:45:00,27000,-750,70789
286,2025-09-01,13:46:00,27000,-750,70957
287,2025-09-01,13:47:00,26950,-800,71405
288,2025-09-01,13:48:00,26950,-800,71755
289,2025-09-01,13:49:00,26950,-800,71809
290,2025-09-01,13:50:00,26950,-800,71966
291,2025-09-01,13:51:00,26950,-800,72138
292,2025-09-01,13:52:00,26900,-850,72191
293,2025-09-01,13:53:00,26950,-800,72421
294,2025-09-01,13:54:00,26950,-800,72556
295,2025-09-01,13:55:00,26900,-850,72740
296,2025-09-01,13:56:00,26950,-800,72851
297,2025-09-01,13:57:00,26950,-800,72907
298,2025-09-01,13:58:00,26950,-800,73118
299,2025-09-01,13:59:00,26950,-800,73313
300,2025-09-01,14:00:00,26950,-800,73583
301,2025-09-01,14:01:00,26950,-800,73612
302,2025-09-01,14:02:00,26950,-800,73656
303,2025-09-01,14:03:00,26950,-800,74328
304,2025-09-01,14:04:00,26950,-800,74394
305,2025-09-01,14:05:00,26950,-800,74597
306,2025-09-01,14:06:00,27000,-750,74958
307,2025-09-01,14:07:00,27000,-750,75003
308,2025-09-01,14:08:00,26950,-800,75617
309,2025-09-01,14:09:00,26950,-800,75656
310,2025-09-01,14:10:00,26950,-800,75830
311,2025-09-01,14:11:00,26950,-800,75912
312,2025-09-01,14:12:00,26950,-800,75948
313,2025-09-01,14:13:00,26950,-800,76156
314,2025-09-01,14:14:00,26950,-800,76310
315,2025-09-01,14:15:00,26950,-800,76498
316,2025-09-01,14:16:00,26950,-800,76621
317,2025-09-01,14:17:00,26950,-800,77206
318,2025-09-01,14:18:00,27050,-700,77477
319,2025-09-01,14:19:00,27050,-700,77529
320,2025-09-01,14:20:00,27025,-725,77722
321,2025-09-01,14:21:00,27000,-750,78083
322,2025-09-01,14:22:00,26950,-800,78275
323,2025-09-01,14:23:00,27000,-750,78296
324,2025-09-01,14:24:00,27000,-750,78328
325,2025-09-01,14:25:00,27000,-750,78499
326,2025-09-01,14:26:00,27000,-750,78537
327,2025-09-01,14:27:00,27000,-750,78712
328,2025-09-01,14:28:00,26950,-800,78892
329,2025-09-01,14:29:00,26950,-800,78947
330,2025-09-01,14:30:00,26950,-800,79271
331,2025-09-01,14:31:00,27000,-750,80144
332,2025-09-01,14:32:00,26950,-800,80321
333,2025-09-01,14:33:00,27000,-750,80340
334,2025-09-01,14:34:00,26975,-775,80364
335,2025-09-01,14:35:00,27000,-750,80539
336,2025-09-01,14:36:00,27000,-750,80554
337,2025-09-01,14:37:00,27000,-750,80725
338,2025-09-01,14:38:00,27000,-750,80793
339,2025-09-01,14:39:00,27000,-750,80809
340,2025-09-01,14:40:00,27000,-750,81501
341,2025-09-01,14:41:00,26950,-800,81517
342,2025-09-01,14:42:00,27000,-750,81700
343,2025-09-01,14:43:00,27000,-750,81733
344,2025-09-01,14:44:00,27000,-750,81760
345,2025-09-01,14:45:00,27000,-750,81980
346,2025-09-01,14:46:00,27000,-750,82096
347,2025-09-01,14:47:00,27000,-750,82273
348,2025-09-01,14:48:00,26950,-800,83398
349,2025-09-01,14:49:00,26900,-850,83717
350,2025-09-01,14:50:00,26900,-850,83799
351,2025-09-01,14:51:00,26950,-800,84007
352,2025-09-01,14:52:00,26950,-800,84283
353,2025-09-01,14:53:00,26950,-800,84462
354,2025-09-01,14:54:00,26900,-850,84662
355,2025-09-01,14:55:00,26950,-800,84695
356,2025-09-01,14:56:00,26950,-800,84820
357,2025-09-01,14:57:00,26950,-800,85107
358,2025-09-01,14:58:00,26950,-800,85586
359,2025-09-01,14:59:00,26900,-850,85971
360,2025-09-01,15:00:00,26950,-800,87204
361,2025-09-01,15:01:00,26950,-800,87352
362,2025-09-01,15:02:00,26900,-850,87667
363,2025-09-01,15:03:00,26900,-850,87871
364,2025-09-01,15:04:00,26900,-850,88200
365,2025-09-01,15:05:00,26900,-850,88344
366,2025-09-01,15:06:00,26900,-850,88436
367,2025-09-01,15:07:00,26950,-800,88799
368,2025-09-01,15:08:00,26900,-850,89174
369,2025-09-01,15:09:00,26900,-850,89542
370,2025-09-01,15:10:00,26950,-800,89692
371,2025-09-01,15:11:00,26900,-850,89885
372,2025-09-01,15:12:00,26950,-800,90152
373,2025-09-01,15:13:00,26950,-800,90360
374,2025-09-01,15:14:00,26900,-850,90631
375,2025-09-01,15:15:00,26950,-800,90805
376,2025-09-01,15:16:00,26950,-800,91115
377,2025-09-01,15:17:00,26900,-850,91396
378,2025-09-01,15:18:00,26950,-800,91461
379,2025-09-01,15:19:00,26950,-800,91698
380,2025-09-01,15:30:00,26950,-800,95653
381,2025-09-01,15:40:00,26950,-800,95693
382,2025-09-01,15:42:00,26950,-800,95703
383,2025-09-01,15:55:00,26950,-800,95714
