,date,time,price,change,volume
130,2025-05-02,11:10:00,22550,100,38016
131,2025-05-02,11:11:00,22550,100,38020
132,2025-05-02,11:12:00,22500,50,38226
133,2025-05-02,11:13:00,22550,100,38241
134,2025-05-02,11:14:00,22550,100,38777
135,2025-05-02,11:15:00,22550,100,38782
136,2025-05-02,11:16:00,22550,100,38800
137,2025-05-02,11:17:00,22650,200,40554
138,2025-05-02,11:18:00,22650,200,40608
139,2025-05-02,11:19:00,22650,200,40661
140,2025-05-02,11:20:00,22600,150,40748
141,2025-05-02,11:21:00,22650,200,40927
142,2025-05-02,11:22:00,22650,200,41334
143,2025-05-02,11:23:00,22700,250,41352
144,2025-05-02,11:24:00,22700,250,41409
145,2025-05-02,11:25:00,22700,250,46159
146,2025-05-02,11:26:00,22750,300,46163
147,2025-05-02,11:27:00,22700,250,46197
148,2025-05-02,11:28:00,22650,200,50961
149,2025-05-02,11:29:00,22700,250,52255
150,2025-05-02,11:30:00,22700,250,52721
151,2025-05-02,11:31:00,22700,250,53266
152,2025-05-02,11:32:00,22650,200,53271
153,2025-05-02,11:33:00,22700,250,53352
154,2025-05-02,11:34:00,22700,250,53368
155,2025-05-02,11:35:00,22700,250,53373
156,2025-05-02,11:36:00,22700,250,53382
157,2025-05-02,11:37:00,22650,200,53511
158,2025-05-02,11:38:00,22700,250,53526
159,2025-05-02,11:39:00,22700,250,53530
160,2025-05-02,11:40:00,22650,200,53548
161,2025-05-02,11:41:00,22700,250,53684
162,2025-05-02,11:42:00,22750,300,54400
163,2025-05-02,11:43:00,22800,350,54542
164,2025-05-02,11:44:00,22800,350,54562
165,2025-05-02,11:45:00,22800,350,54581
166,2025-05-02,11:46:00,22750,300,54749
167,2025-05-02,11:47:00,22750,300,54833
168,2025-05-02,11:48:00,22750,300,54927
169,2025-05-02,11:49:00,22750,300,54960
170,2025-05-02,11:50:00,22750,300,54995
171,2025-05-02,11:51:00,22750,300,55018
172,2025-05-02,11:52:00,22800,350,55454
173,2025-05-02,11:53:00,22750,300,55495
174,2025-05-02,11:54:00,22800,350,55570
175,2025-05-02,11:55:00,22800,350,55598
176,2025-05-02,11:56:00,22800,350,55613
177,2025-05-02,11:57:00,22800,350,55669
178,2025-05-02,11:58:00,22750,300,55691
179,2025-05-02,11:59:00,22750,300,55712
180,2025-05-02,12:00:00,22800,350,55836
181,2025-05-02,12:01:00,22800,350,55886
182,2025-05-02,12:02:00,22800,350,55904
183,2025-05-02,12:03:00,22750,300,55940
184,2025-05-02,12:04:00,22800,350,55947
185,2025-05-02,12:05:00,22800,350,55951
186,2025-05-02,12:06:00,22750,300,56000
187,2025-05-02,12:07:00,22800,350,56050
188,2025-05-02,12:08:00,22800,350,56061
189,2025-05-02,12:09:00,22750,300,56743
190,2025-05-02,12:10:00,22750,300,56754
191,2025-05-02,12:11:00,22750,300,56894
192,2025-05-02,12:12:00,22800,350,56899
193,2025-05-02,12:13:00,22700,250,57079
194,2025-05-02,12:14:00,22750,300,57088
195,2025-05-02,12:15:00,22750,300,57095
196,2025-05-02,12:16:00,22750,300,57100
197,2025-05-02,12:17:00,22750,300,57105
198,2025-05-02,12:18:00,22700,250,57155
199,2025-05-02,12:19:00,22700,250,57187
200,2025-05-02,12:20:00,22700,250,57216
201,2025-05-02,12:21:00,22750,300,57221
202,2025-05-02,12:22:00,22725,275,57241
203,2025-05-02,12:23:00,22700,250,57272
204,2025-05-02,12:24:00,22750,300,57310
205,2025-05-02,12:25:00,22750,300,57334
206,2025-05-02,12:26:00,22750,300,57359
207,2025-05-02,12:27:00,22700,250,57486
208,2025-05-02,12:28:00,22700,250,57832
209,2025-05-02,12:29:00,22700,250,57860
210,2025-05-02,12:30:00,22750,300,57866
211,2025-05-02,12:31:00,22800,350,59694
212,2025-05-02,12:32:00,22850,400,59841
213,2025-05-02,12:33:00,22800,350,60141
214,2025-05-02,12:34:00,22850,400,60161
215,2025-05-02,12:35:00,22800,350,60166
216,2025-05-02,12:36:00,22800,350,60170
217,2025-05-02,12:37:00,22850,400,60572
218,2025-05-02,12:38:00,22850,400,60591
219,2025-05-02,12:39:00,22800,350,60927
220,2025-05-02,12:40:00,22850,400,61015
221,2025-05-02,12:41:00,22800,350,61061
222,2025-05-02,12:42:00,22850,400,61071
223,2025-05-02,12:43:00,22850,400,61107
224,2025-05-02,12:44:00,22850,400,61125
225,2025-05-02,12:45:00,22850,400,61158
226,2025-05-02,12:46:00,22850,400,61187
227,2025-05-02,12:47:00,22850,400,61229
228,2025-05-02,12:48:00,22850,400,61246
229,2025-05-02,12:49:00,22800,350,61291
230,2025-05-02,12:50:00,22850,400,61345
231,2025-05-02,12:51:00,22850,400,61349
232,2025-05-02,12:52:00,22850,400,61369
233,2025-05-02,12:53:00,22800,350,61453
234,2025-05-02,12:54:00,22850,400,61471
235,2025-05-02,12:55:00,22850,400,61477
236,2025-05-02,12:56:00,22800,350,61606
237,2025-05-02,12:57:00,22850,400,61610
238,2025-05-02,12:58:00,22800,350,61905
239,2025-05-02,12:59:00,22850,400,61914
240,2025-05-02,13:00:00,22850,400,62035
241,2025-05-02,13:01:00,22850,400,62080
242,2025-05-02,13:02:00,22850,400,62087
243,2025-05-02,13:03:00,22850,400,62099
244,2025-05-02,13:04:00,22850,400,62596
245,2025-05-02,13:05:00,22825,375,62601
246,2025-05-02,13:06:00,22825,375,62606
247,2025-05-02,13:07:00,22800,350,62666
248,2025-05-02,13:08:00,22800,350,62703
249,2025-05-02,13:09:00,22800,350,62758
250,2025-05-02,13:10:00,22900,450,65891
251,2025-05-02,13:11:00,22900,450,65901
252,2025-05-02,13:12:00,22900,450,65938
253,2025-05-02,13:13:00,22900,450,66009
254,2025-05-02,13:14:00,22800,350,67390
255,2025-05-02,13:15:00,22850,400,67533
256,2025-05-02,13:16:00,22850,400,67556
257,2025-05-02,13:17:00,22850,400,67576
258,2025-05-02,13:18:00,22850,400,67590
259,2025-05-02,13:19:00,22850,400,67609
260,2025-05-02,13:20:00,22850,400,67665
261,2025-05-02,13:21:00,22850,400,67961
262,2025-05-02,13:22:00,22825,375,67976
263,2025-05-02,13:23:00,22850,400,68033
264,2025-05-02,13:24:00,22850,400,68047
265,2025-05-02,13:25:00,22850,400,68075
266,2025-05-02,13:26:00,22850,400,68144
267,2025-05-02,13:27:00,22850,400,68157
268,2025-05-02,13:28:00,22850,400,68225
269,2025-05-02,13:29:00,22850,400,68314
270,2025-05-02,13:30:00,22850,400,68335
271,2025-05-02,13:31:00,22850,400,68355
272,2025-05-02,13:32:00,22850,400,68386
273,2025-05-02,13:33:00,22800,350,68412
274,2025-05-02,13:34:00,22850,400,68500
275,2025-05-02,13:35:00,22850,400,68528
276,2025-05-02,13:36:00,22850,400,68542
277,2025-05-02,13:37:00,22850,400,68592
278,2025-05-02,13:38:00,22850,400,68645
279,2025-05-02,13:39:00,22850,400,68682
280,2025-05-02,13:40:00,22850,400,68846
281,2025-05-02,13:41:00,22850,400,68890
282,2025-05-02,13:42:00,22850,400,68918
283,2025-05-02,13:43:00,22850,400,68955
284,2025-05-02,13:44:00,22850,400,68991
285,2025-05-02,13:45:00,22850,400,69027
286,2025-05-02,13:46:00,22850,400,69077
287,2025-05-02,13:47:00,22850,400,69105
288,2025-05-02,13:48:00,22850,400,69135
289,2025-05-02,13:49:00,22850,400,69168
290,2025-05-02,13:50:00,22850,400,69201
291,2025-05-02,13:51:00,22850,400,69235
292,2025-05-02,13:52:00,22800,350,70532
293,2025-05-02,13:53:00,22850,400,70546
294,2025-05-02,13:54:00,22800,350,70564
295,2025-05-02,13:55:00,22850,400,70580
296,2025-05-02,13:56:00,22850,400,70600
297,2025-05-02,13:57:00,22850,400,70617
298,2025-05-02,13:58:00,22850,400,70633
299,2025-05-02,13:59:00,22850,400,70658
300,2025-05-02,14:00:00,22850,400,70722
301,2025-05-02,14:01:00,22850,400,70775
302,2025-05-02,14:02:00,22850,400,70789
303,2025-05-02,14:03:00,22850,400,70828
304,2025-05-02,14:04:00,22800,350,70942
305,2025-05-02,14:05:00,22800,350,71446
306,2025-05-02,14:06:00,22800,350,71483
307,2025-05-02,14:07:00,22800,350,71554
308,2025-05-02,14:08:00,22800,350,71594
309,2025-05-02,14:09:00,22800,350,71609
310,2025-05-02,14:10:00,22775,325,71625
311,2025-05-02,14:11:00,22775,325,71645
312,2025-05-02,14:12:00,22750,300,71737
313,2025-05-02,14:13:00,22800,350,71794
314,2025-05-02,14:14:00,22800,350,71882
315,2025-05-02,14:15:00,22800,350,71967
316,2025-05-02,14:16:00,22750,300,72076
317,2025-05-02,14:17:00,22800,350,72116
318,2025-05-02,14:18:00,22800,350,72272
319,2025-05-02,14:19:00,22750,300,72629
320,2025-05-02,14:20:00,22800,350,72663
321,2025-05-02,14:21:00,22800,350,72691
322,2025-05-02,14:22:00,22800,350,72710
323,2025-05-02,14:23:00,22800,350,72775
324,2025-05-02,14:24:00,22800,350,72853
325,2025-05-02,14:25:00,22800,350,72926
326,2025-05-02,14:26:00,22800,350,73256
327,2025-05-02,14:27:00,22800,350,73277
328,2025-05-02,14:28:00,22900,450,76274
329,2025-05-02,14:29:00,22900,450,76426
330,2025-05-02,14:30:00,22850,400,76553
331,2025-05-02,14:31:00,22900,450,76631
332,2025-05-02,14:32:00,22850,400,76701
333,2025-05-02,14:33:00,22900,450,76773
334,2025-05-02,14:34:00,22850,400,76845
335,2025-05-02,14:35:00,22900,450,77869
336,2025-05-02,14:36:00,22900,450,78395
337,2025-05-02,14:37:00,22900,450,78486
338,2025-05-02,14:38:00,22900,450,78596
339,2025-05-02,14:39:00,22850,400,78650
340,2025-05-02,14:40:00,22900,450,78723
341,2025-05-02,14:41:00,22850,400,78862
342,2025-05-02,14:42:00,22900,450,78940
343,2025-05-02,14:43:00,22900,450,79031
344,2025-05-02,14:44:00,22900,450,79138
345,2025-05-02,14:45:00,22900,450,79166
346,2025-05-02,14:46:00,22900,450,79284
347,2025-05-02,14:47:00,22900,450,79340
348,2025-05-02,14:48:00,22850,400,80844
349,2025-05-02,14:49:00,22850,400,80884
350,2025-05-02,14:50:00,22800,350,81038
351,2025-05-02,14:51:00,22850,400,81044
352,2025-05-02,14:52:00,22850,400,81050
353,2025-05-02,14:53:00,22850,400,81174
354,2025-05-02,14:54:00,22800,350,81379
355,2025-05-02,14:55:00,22800,350,81411
356,2025-05-02,14:56:00,22850,400,82160
357,2025-05-02,14:57:00,22800,350,82175
358,2025-05-02,14:58:00,22850,400,82538
359,2025-05-02,14:59:00,22850,400,82559
360,2025-05-02,15:00:00,22850,400,82609
361,2025-05-02,15:01:00,22750,300,83382
362,2025-05-02,15:02:00,22800,350,84353
363,2025-05-02,15:03:00,22800,350,84464
364,2025-05-02,15:04:00,22750,300,85037
365,2025-05-02,15:05:00,22800,350,85315
366,2025-05-02,15:06:00,22800,350,85705
367,2025-05-02,15:07:00,22800,350,85945
368,2025-05-02,15:08:00,22850,400,86515
369,2025-05-02,15:09:00,22850,400,86758
370,2025-05-02,15:10:00,22800,350,87024
371,2025-05-02,15:11:00,22750,300,87335
372,2025-05-02,15:12:00,22850,400,87511
373,2025-05-02,15:13:00,22800,350,87738
374,2025-05-02,15:14:00,22750,300,88474
375,2025-05-02,15:15:00,22750,300,89298
376,2025-05-02,15:16:00,22800,350,89663
377,2025-05-02,15:17:00,22800,350,89678
378,2025-05-02,15:18:00,22750,300,90040
379,2025-05-02,15:19:00,22650,200,90391
380,2025-05-02,15:30:00,22700,250,94802
