,date,time,price,change,volume
40,2024-08-26,09:40:00,955000,-2000,13421
41,2024-08-26,09:41:00,956000,-1000,13659
42,2024-08-26,09:42:00,957000,0,14177
43,2024-08-26,09:43:00,956000,-1000,14457
44,2024-08-26,09:44:00,955000,-2000,14499
45,2024-08-26,09:45:00,956000,-1000,14535
46,2024-08-26,09:46:00,958000,1000,14775
47,2024-08-26,09:47:00,958000,1000,14828
48,2024-08-26,09:48:00,958000,1000,14916
49,2024-08-26,09:49:00,961000,4000,15312
50,2024-08-26,09:50:00,961000,4000,15740
51,2024-08-26,09:51:00,961000,4000,16053
52,2024-08-26,09:52:00,961000,4000,16257
53,2024-08-26,09:53:00,961000,4000,16314
54,2024-08-26,09:54:00,961000,4000,16381
55,2024-08-26,09:55:00,960000,3000,16577
56,2024-08-26,09:56:00,960000,3000,16706
57,2024-08-26,09:57:00,961000,4000,16965
58,2024-08-26,09:58:00,961000,4000,17014
59,2024-08-26,09:59:00,961000,4000,17076
60,2024-08-26,10:00:00,960000,3000,17287
61,2024-08-26,10:01:00,960000,3000,17343
62,2024-08-26,10:02:00,960000,3000,17377
63,2024-08-26,10:03:00,957000,0,17614
64,2024-08-26,10:04:00,959000,2000,17842
65,2024-08-26,10:05:00,958000,1000,17903
66,2024-08-26,10:06:00,959000,2000,17965
67,2024-08-26,10:07:00,960000,3000,17996
68,2024-08-26,10:08:00,960000,3000,18094
69,2024-08-26,10:09:00,961000,4000,18560
70,2024-08-26,10:10:00,961000,4000,18650
71,2024-08-26,10:11:00,959000,2000,18792
72,2024-08-26,10:12:00,960000,3000,18833
73,2024-08-26,10:13:00,960000,3000,18859
74,2024-08-26,10:14:00,959000,2000,18916
75,2024-08-26,10:15:00,959000,2000,19053
76,2024-08-26,10:16:00,959000,2000,19070
77,2024-08-26,10:17:00,959000,2000,19185
78,2024-08-26,10:18:00,958000,1000,19194
79,2024-08-26,10:19:00,958000,1000,19245
80,2024-08-26,10:20:00,957000,0,19276
81,2024-08-26,10:21:00,958000,1000,19312
82,2024-08-26,10:22:00,957000,0,19439
83,2024-08-26,10:23:00,956000,-1000,19624
84,2024-08-26,10:24:00,956000,-1000,19783
85,2024-08-26,10:25:00,957000,0,19832
86,2024-08-26,10:26:00,957000,0,20004
87,2024-08-26,10:27:00,956000,-1000,20035
88,2024-08-26,10:28:00,956000,-1000,20049
89,2024-08-26,10:29:00,956000,-1000,20174
90,2024-08-26,10:30:00,956000,-1000,20344
91,2024-08-26,10:31:00,957000,0,20461
92,2024-08-26,10:32:00,956000,-1000,20492
93,2024-08-26,10:33:00,957000,0,20535
94,2024-08-26,10:34:00,958000,1000,20803
95,2024-08-26,10:35:00,957000,0,20848
96,2024-08-26,10:36:00,957000,0,20937
97,2024-08-26,10:37:00,954000,-3000,21197
98,2024-08-26,10:38:00,956000,-1000,21296
99,2024-08-26,10:39:00,954000,-3000,21401
100,2024-08-26,10:40:00,956000,-1000,21424
101,2024-08-26,10:41:00,955000,-2000,21464
102,2024-08-26,10:42:00,956000,-1000,21504
103,2024-08-26,10:43:00,957000,0,21548
104,2024-08-26,10:44:00,957000,0,21721
105,2024-08-26,10:45:00,958000,1000,21755
106,2024-08-26,10:46:00,958000,1000,21874
107,2024-08-26,10:47:00,958000,1000,21895
108,2024-08-26,10:48:00,958000,1000,22061
109,2024-08-26,10:49:00,959000,2000,22139
110,2024-08-26,10:50:00,959000,2000,22166
111,2024-08-26,10:51:00,957000,0,22246
112,2024-08-26,10:52:00,959000,2000,22297
113,2024-08-26,10:53:00,959000,2000,22321
114,2024-08-26,10:54:00,958000,1000,22419
115,2024-08-26,10:55:00,957000,0,22452
116,2024-08-26,10:56:00,957000,0,22462
117,2024-08-26,10:57:00,958000,1000,22491
118,2024-08-26,10:58:00,958000,1000,22524
119,2024-08-26,10:59:00,958000,1000,22583
120,2024-08-26,11:00:00,958000,1000,22630
121,2024-08-26,11:01:00,959000,2000,22859
122,2024-08-26,11:02:00,958000,1000,22883
123,2024-08-26,11:03:00,958000,1000,22906
124,2024-08-26,11:04:00,959000,2000,22945
125,2024-08-26,11:05:00,958000,1000,23022
126,2024-08-26,11:06:00,959000,2000,23066
127,2024-08-26,11:07:00,959000,2000,23140
128,2024-08-26,11:08:00,958000,1000,23150
129,2024-08-26,11:09:00,959000,2000,23200
130,2024-08-26,11:10:00,958000,1000,23237
131,2024-08-26,11:11:00,959000,2000,23275
132,2024-08-26,11:12:00,959000,2000,23370
133,2024-08-26,11:13:00,959000,2000,23470
134,2024-08-26,11:14:00,958000,1000,23512
135,2024-08-26,11:15:00,960000,3000,23571
136,2024-08-26,11:16:00,959000,2000,23663
137,2024-08-26,11:17:00,959000,2000,23704
138,2024-08-26,11:18:00,959000,2000,23730
139,2024-08-26,11:19:00,959000,2000,23740
140,2024-08-26,11:20:00,959000,2000,23783
141,2024-08-26,11:21:00,959000,2000,23801
142,2024-08-26,11:22:00,959000,2000,23819
143,2024-08-26,11:23:00,958000,1000,24352
144,2024-08-26,11:24:00,958000,1000,24522
145,2024-08-26,11:25:00,959000,2000,24542
146,2024-08-26,11:26:00,958000,1000,24699
147,2024-08-26,11:27:00,958000,1000,24718
148,2024-08-26,11:28:00,959000,2000,24893
149,2024-08-26,11:29:00,959000,2000,24920
150,2024-08-26,11:30:00,958000,1000,24986
151,2024-08-26,11:31:00,958000,1000,25011
152,2024-08-26,11:32:00,959000,2000,25049
153,2024-08-26,11:33:00,958000,1000,25152
154,2024-08-26,11:34:00,958000,1000,25195
155,2024-08-26,11:35:00,957000,0,25332
156,2024-08-26,11:36:00,956000,-1000,25371
157,2024-08-26,11:37:00,956000,-1000,25392
158,2024-08-26,11:38:00,957000,0,25412
159,2024-08-26,11:39:00,958000,1000,25450
160,2024-08-26,11:40:00,957000,0,25472
161,2024-08-26,11:41:00,958000,1000,25486
162,2024-08-26,11:42:00,957000,0,25539
163,2024-08-26,11:43:00,958000,1000,25554
164,2024-08-26,11:44:00,958000,1000,25569
165,2024-08-26,11:45:00,958000,1000,25616
166,2024-08-26,11:46:00,957000,0,25676
167,2024-08-26,11:47:00,957000,0,25703
168,2024-08-26,11:48:00,957000,0,25737
169,2024-08-26,11:49:00,958000,1000,25761
170,2024-08-26,11:50:00,958000,1000,25818
171,2024-08-26,11:51:00,958000,1000,25846
172,2024-08-26,11:52:00,957000,0,25874
173,2024-08-26,11:53:00,958000,1000,25894
174,2024-08-26,11:54:00,957000,0,25920
175,2024-08-26,11:55:00,958000,1000,25944
176,2024-08-26,11:56:00,958000,1000,25969
177,2024-08-26,11:57:00,957000,0,26127
178,2024-08-26,11:58:00,956000,-1000,26151
179,2024-08-26,11:59:00,957000,0,26174
180,2024-08-26,12:00:00,957000,0,26206
181,2024-08-26,12:01:00,956000,-1000,26228
182,2024-08-26,12:02:00,957000,0,26351
183,2024-08-26,12:03:00,956000,-1000,26380
184,2024-08-26,12:04:00,957000,0,26448
185,2024-08-26,12:05:00,957000,0,26508
186,2024-08-26,12:06:00,957000,0,26544
187,2024-08-26,12:07:00,955000,-2000,26742
188,2024-08-26,12:08:00,954000,-3000,26765
189,2024-08-26,12:09:00,956000,-1000,26808
190,2024-08-26,12:10:00,957000,0,26856
191,2024-08-26,12:11:00,956000,-1000,26904
192,2024-08-26,12:12:00,955000,-2000,27011
193,2024-08-26,12:13:00,957000,0,27498
194,2024-08-26,12:14:00,955000,-2000,27523
195,2024-08-26,12:15:00,956000,-1000,27571
196,2024-08-26,12:16:00,957000,0,27596
197,2024-08-26,12:17:00,958000,1000,27620
198,2024-08-26,12:18:00,957000,0,27638
199,2024-08-26,12:19:00,958000,1000,27671
200,2024-08-26,12:20:00,957000,0,27742
201,2024-08-26,12:21:00,956000,-1000,27775
202,2024-08-26,12:22:00,957000,0,27810
203,2024-08-26,12:23:00,958000,1000,27839
204,2024-08-26,12:24:00,958000,1000,27863
205,2024-08-26,12:25:00,957000,0,27890
206,2024-08-26,12:26:00,957000,0,27922
207,2024-08-26,12:27:00,957000,0,27954
208,2024-08-26,12:28:00,956000,-1000,27994
209,2024-08-26,12:29:00,957000,0,28017
210,2024-08-26,12:30:00,956000,-1000,28041
211,2024-08-26,12:31:00,955000,-2000,28049
212,2024-08-26,12:32:00,956000,-1000,28093
213,2024-08-26,12:33:00,956000,-1000,28132
214,2024-08-26,12:34:00,956000,-1000,28178
215,2024-08-26,12:35:00,955000,-2000,28229
216,2024-08-26,12:36:00,954000,-3000,28282
217,2024-08-26,12:37:00,954000,-3000,28303
218,2024-08-26,12:38:00,955000,-2000,28329
219,2024-08-26,12:39:00,954000,-3000,28347
220,2024-08-26,12:40:00,955000,-2000,28371
221,2024-08-26,12:41:00,956000,-1000,28437
222,2024-08-26,12:42:00,956000,-1000,28525
223,2024-08-26,12:43:00,955000,-2000,28598
224,2024-08-26,12:44:00,955000,-2000,28688
225,2024-08-26,12:45:00,955000,-2000,28716
226,2024-08-26,12:46:00,954000,-3000,28756
227,2024-08-26,12:47:00,955000,-2000,28797
228,2024-08-26,12:48:00,954000,-3000,28878
229,2024-08-26,12:49:00,954000,-3000,28906
230,2024-08-26,12:50:00,954000,-3000,28942
231,2024-08-26,12:51:00,953000,-4000,28983
232,2024-08-26,12:52:00,955000,-2000,29002
233,2024-08-26,12:53:00,954000,-3000,29055
234,2024-08-26,12:54:00,954000,-3000,29132
235,2024-08-26,12:55:00,955000,-2000,29210
236,2024-08-26,12:56:00,954000,-3000,29289
237,2024-08-26,12:57:00,954000,-3000,29327
238,2024-08-26,12:58:00,953000,-4000,29369
239,2024-08-26,12:59:00,955000,-2000,29440
240,2024-08-26,13:00:00,953000,-4000,29493
241,2024-08-26,13:01:00,954000,-3000,29573
242,2024-08-26,13:02:00,955000,-2000,29608
243,2024-08-26,13:03:00,954000,-3000,29732
244,2024-08-26,13:04:00,955000,-2000,29753
245,2024-08-26,13:05:00,955000,-2000,29767
246,2024-08-26,13:06:00,956000,-1000,29805
247,2024-08-26,13:07:00,955000,-2000,29822
248,2024-08-26,13:08:00,954000,-3000,29951
249,2024-08-26,13:09:00,956000,-1000,29980
250,2024-08-26,13:10:00,955000,-2000,30020
251,2024-08-26,13:11:00,957000,0,30111
252,2024-08-26,13:12:00,957000,0,30149
253,2024-08-26,13:13:00,958000,1000,30253
254,2024-08-26,13:14:00,958000,1000,30404
255,2024-08-26,13:15:00,958000,1000,30421
256,2024-08-26,13:16:00,957000,0,30479
257,2024-08-26,13:17:00,958000,1000,30564
258,2024-08-26,13:18:00,958000,1000,30628
259,2024-08-26,13:19:00,959000,2000,30658
260,2024-08-26,13:20:00,958000,1000,30708
261,2024-08-26,13:21:00,958000,1000,30720
262,2024-08-26,13:22:00,959000,2000,30750
263,2024-08-26,13:23:00,959000,2000,30769
264,2024-08-26,13:24:00,959000,2000,30800
265,2024-08-26,13:25:00,959000,2000,30995
266,2024-08-26,13:26:00,959000,2000,31040
267,2024-08-26,13:27:00,958000,1000,31064
268,2024-08-26,13:28:00,959000,2000,31088
269,2024-08-26,13:29:00,959000,2000,31126
270,2024-08-26,13:30:00,959000,2000,31145
271,2024-08-26,13:31:00,958000,1000,31291
272,2024-08-26,13:32:00,959000,2000,31321
273,2024-08-26,13:33:00,959000,2000,31381
274,2024-08-26,13:34:00,958000,1000,31509
275,2024-08-26,13:35:00,958000,1000,31563
276,2024-08-26,13:36:00,959000,2000,31606
277,2024-08-26,13:37:00,959000,2000,31634
278,2024-08-26,13:38:00,959000,2000,31671
279,2024-08-26,13:39:00,959000,2000,31701
280,2024-08-26,13:40:00,958000,1000,31895
281,2024-08-26,13:41:00,957000,0,31909
282,2024-08-26,13:42:00,960000,3000,32152
283,2024-08-26,13:43:00,960000,3000,32172
284,2024-08-26,13:44:00,960000,3000,32201
285,2024-08-26,13:45:00,959000,2000,32244
286,2024-08-26,13:46:00,960000,3000,32262
287,2024-08-26,13:47:00,959000,2000,32453
288,2024-08-26,13:48:00,960000,3000,32506
289,2024-08-26,13:49:00,959000,2000,32548
290,2024-08-26,13:50:00,961000,4000,33040
291,2024-08-26,13:51:00,962000,5000,33592
292,2024-08-26,13:52:00,962000,5000,33816
293,2024-08-26,13:53:00,961000,4000,34026
294,2024-08-26,13:54:00,962000,5000,34111
295,2024-08-26,13:55:00,962000,5000,34200
296,2024-08-26,13:56:00,962000,5000,34234
297,2024-08-26,13:57:00,962000,5000,34266
298,2024-08-26,13:58:00,962000,5000,34324
299,2024-08-26,13:59:00,962000,5000,34463
300,2024-08-26,14:00:00,961000,4000,34582
301,2024-08-26,14:01:00,961000,4000,34696
302,2024-08-26,14:02:00,961000,4000,34744
303,2024-08-26,14:03:00,962000,5000,34808
304,2024-08-26,14:04:00,961000,4000,34950
305,2024-08-26,14:05:00,960000,3000,34978
306,2024-08-26,14:06:00,960000,3000,35019
307,2024-08-26,14:07:00,961000,4000,35049
308,2024-08-26,14:08:00,961000,4000,35229
309,2024-08-26,14:09:00,960000,3000,35265
310,2024-08-26,14:10:00,960000,3000,35313
311,2024-08-26,14:11:00,960000,3000,35387
312,2024-08-26,14:12:00,959000,2000,35414
313,2024-08-26,14:13:00,960000,3000,35460
314,2024-08-26,14:14:00,960000,3000,35503
315,2024-08-26,14:15:00,960000,3000,35557
316,2024-08-26,14:16:00,959000,2000,35685
317,2024-08-26,14:17:00,960000,3000,35721
318,2024-08-26,14:18:00,960000,3000,36117
319,2024-08-26,14:19:00,960000,3000,36192
320,2024-08-26,14:20:00,961000,4000,36257
321,2024-08-26,14:21:00,960000,3000,36280
322,2024-08-26,14:22:00,960000,3000,36316
323,2024-08-26,14:23:00,961000,4000,36353
324,2024-08-26,14:24:00,961000,4000,36384
325,2024-08-26,14:25:00,960000,3000,36438
326,2024-08-26,14:26:00,961000,4000,36524
327,2024-08-26,14:27:00,961000,4000,36649
328,2024-08-26,14:28:00,961000,4000,36661
329,2024-08-26,14:29:00,961000,4000,36702
330,2024-08-26,14:30:00,960000,3000,36753
331,2024-08-26,14:31:00,961000,4000,36908
332,2024-08-26,14:32:00,959000,2000,37026
333,2024-08-26,14:33:00,960000,3000,37058
334,2024-08-26,14:34:00,960000,3000,37077
335,2024-08-26,14:35:00,960000,3000,37160
336,2024-08-26,14:36:00,959000,2000,37269
337,2024-08-26,14:37:00,958000,1000,37447
338,2024-08-26,14:38:00,957000,0,37491
339,2024-08-26,14:39:00,958000,1000,37521
340,2024-08-26,14:40:00,958000,1000,37572
341,2024-08-26,14:41:00,959000,2000,37602
342,2024-08-26,14:42:00,958000,1000,37657
343,2024-08-26,14:43:00,959000,2000,37694
344,2024-08-26,14:44:00,959000,2000,37731
345,2024-08-26,14:45:00,959000,2000,37778
346,2024-08-26,14:46:00,959000,2000,37852
347,2024-08-26,14:47:00,959000,2000,37908
348,2024-08-26,14:48:00,960000,3000,37958
349,2024-08-26,14:49:00,959000,2000,38061
350,2024-08-26,14:50:00,959000,2000,38110
351,2024-08-26,14:51:00,960000,3000,38165
352,2024-08-26,14:52:00,960000,3000,38199
353,2024-08-26,14:53:00,960000,3000,38238
354,2024-08-26,14:54:00,959000,2000,38316
355,2024-08-26,14:55:00,960000,3000,38356
356,2024-08-26,14:56:00,958000,1000,38589
357,2024-08-26,14:57:00,958000,1000,38629
358,2024-08-26,14:58:00,960000,3000,38689
359,2024-08-26,14:59:00,959000,2000,38772
360,2024-08-26,15:00:00,960000,3000,38887
361,2024-08-26,15:01:00,960000,3000,38937
362,2024-08-26,15:02:00,960000,3000,38979
363,2024-08-26,15:03:00,959000,2000,39048
364,2024-08-26,15:04:00,959000,2000,39128
365,2024-08-26,15:05:00,960000,3000,39298
366,2024-08-26,15:06:00,960000,3000,39445
367,2024-08-26,15:07:00,960000,3000,39526
368,2024-08-26,15:08:00,960000,3000,39609
369,2024-08-26,15:09:00,960000,3000,39662
370,2024-08-26,15:10:00,960000,3000,39754
371,2024-08-26,15:11:00,960000,3000,39865
372,2024-08-26,15:12:00,960000,3000,39943
373,2024-08-26,15:13:00,959000,2000,40039
374,2024-08-26,15:14:00,961000,4000,40306
375,2024-08-26,15:15:00,961000,4000,40552
376,2024-08-26,15:16:00,960000,3000,40699
377,2024-08-26,15:17:00,961000,4000,40784
378,2024-08-26,15:18:00,961000,4000,40953
379,2024-08-26,15:19:00,961000,4000,41035
380,2024-08-26,15:30:00,962000,5000,43375
381,2024-08-26,15:40:00,962000,5000,43454
382,2024-08-26,15:43:00,962000,5000,43457
383,2024-08-26,15:44:00,962000,5000,43458
384,2024-08-26,15:46:00,962000,5000,43464
385,2024-08-26,15:47:00,962000,5000,43467
386,2024-08-26,15:50:00,962000,5000,43468
387,2024-08-26,15:53:00,962000,5000,43470
388,2024-08-26,15:54:00,962000,5000,43471
389,2024-08-26,15:58:00,962000,5000,43475
