,date,time,price,change,volume
125,2025-11-18,11:05:00,185600,-4300,423570
126,2025-11-18,11:06:00,185500,-4400,431217
127,2025-11-18,11:07:00,185600,-4300,431958
128,2025-11-18,11:08:00,185700,-4200,433103
129,2025-11-18,11:09:00,185600,-4300,434822
130,2025-11-18,11:10:00,185700,-4200,437227
131,2025-11-18,11:11:00,185650,-4250,438181
132,2025-11-18,11:12:00,185600,-4300,438904
133,2025-11-18,11:13:00,185700,-4200,441109
134,2025-11-18,11:14:00,185800,-4100,441958
135,2025-11-18,11:15:00,185800,-4100,442440
136,2025-11-18,11:16:00,185800,-4100,443737
137,2025-11-18,11:17:00,185600,-4300,444768
138,2025-11-18,11:18:00,185600,-4300,445914
139,2025-11-18,11:19:00,185600,-4300,447417
140,2025-11-18,11:20:00,185500,-4400,450488
141,2025-11-18,11:21:00,185700,-4200,452138
142,2025-11-18,11:22:00,186300,-3600,453917
143,2025-11-18,11:23:00,186200,-3700,454840
144,2025-11-18,11:24:00,186300,-3600,455940
145,2025-11-18,11:25:00,186200,-3700,456174
146,2025-11-18,11:26:00,186500,-3400,457221
147,2025-11-18,11:27:00,186800,-3100,458825
148,2025-11-18,11:28:00,186700,-3200,459108
149,2025-11-18,11:29:00,186600,-3300,459810
150,2025-11-18,11:30:00,186600,-3300,460261
151,2025-11-18,11:31:00,186700,-3200,460755
152,2025-11-18,11:32:00,186700,-3200,461871
153,2025-11-18,11:33:00,186700,-3200,463089
154,2025-11-18,11:34:00,186800,-3100,463345
155,2025-11-18,11:35:00,186200,-3700,465800
156,2025-11-18,11:36:00,186200,-3700,467534
157,2025-11-18,11:37:00,186000,-3900,468558
158,2025-11-18,11:38:00,186100,-3800,469850
159,2025-11-18,11:39:00,185900,-4000,470549
160,2025-11-18,11:40:00,185900,-4000,470789
161,2025-11-18,11:41:00,186000,-3900,471079
162,2025-11-18,11:42:00,185900,-4000,471556
163,2025-11-18,11:43:00,185900,-4000,472404
164,2025-11-18,11:44:00,186000,-3900,473135
165,2025-11-18,11:45:00,185900,-4000,473752
166,2025-11-18,11:46:00,186000,-3900,474371
167,2025-11-18,11:47:00,185900,-4000,479360
168,2025-11-18,11:48:00,186000,-3900,479686
169,2025-11-18,11:49:00,186300,-3600,480012
170,2025-11-18,11:50:00,186300,-3600,480470
171,2025-11-18,11:51:00,186200,-3700,480895
172,2025-11-18,11:52:00,186300,-3600,481141
173,2025-11-18,11:53:00,186300,-3600,481188
174,2025-11-18,11:54:00,186300,-3600,481956
175,2025-11-18,11:55:00,186300,-3600,482342
176,2025-11-18,11:56:00,186200,-3700,483511
177,2025-11-18,11:57:00,186100,-3800,483886
178,2025-11-18,11:58:00,186000,-3900,484466
179,2025-11-18,11:59:00,186100,-3800,485306
180,2025-11-18,12:00:00,185800,-4100,486905
181,2025-11-18,12:01:00,185800,-4100,487626
182,2025-11-18,12:02:00,185500,-4400,489775
183,2025-11-18,12:03:00,185600,-4300,490665
184,2025-11-18,12:04:00,185500,-4400,491166
185,2025-11-18,12:05:00,185400,-4500,494583
186,2025-11-18,12:06:00,185400,-4500,495256
187,2025-11-18,12:07:00,185000,-4900,504884
188,2025-11-18,12:08:00,185400,-4500,507447
189,2025-11-18,12:09:00,185300,-4600,507951
190,2025-11-18,12:10:00,185400,-4500,508759
191,2025-11-18,12:11:00,185300,-4600,510341
192,2025-11-18,12:12:00,185300,-4600,510668
193,2025-11-18,12:13:00,185200,-4700,511680
194,2025-11-18,12:14:00,185300,-4600,512103
195,2025-11-18,12:15:00,185300,-4600,512293
196,2025-11-18,12:16:00,185300,-4600,512738
197,2025-11-18,12:17:00,185200,-4700,513346
198,2025-11-18,12:18:00,185100,-4800,518000
199,2025-11-18,12:19:00,185100,-4800,519475
200,2025-11-18,12:20:00,185100,-4800,520720
201,2025-11-18,12:21:00,185000,-4900,521812
202,2025-11-18,12:22:00,185100,-4800,522476
203,2025-11-18,12:23:00,185000,-4900,523894
204,2025-11-18,12:24:00,185100,-4800,524555
205,2025-11-18,12:25:00,185100,-4800,525306
206,2025-11-18,12:26:00,185000,-4900,525906
207,2025-11-18,12:27:00,185100,-4800,526595
208,2025-11-18,12:28:00,185200,-4700,527572
209,2025-11-18,12:29:00,185200,-4700,528560
210,2025-11-18,12:30:00,185200,-4700,528935
211,2025-11-18,12:31:00,185100,-4800,530718
212,2025-11-18,12:32:00,185000,-4900,531902
213,2025-11-18,12:33:00,185000,-4900,533061
214,2025-11-18,12:34:00,185100,-4800,533661
215,2025-11-18,12:35:00,184900,-5000,542602
216,2025-11-18,12:36:00,184800,-5100,544901
217,2025-11-18,12:37:00,184600,-5300,549885
218,2025-11-18,12:38:00,184800,-5100,551856
219,2025-11-18,12:39:00,184900,-5000,554105
220,2025-11-18,12:40:00,184800,-5100,555680
221,2025-11-18,12:41:00,184800,-5100,556743
222,2025-11-18,12:42:00,184800,-5100,557348
223,2025-11-18,12:43:00,184700,-5200,558027
224,2025-11-18,12:44:00,184600,-5300,559385
225,2025-11-18,12:45:00,184900,-5000,561478
226,2025-11-18,12:46:00,184800,-5100,561915
227,2025-11-18,12:47:00,184800,-5100,562628
228,2025-11-18,12:48:00,184900,-5000,564093
229,2025-11-18,12:49:00,184800,-5100,564209
230,2025-11-18,12:50:00,184800,-5100,565153
231,2025-11-18,12:51:00,184800,-5100,565773
232,2025-11-18,12:52:00,184700,-5200,567082
233,2025-11-18,12:53:00,184700,-5200,568274
234,2025-11-18,12:54:00,184900,-5000,571752
235,2025-11-18,12:55:00,184700,-5200,575607
236,2025-11-18,12:56:00,184500,-5400,584866
237,2025-11-18,12:57:00,184700,-5200,586502
238,2025-11-18,12:58:00,184700,-5200,587042
239,2025-11-18,12:59:00,184600,-5300,587396
240,2025-11-18,13:00:00,184300,-5600,591686
241,2025-11-18,13:01:00,184300,-5600,593650
242,2025-11-18,13:02:00,184200,-5700,596112
243,2025-11-18,13:03:00,184200,-5700,601361
244,2025-11-18,13:04:00,184300,-5600,602278
245,2025-11-18,13:05:00,184000,-5900,608213
246,2025-11-18,13:06:00,184300,-5600,609737
247,2025-11-18,13:07:00,184100,-5800,611839
248,2025-11-18,13:08:00,184100,-5800,615048
249,2025-11-18,13:09:00,183800,-6100,623207
250,2025-11-18,13:10:00,184100,-5800,629503
251,2025-11-18,13:11:00,184000,-5900,630674
252,2025-11-18,13:12:00,184000,-5900,632484
253,2025-11-18,13:13:00,183900,-6000,635059
254,2025-11-18,13:14:00,183800,-6100,636401
255,2025-11-18,13:15:00,183700,-6200,641944
256,2025-11-18,13:16:00,183800,-6100,644077
257,2025-11-18,13:17:00,183700,-6200,647054
258,2025-11-18,13:18:00,183600,-6300,648772
259,2025-11-18,13:19:00,183500,-6400,649485
260,2025-11-18,13:20:00,183500,-6400,652857
261,2025-11-18,13:21:00,183500,-6400,656334
262,2025-11-18,13:22:00,183600,-6300,658753
263,2025-11-18,13:23:00,183600,-6300,659606
264,2025-11-18,13:24:00,183500,-6400,660856
265,2025-11-18,13:25:00,183500,-6400,663399
266,2025-11-18,13:26:00,183400,-6500,664714
267,2025-11-18,13:27:00,183500,-6400,666866
268,2025-11-18,13:28:00,183400,-6500,669374
269,2025-11-18,13:29:00,183600,-6300,671504
270,2025-11-18,13:30:00,183800,-6100,672843
271,2025-11-18,13:31:00,183900,-6000,674915
272,2025-11-18,13:32:00,184000,-5900,677172
273,2025-11-18,13:33:00,183900,-6000,678140
274,2025-11-18,13:34:00,183900,-6000,679043
275,2025-11-18,13:35:00,183800,-6100,681062
276,2025-11-18,13:36:00,183700,-6200,682022
277,2025-11-18,13:37:00,183600,-6300,684877
278,2025-11-18,13:38:00,183500,-6400,685578
279,2025-11-18,13:39:00,183500,-6400,689691
280,2025-11-18,13:40:00,183500,-6400,690932
281,2025-11-18,13:41:00,183500,-6400,692159
282,2025-11-18,13:42:00,183500,-6400,692536
283,2025-11-18,13:43:00,183800,-6100,693748
284,2025-11-18,13:44:00,183700,-6200,694018
285,2025-11-18,13:45:00,183600,-6300,695574
286,2025-11-18,13:46:00,183500,-6400,696114
287,2025-11-18,13:47:00,183500,-6400,697013
288,2025-11-18,13:48:00,183500,-6400,697268
289,2025-11-18,13:49:00,183500,-6400,698503
290,2025-11-18,13:50:00,183500,-6400,698970
291,2025-11-18,13:51:00,183400,-6500,699316
292,2025-11-18,13:52:00,183400,-6500,701873
293,2025-11-18,13:53:00,183400,-6500,702370
294,2025-11-18,13:54:00,183600,-6300,704558
295,2025-11-18,13:55:00,183600,-6300,705242
296,2025-11-18,13:56:00,183600,-6300,705978
297,2025-11-18,13:57:00,183600,-6300,707092
298,2025-11-18,13:58:00,183700,-6200,707633
299,2025-11-18,13:59:00,183700,-6200,707968
300,2025-11-18,14:00:00,183600,-6300,708267
301,2025-11-18,14:01:00,183600,-6300,708875
302,2025-11-18,14:02:00,183400,-6500,711245
303,2025-11-18,14:03:00,183450,-6450,711792
304,2025-11-18,14:04:00,183500,-6400,713988
305,2025-11-18,14:05:00,183600,-6300,714495
306,2025-11-18,14:06:00,183600,-6300,714759
307,2025-11-18,14:07:00,183700,-6200,717147
308,2025-11-18,14:08:00,183700,-6200,718624
309,2025-11-18,14:09:00,183800,-6100,719034
310,2025-11-18,14:10:00,184300,-5600,722844
311,2025-11-18,14:11:00,184400,-5500,724178
312,2025-11-18,14:12:00,184300,-5600,725771
313,2025-11-18,14:13:00,184100,-5800,726538
314,2025-11-18,14:14:00,184200,-5700,727824
315,2025-11-18,14:15:00,184200,-5700,728681
316,2025-11-18,14:16:00,184300,-5600,729805
317,2025-11-18,14:17:00,184500,-5400,730967
318,2025-11-18,14:18:00,184500,-5400,732267
319,2025-11-18,14:19:00,184600,-5300,734492
320,2025-11-18,14:20:00,184500,-5400,738399
321,2025-11-18,14:21:00,184400,-5500,738992
322,2025-11-18,14:22:00,184500,-5400,739353
323,2025-11-18,14:23:00,184200,-5700,743736
324,2025-11-18,14:24:00,184100,-5800,745934
325,2025-11-18,14:25:00,184250,-5650,747117
326,2025-11-18,14:26:00,184300,-5600,747774
327,2025-11-18,14:27:00,184400,-5500,747956
328,2025-11-18,14:28:00,184100,-5800,749188
329,2025-11-18,14:29:00,184000,-5900,750245
330,2025-11-18,14:30:00,184100,-5800,750628
331,2025-11-18,14:31:00,184000,-5900,750932
332,2025-11-18,14:32:00,184050,-5850,751623
333,2025-11-18,14:33:00,184000,-5900,753174
334,2025-11-18,14:34:00,184000,-5900,754676
335,2025-11-18,14:35:00,184100,-5800,757310
336,2025-11-18,14:36:00,184000,-5900,758136
337,2025-11-18,14:37:00,184100,-5800,758793
338,2025-11-18,14:38:00,184000,-5900,759007
339,2025-11-18,14:39:00,184200,-5700,760244
340,2025-11-18,14:40:00,184000,-5900,762157
341,2025-11-18,14:41:00,184300,-5600,764945
342,2025-11-18,14:42:00,184300,-5600,766050
343,2025-11-18,14:43:00,184400,-5500,768446
344,2025-11-18,14:44:00,184600,-5300,769428
345,2025-11-18,14:45:00,184700,-5200,771134
346,2025-11-18,14:46:00,184700,-5200,772621
347,2025-11-18,14:47:00,184400,-5500,773988
348,2025-11-18,14:48:00,184500,-5400,775346
349,2025-11-18,14:49:00,184500,-5400,777694
350,2025-11-18,14:50:00,184400,-5500,778747
351,2025-11-18,14:51:00,184300,-5600,779779
352,2025-11-18,14:52:00,184400,-5500,780316
353,2025-11-18,14:53:00,184400,-5500,781356
354,2025-11-18,14:54:00,184400,-5500,781962
355,2025-11-18,14:55:00,184400,-5500,782585
356,2025-11-18,14:56:00,184000,-5900,785954
357,2025-11-18,14:57:00,184000,-5900,790656
358,2025-11-18,14:58:00,184100,-5800,795686
359,2025-11-18,14:59:00,184100,-5800,797363
360,2025-11-18,15:00:00,184100,-5800,797789
361,2025-11-18,15:01:00,184000,-5900,799920
362,2025-11-18,15:02:00,184000,-5900,800121
363,2025-11-18,15:03:00,184100,-5800,800963
364,2025-11-18,15:04:00,184100,-5800,802285
365,2025-11-18,15:05:00,184000,-5900,803196
366,2025-11-18,15:06:00,184100,-5800,804338
367,2025-11-18,15:07:00,184000,-5900,805513
368,2025-11-18,15:08:00,183900,-6000,807236
369,2025-11-18,15:09:00,183700,-6200,812532
370,2025-11-18,15:10:00,183700,-6200,814186
371,2025-11-18,15:11:00,183700,-6200,815067
372,2025-11-18,15:12:00,183800,-6100,817456
373,2025-11-18,15:13:00,183800,-6100,819754
374,2025-11-18,15:14:00,183800,-6100,820165
375,2025-11-18,15:15:00,183800,-6100,821405
376,2025-11-18,15:16:00,183700,-6200,822805
377,2025-11-18,15:17:00,183700,-6200,824575
378,2025-11-18,15:18:00,183800,-6100,827464
379,2025-11-18,15:19:00,183800,-6100,832451
380,2025-11-18,15:30:00,183800,-6100,880467
381,2025-11-18,15:40:00,183800,-6100,880782
382,2025-11-18,15:41:00,183800,-6100,880837
383,2025-11-18,15:42:00,183800,-6100,880868
384,2025-11-18,15:43:00,183800,-6100,880884
385,2025-11-18,15:46:00,183800,-6100,880889
386,2025-11-18,15:48:00,183800,-6100,880891
387,2025-11-18,15:51:00,183800,-6100,880911
388,2025-11-18,15:52:00,183800,-6100,880915
389,2025-11-18,15:53:00,183800,-6100,880916
390,2025-11-18,15:54:00,183800,-6100,880917
391,2025-11-18,15:56:00,183800,-6100,880918
392,2025-11-18,15:58:00,183800,-6100,881020
