,date,time,price,change,volume
380,2024-10-11,15:30:00,21700,-100,510635
381,2024-10-11,15:40:00,21700,-100,510960
382,2024-10-11,15:42:00,21700,-100,510984
383,2024-10-11,15:43:00,21700,-100,510994
384,2024-10-11,15:44:00,21700,-100,511014
385,2024-10-11,15:46:00,21700,-100,511015
386,2024-10-11,15:48:00,21700,-100,511019
387,2024-10-11,15:49:00,21700,-100,511024
388,2024-10-11,15:50:00,21700,-100,511044
389,2024-10-11,15:51:00,21700,-100,511046
390,2024-10-11,15:52:00,21700,-100,511049
391,2024-10-11,15:55:00,21700,-100,511061
392,2024-10-11,15:57:00,21700,-100,511066
393,2024-10-11,15:58:00,21700,-100,511067
