,date,time,price,change,volume
66,2024-12-05,10:06:00,135900,-600,39163
67,2024-12-05,10:07:00,135900,-600,39238
68,2024-12-05,10:08:00,136000,-500,40010
69,2024-12-05,10:09:00,135900,-600,40108
70,2024-12-05,10:10:00,135900,-600,40279
71,2024-12-05,10:11:00,135900,-600,40397
72,2024-12-05,10:12:00,135800,-700,40536
73,2024-12-05,10:13:00,135900,-600,41119
74,2024-12-05,10:14:00,136400,-100,42113
75,2024-12-05,10:15:00,136200,-300,42493
76,2024-12-05,10:16:00,136100,-400,42746
77,2024-12-05,10:17:00,136100,-400,42933
78,2024-12-05,10:18:00,136300,-200,43237
79,2024-12-05,10:19:00,135900,-600,43731
80,2024-12-05,10:20:00,136000,-500,43798
81,2024-12-05,10:21:00,136000,-500,43970
82,2024-12-05,10:22:00,136000,-500,44501
83,2024-12-05,10:23:00,136000,-500,44932
84,2024-12-05,10:24:00,136000,-500,45370
85,2024-12-05,10:25:00,135900,-600,45741
86,2024-12-05,10:26:00,136100,-400,46036
87,2024-12-05,10:27:00,136000,-500,46185
88,2024-12-05,10:28:00,136000,-500,46325
89,2024-12-05,10:29:00,136000,-500,46462
90,2024-12-05,10:30:00,136000,-500,46661
91,2024-12-05,10:31:00,136300,-200,47464
92,2024-12-05,10:32:00,136200,-300,47614
93,2024-12-05,10:33:00,136100,-400,47879
94,2024-12-05,10:34:00,135900,-600,48319
95,2024-12-05,10:35:00,135800,-700,48520
96,2024-12-05,10:36:00,135800,-700,48707
97,2024-12-05,10:37:00,135800,-700,48799
98,2024-12-05,10:38:00,135800,-700,48908
99,2024-12-05,10:39:00,135900,-600,49443
100,2024-12-05,10:40:00,135800,-700,49605
101,2024-12-05,10:41:00,135800,-700,49705
102,2024-12-05,10:42:00,135800,-700,49875
103,2024-12-05,10:43:00,135800,-700,50217
104,2024-12-05,10:44:00,135900,-600,50377
105,2024-12-05,10:45:00,135800,-700,50506
106,2024-12-05,10:46:00,135800,-700,50633
107,2024-12-05,10:47:00,135700,-800,50799
108,2024-12-05,10:48:00,135700,-800,50964
109,2024-12-05,10:49:00,135700,-800,51092
110,2024-12-05,10:50:00,135800,-700,51285
111,2024-12-05,10:51:00,135700,-800,51452
112,2024-12-05,10:52:00,135700,-800,51558
113,2024-12-05,10:53:00,135700,-800,51867
114,2024-12-05,10:54:00,135800,-700,51985
115,2024-12-05,10:55:00,135800,-700,52173
116,2024-12-05,10:56:00,135700,-800,52300
117,2024-12-05,10:57:00,135700,-800,52382
118,2024-12-05,10:58:00,135800,-700,52874
119,2024-12-05,10:59:00,136000,-500,53168
120,2024-12-05,11:00:00,136000,-500,53318
121,2024-12-05,11:01:00,136200,-300,53613
122,2024-12-05,11:02:00,136500,0,54072
123,2024-12-05,11:03:00,136100,-400,54659
124,2024-12-05,11:04:00,136400,-100,54816
125,2024-12-05,11:05:00,136500,0,55034
126,2024-12-05,11:06:00,136400,-100,55196
127,2024-12-05,11:07:00,136700,200,55812
128,2024-12-05,11:08:00,136600,100,56137
129,2024-12-05,11:09:00,136500,0,56268
130,2024-12-05,11:10:00,136400,-100,56439
131,2024-12-05,11:11:00,136600,100,56720
132,2024-12-05,11:12:00,136600,100,56823
133,2024-12-05,11:13:00,136700,200,57045
134,2024-12-05,11:14:00,136800,300,57601
135,2024-12-05,11:15:00,136900,400,57723
136,2024-12-05,11:16:00,136900,400,57948
137,2024-12-05,11:17:00,136900,400,58056
138,2024-12-05,11:18:00,136800,300,59178
139,2024-12-05,11:19:00,136800,300,59569
140,2024-12-05,11:20:00,136700,200,59680
141,2024-12-05,11:21:00,136800,300,60068
142,2024-12-05,11:22:00,136800,300,60188
143,2024-12-05,11:23:00,136800,300,60313
144,2024-12-05,11:24:00,136700,200,60563
145,2024-12-05,11:25:00,136700,200,60793
146,2024-12-05,11:26:00,136800,300,60928
147,2024-12-05,11:27:00,136800,300,61029
148,2024-12-05,11:28:00,136800,300,61213
149,2024-12-05,11:29:00,136700,200,61321
150,2024-12-05,11:30:00,136900,400,61663
151,2024-12-05,11:31:00,137100,600,61981
152,2024-12-05,11:32:00,137200,700,62293
153,2024-12-05,11:33:00,137300,800,62625
154,2024-12-05,11:34:00,137400,900,62840
155,2024-12-05,11:35:00,137400,900,63106
156,2024-12-05,11:36:00,137400,900,63287
157,2024-12-05,11:37:00,137300,800,63430
158,2024-12-05,11:38:00,137600,1100,64259
159,2024-12-05,11:39:00,137300,800,64798
160,2024-12-05,11:40:00,137400,900,64952
161,2024-12-05,11:41:00,137500,1000,65137
162,2024-12-05,11:42:00,137400,900,65225
163,2024-12-05,11:43:00,137300,800,65422
164,2024-12-05,11:44:00,137300,800,65500
165,2024-12-05,11:45:00,137300,800,65860
166,2024-12-05,11:46:00,137100,600,66084
167,2024-12-05,11:47:00,137100,600,66256
168,2024-12-05,11:48:00,137000,500,66843
169,2024-12-05,11:49:00,137000,500,67151
170,2024-12-05,11:50:00,136900,400,67778
171,2024-12-05,11:51:00,136700,200,67869
172,2024-12-05,11:52:00,136800,300,68015
173,2024-12-05,11:53:00,136900,400,68221
174,2024-12-05,11:54:00,137100,600,68489
175,2024-12-05,11:55:00,137100,600,68600
176,2024-12-05,11:56:00,137100,600,68700
177,2024-12-05,11:57:00,137100,600,68814
178,2024-12-05,11:58:00,137000,500,68915
179,2024-12-05,11:59:00,136900,400,69027
180,2024-12-05,12:00:00,137000,500,69226
181,2024-12-05,12:01:00,137100,600,69322
182,2024-12-05,12:02:00,137000,500,69449
183,2024-12-05,12:03:00,137000,500,69542
184,2024-12-05,12:04:00,137100,600,69710
185,2024-12-05,12:05:00,137000,500,69906
186,2024-12-05,12:06:00,137000,500,70026
187,2024-12-05,12:07:00,137000,500,70145
188,2024-12-05,12:08:00,137200,700,70856
189,2024-12-05,12:09:00,136900,400,71180
190,2024-12-05,12:10:00,137000,500,71445
191,2024-12-05,12:11:00,137000,500,71535
192,2024-12-05,12:12:00,136900,400,71662
193,2024-12-05,12:13:00,136900,400,71841
194,2024-12-05,12:14:00,136800,300,71947
195,2024-12-05,12:15:00,136900,400,72287
196,2024-12-05,12:16:00,137000,500,72394
197,2024-12-05,12:17:00,136900,400,72629
198,2024-12-05,12:18:00,136900,400,72797
199,2024-12-05,12:19:00,136900,400,72878
200,2024-12-05,12:20:00,136900,400,73023
201,2024-12-05,12:21:00,136800,300,73137
202,2024-12-05,12:22:00,136900,400,73256
203,2024-12-05,12:23:00,136900,400,73360
204,2024-12-05,12:24:00,136900,400,73484
205,2024-12-05,12:25:00,136900,400,73641
206,2024-12-05,12:26:00,136900,400,73822
207,2024-12-05,12:27:00,136900,400,74070
208,2024-12-05,12:28:00,136900,400,74195
209,2024-12-05,12:29:00,136900,400,74366
210,2024-12-05,12:30:00,136900,400,74482
211,2024-12-05,12:31:00,136900,400,74715
212,2024-12-05,12:32:00,137000,500,74844
213,2024-12-05,12:33:00,137100,600,74994
214,2024-12-05,12:34:00,137100,600,75114
215,2024-12-05,12:35:00,136900,400,75661
216,2024-12-05,12:36:00,136800,300,75789
217,2024-12-05,12:37:00,136800,300,75908
218,2024-12-05,12:38:00,136800,300,75977
219,2024-12-05,12:39:00,137100,600,76222
220,2024-12-05,12:40:00,137000,500,76331
221,2024-12-05,12:41:00,137100,600,76507
222,2024-12-05,12:42:00,137100,600,76590
223,2024-12-05,12:43:00,137200,700,76932
224,2024-12-05,12:44:00,137100,600,77086
225,2024-12-05,12:45:00,137000,500,77252
226,2024-12-05,12:46:00,137000,500,77371
227,2024-12-05,12:47:00,137000,500,77555
228,2024-12-05,12:48:00,136900,400,77743
229,2024-12-05,12:49:00,137000,500,77827
230,2024-12-05,12:50:00,137000,500,77962
231,2024-12-05,12:51:00,137000,500,78036
232,2024-12-05,12:52:00,137000,500,78237
233,2024-12-05,12:53:00,137000,500,78314
234,2024-12-05,12:54:00,136900,400,78447
235,2024-12-05,12:55:00,137100,600,78697
236,2024-12-05,12:56:00,137000,500,79013
237,2024-12-05,12:57:00,137000,500,79141
238,2024-12-05,12:58:00,136900,400,79268
239,2024-12-05,12:59:00,137000,500,79395
240,2024-12-05,13:00:00,137000,500,79619
241,2024-12-05,13:01:00,137000,500,79926
242,2024-12-05,13:02:00,136900,400,80040
243,2024-12-05,13:03:00,136900,400,80186
244,2024-12-05,13:04:00,136900,400,80375
245,2024-12-05,13:05:00,136800,300,81233
246,2024-12-05,13:06:00,136900,400,81324
247,2024-12-05,13:07:00,136800,300,81451
248,2024-12-05,13:08:00,136800,300,81565
249,2024-12-05,13:09:00,136800,300,81752
250,2024-12-05,13:10:00,136700,200,82323
251,2024-12-05,13:11:00,136700,200,83095
252,2024-12-05,13:12:00,136600,100,83548
253,2024-12-05,13:13:00,136500,0,83764
254,2024-12-05,13:14:00,136600,100,83939
255,2024-12-05,13:15:00,136500,0,84069
256,2024-12-05,13:16:00,136700,200,84299
257,2024-12-05,13:17:00,136700,200,84459
258,2024-12-05,13:18:00,136700,200,84901
259,2024-12-05,13:19:00,136700,200,85017
260,2024-12-05,13:20:00,136800,300,85307
261,2024-12-05,13:21:00,136600,100,85789
262,2024-12-05,13:22:00,136600,100,85892
263,2024-12-05,13:23:00,136700,200,86033
264,2024-12-05,13:24:00,136600,100,86223
265,2024-12-05,13:25:00,136600,100,86314
266,2024-12-05,13:26:00,136600,100,86464
267,2024-12-05,13:27:00,136700,200,86582
268,2024-12-05,13:28:00,136700,200,86706
269,2024-12-05,13:29:00,136700,200,86837
270,2024-12-05,13:30:00,136700,200,86996
271,2024-12-05,13:31:00,136700,200,87149
272,2024-12-05,13:32:00,136800,300,87259
273,2024-12-05,13:33:00,136800,300,87390
274,2024-12-05,13:34:00,136900,400,87518
275,2024-12-05,13:35:00,136700,200,87780
276,2024-12-05,13:36:00,136700,200,87890
277,2024-12-05,13:37:00,136800,300,88041
278,2024-12-05,13:38:00,136800,300,88160
279,2024-12-05,13:39:00,136700,200,88365
280,2024-12-05,13:40:00,136700,200,88460
281,2024-12-05,13:41:00,136600,100,88739
282,2024-12-05,13:42:00,137000,500,89125
283,2024-12-05,13:43:00,137000,500,89273
284,2024-12-05,13:44:00,136900,400,89417
285,2024-12-05,13:45:00,136900,400,89507
286,2024-12-05,13:46:00,136900,400,89716
287,2024-12-05,13:47:00,137000,500,89867
288,2024-12-05,13:48:00,136900,400,90061
289,2024-12-05,13:49:00,136900,400,90249
290,2024-12-05,13:50:00,137000,500,90480
291,2024-12-05,13:51:00,137000,500,90608
292,2024-12-05,13:52:00,137100,600,90760
293,2024-12-05,13:53:00,137000,500,90945
294,2024-12-05,13:54:00,137000,500,91166
295,2024-12-05,13:55:00,137000,500,91387
296,2024-12-05,13:56:00,137000,500,91521
297,2024-12-05,13:57:00,136900,400,91729
298,2024-12-05,13:58:00,137100,600,91921
299,2024-12-05,13:59:00,137200,700,92335
300,2024-12-05,14:00:00,137100,600,92507
301,2024-12-05,14:01:00,137000,500,92718
302,2024-12-05,14:02:00,137100,600,92864
303,2024-12-05,14:03:00,137000,500,93180
304,2024-12-05,14:04:00,136900,400,93353
305,2024-12-05,14:05:00,136900,400,93476
306,2024-12-05,14:06:00,137000,500,93616
307,2024-12-05,14:07:00,137000,500,93777
308,2024-12-05,14:08:00,136900,400,94021
309,2024-12-05,14:09:00,137000,500,94167
310,2024-12-05,14:10:00,136900,400,94433
311,2024-12-05,14:11:00,136900,400,94591
312,2024-12-05,14:12:00,136700,200,95071
313,2024-12-05,14:13:00,136700,200,95339
314,2024-12-05,14:14:00,137000,500,95706
315,2024-12-05,14:15:00,137000,500,95913
316,2024-12-05,14:16:00,136900,400,96157
317,2024-12-05,14:17:00,137000,500,96587
318,2024-12-05,14:18:00,136700,200,96920
319,2024-12-05,14:19:00,136700,200,97177
320,2024-12-05,14:20:00,136700,200,97411
321,2024-12-05,14:21:00,136800,300,97608
322,2024-12-05,14:22:00,136900,400,97795
323,2024-12-05,14:23:00,136900,400,97999
324,2024-12-05,14:24:00,136700,200,98345
325,2024-12-05,14:25:00,136700,200,98625
326,2024-12-05,14:26:00,136600,100,98800
327,2024-12-05,14:27:00,136600,100,98982
328,2024-12-05,14:28:00,136600,100,99246
329,2024-12-05,14:29:00,136500,0,100075
330,2024-12-05,14:30:00,136400,-100,100584
331,2024-12-05,14:31:00,136200,-300,100976
332,2024-12-05,14:32:00,136300,-200,101213
333,2024-12-05,14:33:00,136500,0,101532
334,2024-12-05,14:34:00,136500,0,101756
335,2024-12-05,14:35:00,136500,0,102001
336,2024-12-05,14:36:00,136500,0,102319
337,2024-12-05,14:37:00,136400,-100,102602
338,2024-12-05,14:38:00,136500,0,102889
339,2024-12-05,14:39:00,136500,0,103531
340,2024-12-05,14:40:00,136400,-100,103778
341,2024-12-05,14:41:00,136500,0,104004
342,2024-12-05,14:42:00,136500,0,104269
343,2024-12-05,14:43:00,136500,0,104599
344,2024-12-05,14:44:00,136600,100,105161
345,2024-12-05,14:45:00,136500,0,105867
346,2024-12-05,14:46:00,136100,-400,107087
347,2024-12-05,14:47:00,135900,-600,108084
348,2024-12-05,14:48:00,135900,-600,108636
349,2024-12-05,14:49:00,136100,-400,109232
350,2024-12-05,14:50:00,136100,-400,109644
351,2024-12-05,14:51:00,136000,-500,110031
352,2024-12-05,14:52:00,136000,-500,110321
353,2024-12-05,14:53:00,136100,-400,110752
354,2024-12-05,14:54:00,136100,-400,111243
355,2024-12-05,14:55:00,136000,-500,112183
356,2024-12-05,14:56:00,136100,-400,113425
357,2024-12-05,14:57:00,136000,-500,113877
358,2024-12-05,14:58:00,136100,-400,114361
359,2024-12-05,14:59:00,135900,-600,114906
360,2024-12-05,15:00:00,136200,-300,115762
361,2024-12-05,15:01:00,136100,-400,116282
362,2024-12-05,15:02:00,136400,-100,116649
363,2024-12-05,15:03:00,136300,-200,117583
364,2024-12-05,15:04:00,136100,-400,118062
365,2024-12-05,15:05:00,136100,-400,118450
366,2024-12-05,15:06:00,136100,-400,118919
367,2024-12-05,15:07:00,136100,-400,119476
368,2024-12-05,15:08:00,136300,-200,119806
369,2024-12-05,15:09:00,136400,-100,120213
370,2024-12-05,15:10:00,136600,100,120699
371,2024-12-05,15:11:00,136600,100,121170
372,2024-12-05,15:12:00,136600,100,121575
373,2024-12-05,15:13:00,136600,100,122159
374,2024-12-05,15:14:00,136600,100,122347
375,2024-12-05,15:15:00,136600,100,122608
376,2024-12-05,15:16:00,136500,0,123184
377,2024-12-05,15:17:00,136200,-300,124751
378,2024-12-05,15:18:00,136400,-100,124957
379,2024-12-05,15:19:00,136400,-100,125453
380,2024-12-05,15:30:00,136100,-400,137975
381,2024-12-05,15:40:00,136100,-400,138058
382,2024-12-05,15:42:00,136100,-400,138070
383,2024-12-05,15:43:00,136100,-400,138072
384,2024-12-05,15:44:00,136100,-400,138073
385,2024-12-05,15:49:00,136100,-400,138074
386,2024-12-05,15:50:00,136100,-400,138075
387,2024-12-05,15:51:00,136100,-400,138077
388,2024-12-05,15:56:00,136100,-400,138079
389,2024-12-05,15:58:00,136100,-400,138080
