,date,time,price,change,volume
138,2025-08-07,11:18:00,151300,400,142423
139,2025-08-07,11:19:00,151400,500,142760
140,2025-08-07,11:20:00,151400,500,142888
141,2025-08-07,11:21:00,151400,500,143130
142,2025-08-07,11:22:00,151300,400,143256
143,2025-08-07,11:23:00,151250,350,143513
144,2025-08-07,11:24:00,151400,500,143753
145,2025-08-07,11:25:00,151400,500,143782
146,2025-08-07,11:26:00,151300,400,144174
147,2025-08-07,11:27:00,151400,500,144280
148,2025-08-07,11:28:00,151300,400,144363
149,2025-08-07,11:29:00,151300,400,144452
150,2025-08-07,11:30:00,151400,500,144611
151,2025-08-07,11:31:00,151200,300,145133
152,2025-08-07,11:32:00,151100,200,145394
153,2025-08-07,11:33:00,151300,400,145624
154,2025-08-07,11:34:00,151200,300,145666
155,2025-08-07,11:35:00,151200,300,145758
156,2025-08-07,11:36:00,151200,300,145925
157,2025-08-07,11:37:00,151300,400,146070
158,2025-08-07,11:38:00,151300,400,146110
159,2025-08-07,11:39:00,151500,600,146254
160,2025-08-07,11:40:00,151500,600,146561
161,2025-08-07,11:41:00,151500,600,146693
162,2025-08-07,11:42:00,151500,600,146770
163,2025-08-07,11:43:00,151500,600,147163
164,2025-08-07,11:44:00,151600,700,147188
165,2025-08-07,11:45:00,151500,600,148900
166,2025-08-07,11:46:00,151200,300,149491
167,2025-08-07,11:47:00,151400,500,150322
168,2025-08-07,11:48:00,151300,400,150379
169,2025-08-07,11:49:00,151350,450,150880
170,2025-08-07,11:50:00,151400,500,151294
171,2025-08-07,11:51:00,151400,500,151369
172,2025-08-07,11:52:00,151300,400,151458
173,2025-08-07,11:53:00,151300,400,151481
174,2025-08-07,11:54:00,151400,500,151615
175,2025-08-07,11:55:00,151300,400,151662
176,2025-08-07,11:56:00,151200,300,151764
177,2025-08-07,11:57:00,151300,400,151804
178,2025-08-07,11:58:00,151400,500,151914
179,2025-08-07,11:59:00,151300,400,151998
180,2025-08-07,12:00:00,151300,400,153057
181,2025-08-07,12:01:00,151400,500,153106
182,2025-08-07,12:02:00,151400,500,153726
183,2025-08-07,12:03:00,151300,400,153798
184,2025-08-07,12:04:00,151300,400,153881
185,2025-08-07,12:05:00,151300,400,153920
186,2025-08-07,12:06:00,151350,450,153991
187,2025-08-07,12:07:00,151300,400,154297
188,2025-08-07,12:08:00,151300,400,154422
189,2025-08-07,12:09:00,151300,400,154671
190,2025-08-07,12:10:00,151400,500,155057
191,2025-08-07,12:11:00,151400,500,155101
192,2025-08-07,12:12:00,151500,600,155147
193,2025-08-07,12:13:00,151400,500,155201
194,2025-08-07,12:14:00,151600,700,155937
195,2025-08-07,12:15:00,151500,600,156055
196,2025-08-07,12:16:00,151500,600,156237
197,2025-08-07,12:17:00,151700,800,156878
198,2025-08-07,12:18:00,151700,800,156931
199,2025-08-07,12:19:00,151700,800,157101
200,2025-08-07,12:20:00,151600,700,157209
201,2025-08-07,12:21:00,151600,700,157582
202,2025-08-07,12:22:00,151650,750,157873
203,2025-08-07,12:23:00,151600,700,158054
204,2025-08-07,12:24:00,151700,800,158666
205,2025-08-07,12:25:00,151600,700,158824
206,2025-08-07,12:26:00,151600,700,158951
207,2025-08-07,12:27:00,151600,700,158994
208,2025-08-07,12:28:00,151600,700,159030
209,2025-08-07,12:29:00,152000,1100,163894
210,2025-08-07,12:30:00,151800,900,164207
211,2025-08-07,12:31:00,151900,1000,164480
212,2025-08-07,12:32:00,151900,1000,164529
213,2025-08-07,12:33:00,151900,1000,164676
214,2025-08-07,12:34:00,151800,900,165171
215,2025-08-07,12:35:00,151800,900,165231
216,2025-08-07,12:36:00,151800,900,165428
217,2025-08-07,12:37:00,151800,900,165543
218,2025-08-07,12:38:00,151800,900,165671
219,2025-08-07,12:39:00,151800,900,165812
220,2025-08-07,12:40:00,151900,1000,165937
221,2025-08-07,12:41:00,151900,1000,165981
222,2025-08-07,12:42:00,151800,900,166346
223,2025-08-07,12:43:00,151800,900,166402
224,2025-08-07,12:44:00,151600,700,167483
225,2025-08-07,12:45:00,151600,700,168010
226,2025-08-07,12:46:00,151700,800,168255
227,2025-08-07,12:47:00,151600,700,168363
228,2025-08-07,12:48:00,151600,700,168899
229,2025-08-07,12:49:00,151500,600,169079
230,2025-08-07,12:50:00,151500,600,169268
231,2025-08-07,12:51:00,151700,800,169374
232,2025-08-07,12:52:00,151500,600,169622
233,2025-08-07,12:53:00,151500,600,169693
234,2025-08-07,12:54:00,151550,650,169747
235,2025-08-07,12:55:00,151600,700,170216
236,2025-08-07,12:56:00,151600,700,170292
237,2025-08-07,12:57:00,151500,600,170540
238,2025-08-07,12:58:00,151500,600,170618
239,2025-08-07,12:59:00,151500,600,170753
240,2025-08-07,13:00:00,151500,600,170807
241,2025-08-07,13:01:00,151500,600,170840
242,2025-08-07,13:02:00,151500,600,170891
243,2025-08-07,13:03:00,151500,600,171183
244,2025-08-07,13:04:00,151500,600,171306
245,2025-08-07,13:05:00,151500,600,171562
246,2025-08-07,13:06:00,151800,900,172220
247,2025-08-07,13:07:00,151600,700,172479
248,2025-08-07,13:08:00,151600,700,172738
249,2025-08-07,13:09:00,151700,800,173476
250,2025-08-07,13:10:00,151800,900,173943
251,2025-08-07,13:11:00,151800,900,173976
252,2025-08-07,13:12:00,151900,1000,174332
253,2025-08-07,13:13:00,151900,1000,174918
254,2025-08-07,13:14:00,151900,1000,175563
255,2025-08-07,13:15:00,152000,1100,176796
256,2025-08-07,13:16:00,152000,1100,177085
257,2025-08-07,13:17:00,151900,1000,177242
258,2025-08-07,13:18:00,151900,1000,177761
259,2025-08-07,13:19:00,151800,900,178229
260,2025-08-07,13:20:00,151800,900,178734
261,2025-08-07,13:21:00,151700,800,179014
262,2025-08-07,13:22:00,151700,800,179680
263,2025-08-07,13:23:00,151200,300,181602
264,2025-08-07,13:24:00,151400,500,182568
265,2025-08-07,13:25:00,151400,500,182730
266,2025-08-07,13:26:00,151400,500,182967
267,2025-08-07,13:27:00,151500,600,183458
268,2025-08-07,13:28:00,151600,700,183572
269,2025-08-07,13:29:00,151500,600,183700
270,2025-08-07,13:30:00,151500,600,184200
271,2025-08-07,13:31:00,151700,800,184801
272,2025-08-07,13:32:00,151600,700,184976
273,2025-08-07,13:33:00,151700,800,185409
274,2025-08-07,13:34:00,151700,800,185444
275,2025-08-07,13:35:00,151700,800,185531
276,2025-08-07,13:36:00,152000,1100,187464
277,2025-08-07,13:37:00,152100,1200,189636
278,2025-08-07,13:38:00,152100,1200,190488
279,2025-08-07,13:39:00,151900,1000,191226
280,2025-08-07,13:40:00,152000,1100,192119
281,2025-08-07,13:41:00,152000,1100,192645
282,2025-08-07,13:42:00,151900,1000,192966
283,2025-08-07,13:43:00,152000,1100,193079
284,2025-08-07,13:44:00,151800,900,193892
285,2025-08-07,13:45:00,151700,800,194484
286,2025-08-07,13:46:00,151800,900,194567
287,2025-08-07,13:47:00,151800,900,194791
288,2025-08-07,13:48:00,151800,900,194873
289,2025-08-07,13:49:00,151700,800,195383
290,2025-08-07,13:50:00,151600,700,195517
291,2025-08-07,13:51:00,151800,900,196131
292,2025-08-07,13:52:00,151700,800,196431
293,2025-08-07,13:53:00,151700,800,196855
294,2025-08-07,13:54:00,151800,900,197074
295,2025-08-07,13:55:00,152100,1200,200232
296,2025-08-07,13:56:00,151900,1000,200528
297,2025-08-07,13:57:00,151900,1000,201126
298,2025-08-07,13:58:00,151900,1000,201182
299,2025-08-07,13:59:00,152100,1200,202091
300,2025-08-07,14:00:00,152100,1200,202643
301,2025-08-07,14:01:00,151900,1000,203054
302,2025-08-07,14:02:00,151800,900,203345
303,2025-08-07,14:03:00,151800,900,203557
304,2025-08-07,14:04:00,151700,800,203717
305,2025-08-07,14:05:00,151800,900,203872
306,2025-08-07,14:06:00,151800,900,204499
307,2025-08-07,14:07:00,151900,1000,204658
308,2025-08-07,14:08:00,151900,1000,204706
309,2025-08-07,14:09:00,151800,900,204757
310,2025-08-07,14:10:00,151900,1000,204794
311,2025-08-07,14:11:00,151800,900,204861
312,2025-08-07,14:12:00,151900,1000,204911
313,2025-08-07,14:13:00,151800,900,205517
314,2025-08-07,14:14:00,151700,800,205910
315,2025-08-07,14:15:00,151800,900,206496
316,2025-08-07,14:16:00,151800,900,206678
317,2025-08-07,14:17:00,151800,900,206845
318,2025-08-07,14:18:00,151600,700,207661
319,2025-08-07,14:19:00,151600,700,207746
320,2025-08-07,14:20:00,151700,800,208456
321,2025-08-07,14:21:00,151600,700,208510
322,2025-08-07,14:22:00,151600,700,208664
323,2025-08-07,14:23:00,151600,700,208862
324,2025-08-07,14:24:00,151600,700,208993
325,2025-08-07,14:25:00,151600,700,209228
326,2025-08-07,14:26:00,151600,700,209333
327,2025-08-07,14:27:00,151700,800,209423
328,2025-08-07,14:28:00,151700,800,209559
329,2025-08-07,14:29:00,151700,800,209699
330,2025-08-07,14:30:00,151600,700,209764
331,2025-08-07,14:31:00,151700,800,209849
332,2025-08-07,14:32:00,151700,800,209930
333,2025-08-07,14:33:00,151500,600,210527
334,2025-08-07,14:34:00,151500,600,210793
335,2025-08-07,14:35:00,151600,700,210976
336,2025-08-07,14:36:00,151600,700,211159
337,2025-08-07,14:37:00,151500,600,211228
338,2025-08-07,14:38:00,151600,700,211313
339,2025-08-07,14:39:00,151500,600,211524
340,2025-08-07,14:40:00,151500,600,212322
341,2025-08-07,14:41:00,151500,600,212492
342,2025-08-07,14:42:00,151500,600,212694
343,2025-08-07,14:43:00,151500,600,213105
344,2025-08-07,14:44:00,151400,500,213748
345,2025-08-07,14:45:00,151500,600,213887
346,2025-08-07,14:46:00,151500,600,214075
347,2025-08-07,14:47:00,151500,600,214137
348,2025-08-07,14:48:00,151300,400,215934
349,2025-08-07,14:49:00,151200,300,216822
350,2025-08-07,14:50:00,151100,200,217237
351,2025-08-07,14:51:00,151100,200,217552
352,2025-08-07,14:52:00,151000,100,218490
353,2025-08-07,14:53:00,151000,100,219021
354,2025-08-07,14:54:00,151100,200,219798
355,2025-08-07,14:55:00,151200,300,220063
356,2025-08-07,14:56:00,151200,300,220290
357,2025-08-07,14:57:00,151100,200,220713
358,2025-08-07,14:58:00,151100,200,220831
359,2025-08-07,14:59:00,151100,200,221080
360,2025-08-07,15:00:00,151100,200,222008
361,2025-08-07,15:01:00,151100,200,222237
362,2025-08-07,15:02:00,151050,150,222607
363,2025-08-07,15:03:00,151000,100,222775
364,2025-08-07,15:04:00,151100,200,223994
365,2025-08-07,15:05:00,151000,100,224445
366,2025-08-07,15:06:00,151000,100,224676
367,2025-08-07,15:07:00,150900,0,224969
368,2025-08-07,15:08:00,151000,100,225230
369,2025-08-07,15:09:00,150900,0,226260
370,2025-08-07,15:10:00,150900,0,228156
371,2025-08-07,15:11:00,150900,0,229070
372,2025-08-07,15:12:00,150800,-100,229392
373,2025-08-07,15:13:00,150850,-50,229573
374,2025-08-07,15:14:00,150900,0,229946
375,2025-08-07,15:15:00,150800,-100,230557
376,2025-08-07,15:16:00,150700,-200,230958
377,2025-08-07,15:17:00,150700,-200,231028
378,2025-08-07,15:18:00,150750,-150,231258
379,2025-08-07,15:19:00,150750,-150,231564
380,2025-08-07,15:30:00,151500,600,239656
381,2025-08-07,15:40:00,151500,600,239660
382,2025-08-07,15:48:00,151500,600,239663
383,2025-08-07,15:56:00,151500,600,239707
384,2025-08-07,15:57:00,151500,600,239712
