,date,time,price,change,volume
152,2024-06-21,11:32:00,59600,-600,220015
153,2024-06-21,11:33:00,59900,-300,224704
154,2024-06-21,11:34:00,59900,-300,225576
155,2024-06-21,11:35:00,59800,-400,226091
156,2024-06-21,11:36:00,59900,-300,226115
157,2024-06-21,11:37:00,59800,-400,226514
158,2024-06-21,11:38:00,59700,-500,229115
159,2024-06-21,11:39:00,59700,-500,229258
160,2024-06-21,11:40:00,59700,-500,229461
161,2024-06-21,11:41:00,59800,-400,229492
162,2024-06-21,11:42:00,59800,-400,229864
163,2024-06-21,11:43:00,59700,-500,229979
164,2024-06-21,11:44:00,59800,-400,230151
165,2024-06-21,11:45:00,59700,-500,230206
166,2024-06-21,11:46:00,59700,-500,230371
167,2024-06-21,11:47:00,59800,-400,230611
168,2024-06-21,11:48:00,59800,-400,230683
169,2024-06-21,11:49:00,59800,-400,231132
170,2024-06-21,11:50:00,59700,-500,231515
171,2024-06-21,11:51:00,59800,-400,231608
172,2024-06-21,11:52:00,59700,-500,231895
173,2024-06-21,11:53:00,59800,-400,232039
174,2024-06-21,11:54:00,59900,-300,236289
175,2024-06-21,11:55:00,59800,-400,236313
176,2024-06-21,11:56:00,59800,-400,236439
177,2024-06-21,11:57:00,59800,-400,237148
178,2024-06-21,11:58:00,59900,-300,237620
179,2024-06-21,11:59:00,60000,-200,239077
180,2024-06-21,12:00:00,60000,-200,240350
181,2024-06-21,12:01:00,59900,-300,243412
182,2024-06-21,12:02:00,59800,-400,243542
183,2024-06-21,12:03:00,59900,-300,243561
184,2024-06-21,12:04:00,59800,-400,243780
185,2024-06-21,12:05:00,59800,-400,243862
186,2024-06-21,12:06:00,59900,-300,244022
187,2024-06-21,12:07:00,59900,-300,244472
188,2024-06-21,12:08:00,59900,-300,244885
189,2024-06-21,12:09:00,59800,-400,245009
190,2024-06-21,12:10:00,59800,-400,245154
191,2024-06-21,12:11:00,59800,-400,245550
192,2024-06-21,12:12:00,59800,-400,245612
193,2024-06-21,12:13:00,59800,-400,245776
194,2024-06-21,12:14:00,59800,-400,246236
195,2024-06-21,12:15:00,60000,-200,250771
196,2024-06-21,12:16:00,59900,-300,250850
197,2024-06-21,12:17:00,60000,-200,251172
198,2024-06-21,12:18:00,59900,-300,251509
199,2024-06-21,12:19:00,60100,-100,251909
200,2024-06-21,12:20:00,60100,-100,252732
201,2024-06-21,12:21:00,59900,-300,252976
202,2024-06-21,12:22:00,59900,-300,253146
203,2024-06-21,12:23:00,59900,-300,253183
204,2024-06-21,12:24:00,59900,-300,253376
205,2024-06-21,12:25:00,59900,-300,254004
206,2024-06-21,12:26:00,60000,-200,254081
207,2024-06-21,12:27:00,60000,-200,254368
208,2024-06-21,12:28:00,59900,-300,254704
209,2024-06-21,12:29:00,59900,-300,255025
210,2024-06-21,12:30:00,60000,-200,257057
211,2024-06-21,12:31:00,59900,-300,257320
212,2024-06-21,12:32:00,60000,-200,257390
213,2024-06-21,12:33:00,60000,-200,257750
214,2024-06-21,12:34:00,60000,-200,257976
215,2024-06-21,12:35:00,59900,-300,258385
216,2024-06-21,12:36:00,60100,-100,262078
217,2024-06-21,12:37:00,60100,-100,262486
218,2024-06-21,12:38:00,60000,-200,262658
219,2024-06-21,12:39:00,60100,-100,262932
220,2024-06-21,12:40:00,60000,-200,263030
221,2024-06-21,12:41:00,60000,-200,263525
222,2024-06-21,12:42:00,60100,-100,263792
223,2024-06-21,12:43:00,60100,-100,265388
224,2024-06-21,12:44:00,60000,-200,265749
225,2024-06-21,12:45:00,60100,-100,266111
226,2024-06-21,12:46:00,60100,-100,266304
227,2024-06-21,12:47:00,60000,-200,266725
228,2024-06-21,12:48:00,60000,-200,267203
229,2024-06-21,12:49:00,60100,-100,267610
230,2024-06-21,12:50:00,60000,-200,267796
231,2024-06-21,12:51:00,60000,-200,268647
232,2024-06-21,12:52:00,60000,-200,268999
233,2024-06-21,12:53:00,60000,-200,269270
234,2024-06-21,12:54:00,60000,-200,269443
235,2024-06-21,12:55:00,60100,-100,270102
236,2024-06-21,12:56:00,60000,-200,270835
237,2024-06-21,12:57:00,60000,-200,275646
238,2024-06-21,12:58:00,60100,-100,276211
239,2024-06-21,12:59:00,60000,-200,276545
240,2024-06-21,13:00:00,60100,-100,277280
241,2024-06-21,13:01:00,60000,-200,277501
242,2024-06-21,13:02:00,60000,-200,277852
243,2024-06-21,13:03:00,60100,-100,277991
244,2024-06-21,13:04:00,60000,-200,278132
245,2024-06-21,13:05:00,60100,-100,279225
246,2024-06-21,13:06:00,60200,0,279853
247,2024-06-21,13:07:00,60200,0,280015
248,2024-06-21,13:08:00,60100,-100,280503
249,2024-06-21,13:09:00,60100,-100,287927
250,2024-06-21,13:10:00,60100,-100,288517
251,2024-06-21,13:11:00,60100,-100,289257
252,2024-06-21,13:12:00,60100,-100,289623
253,2024-06-21,13:13:00,60100,-100,289794
254,2024-06-21,13:14:00,60000,-200,289951
255,2024-06-21,13:15:00,60100,-100,290187
256,2024-06-21,13:16:00,60100,-100,290220
257,2024-06-21,13:17:00,60000,-200,290376
258,2024-06-21,13:18:00,60100,-100,290565
259,2024-06-21,13:19:00,60000,-200,290723
260,2024-06-21,13:20:00,60200,0,293772
261,2024-06-21,13:21:00,60100,-100,295387
262,2024-06-21,13:22:00,60100,-100,295748
263,2024-06-21,13:23:00,60000,-200,296093
264,2024-06-21,13:24:00,60000,-200,296115
265,2024-06-21,13:25:00,60200,0,296577
266,2024-06-21,13:26:00,60000,-200,296871
267,2024-06-21,13:27:00,60000,-200,296990
268,2024-06-21,13:28:00,60000,-200,297259
269,2024-06-21,13:29:00,60000,-200,297358
270,2024-06-21,13:30:00,60000,-200,297496
271,2024-06-21,13:31:00,60100,-100,297959
272,2024-06-21,13:32:00,60000,-200,298198
273,2024-06-21,13:33:00,60000,-200,298315
274,2024-06-21,13:34:00,60100,-100,298668
275,2024-06-21,13:35:00,60000,-200,299033
276,2024-06-21,13:36:00,60000,-200,299477
277,2024-06-21,13:37:00,60000,-200,299909
278,2024-06-21,13:38:00,60100,-100,300728
279,2024-06-21,13:39:00,60000,-200,301068
280,2024-06-21,13:40:00,60100,-100,303847
281,2024-06-21,13:41:00,60100,-100,304072
282,2024-06-21,13:42:00,60200,0,304445
283,2024-06-21,13:43:00,60200,0,304808
284,2024-06-21,13:44:00,60100,-100,304952
285,2024-06-21,13:45:00,60200,0,305342
286,2024-06-21,13:46:00,60100,-100,305835
287,2024-06-21,13:47:00,60200,0,306288
288,2024-06-21,13:48:00,60100,-100,306678
289,2024-06-21,13:49:00,60200,0,307123
290,2024-06-21,13:50:00,60100,-100,307841
291,2024-06-21,13:51:00,60100,-100,308064
292,2024-06-21,13:52:00,60200,0,308947
293,2024-06-21,13:53:00,60200,0,309392
294,2024-06-21,13:54:00,60200,0,309692
295,2024-06-21,13:55:00,60100,-100,310340
296,2024-06-21,13:56:00,60100,-100,310719
297,2024-06-21,13:57:00,60200,0,311470
298,2024-06-21,13:58:00,60200,0,311887
299,2024-06-21,13:59:00,60100,-100,320906
300,2024-06-21,14:00:00,60100,-100,321707
301,2024-06-21,14:01:00,60200,0,321870
302,2024-06-21,14:02:00,60100,-100,322291
303,2024-06-21,14:03:00,60100,-100,322899
304,2024-06-21,14:04:00,60100,-100,323162
305,2024-06-21,14:05:00,60200,0,323604
306,2024-06-21,14:06:00,60200,0,324048
307,2024-06-21,14:07:00,60100,-100,324544
308,2024-06-21,14:08:00,60100,-100,324704
309,2024-06-21,14:09:00,60100,-100,325823
310,2024-06-21,14:10:00,60100,-100,326080
311,2024-06-21,14:11:00,60100,-100,326276
312,2024-06-21,14:12:00,60100,-100,326910
313,2024-06-21,14:13:00,60100,-100,327275
314,2024-06-21,14:14:00,60200,0,327581
315,2024-06-21,14:15:00,60200,0,328290
316,2024-06-21,14:16:00,60200,0,328616
317,2024-06-21,14:17:00,60200,0,328894
318,2024-06-21,14:18:00,60200,0,329078
319,2024-06-21,14:19:00,60200,0,329432
320,2024-06-21,14:20:00,60200,0,329603
321,2024-06-21,14:21:00,60300,100,336399
322,2024-06-21,14:22:00,60300,100,337134
323,2024-06-21,14:23:00,60300,100,354855
324,2024-06-21,14:24:00,60100,-100,354969
325,2024-06-21,14:25:00,60100,-100,355209
326,2024-06-21,14:26:00,60100,-100,355416
327,2024-06-21,14:27:00,60100,-100,358462
328,2024-06-21,14:28:00,60100,-100,358625
329,2024-06-21,14:29:00,60100,-100,358894
330,2024-06-21,14:30:00,60100,-100,359018
331,2024-06-21,14:31:00,60100,-100,359129
332,2024-06-21,14:32:00,60200,0,359593
333,2024-06-21,14:33:00,60100,-100,359894
334,2024-06-21,14:34:00,60100,-100,360491
335,2024-06-21,14:35:00,60000,-200,366876
336,2024-06-21,14:36:00,60100,-100,367302
337,2024-06-21,14:37:00,60100,-100,367939
338,2024-06-21,14:38:00,60100,-100,368278
339,2024-06-21,14:39:00,60100,-100,368756
340,2024-06-21,14:40:00,60100,-100,369122
341,2024-06-21,14:41:00,60000,-200,369823
342,2024-06-21,14:42:00,60000,-200,369993
343,2024-06-21,14:43:00,60000,-200,370378
344,2024-06-21,14:44:00,60100,-100,370817
345,2024-06-21,14:45:00,60000,-200,371127
346,2024-06-21,14:46:00,60100,-100,372098
347,2024-06-21,14:47:00,60100,-100,372575
348,2024-06-21,14:48:00,60000,-200,372897
349,2024-06-21,14:49:00,60000,-200,373363
350,2024-06-21,14:50:00,60000,-200,373468
351,2024-06-21,14:51:00,60000,-200,373653
352,2024-06-21,14:52:00,60000,-200,373832
353,2024-06-21,14:53:00,60000,-200,374132
354,2024-06-21,14:54:00,60000,-200,374511
355,2024-06-21,14:55:00,60000,-200,374840
356,2024-06-21,14:56:00,60000,-200,380396
357,2024-06-21,14:57:00,60000,-200,380509
358,2024-06-21,14:58:00,60100,-100,381340
359,2024-06-21,14:59:00,60100,-100,381586
360,2024-06-21,15:00:00,60000,-200,381920
361,2024-06-21,15:01:00,60100,-100,382039
362,2024-06-21,15:02:00,60100,-100,382173
363,2024-06-21,15:03:00,60100,-100,382473
364,2024-06-21,15:04:00,60000,-200,382882
365,2024-06-21,15:05:00,60100,-100,383045
366,2024-06-21,15:06:00,60000,-200,383383
367,2024-06-21,15:07:00,60000,-200,383923
368,2024-06-21,15:08:00,60000,-200,384218
369,2024-06-21,15:09:00,60000,-200,384553
370,2024-06-21,15:10:00,60000,-200,386231
371,2024-06-21,15:11:00,60000,-200,386857
372,2024-06-21,15:12:00,60000,-200,387357
373,2024-06-21,15:13:00,60200,0,392147
374,2024-06-21,15:14:00,60100,-100,392481
375,2024-06-21,15:15:00,60100,-100,393210
376,2024-06-21,15:16:00,60000,-200,395571
377,2024-06-21,15:17:00,60000,-200,396145
378,2024-06-21,15:18:00,60100,-100,396693
379,2024-06-21,15:19:00,60200,0,397680
380,2024-06-21,15:30:00,59900,-300,574366
381,2024-06-21,15:40:00,59900,-300,574376
382,2024-06-21,15:41:00,59900,-300,574381
383,2024-06-21,15:42:00,59900,-300,574389
384,2024-06-21,15:43:00,59900,-300,574399
385,2024-06-21,15:44:00,59900,-300,574508
386,2024-06-21,15:47:00,59900,-300,574518
387,2024-06-21,15:48:00,59900,-300,574526
388,2024-06-21,15:54:00,59900,-300,574529
