,date,time,price,change,volume
98,2025-08-04,10:38:00,19030,380,394460
99,2025-08-04,10:39:00,19030,380,395278
100,2025-08-04,10:40:00,19030,380,401941
101,2025-08-04,10:41:00,19020,370,405268
102,2025-08-04,10:42:00,19040,390,407189
103,2025-08-04,10:43:00,19020,370,410424
104,2025-08-04,10:44:00,19030,380,412665
105,2025-08-04,10:45:00,19010,360,414183
106,2025-08-04,10:46:00,19020,370,416574
107,2025-08-04,10:47:00,19010,360,417377
108,2025-08-04,10:48:00,19000,350,419564
109,2025-08-04,10:49:00,19010,360,420724
110,2025-08-04,10:50:00,19000,350,422723
111,2025-08-04,10:51:00,19010,360,424838
112,2025-08-04,10:52:00,19000,350,425916
113,2025-08-04,10:53:00,18980,330,426900
114,2025-08-04,10:54:00,18970,320,430585
115,2025-08-04,10:55:00,18960,310,431350
116,2025-08-04,10:56:00,18960,310,433114
117,2025-08-04,10:57:00,18930,280,438944
118,2025-08-04,10:58:00,18960,310,439362
119,2025-08-04,10:59:00,18920,270,439937
120,2025-08-04,11:00:00,18920,270,440973
121,2025-08-04,11:01:00,18940,290,442129
122,2025-08-04,11:02:00,18940,290,442958
123,2025-08-04,11:03:00,18980,330,444306
124,2025-08-04,11:04:00,18930,280,445311
125,2025-08-04,11:05:00,18930,280,446343
126,2025-08-04,11:06:00,18940,290,447847
127,2025-08-04,11:07:00,18940,290,448790
128,2025-08-04,11:08:00,18920,270,451079
129,2025-08-04,11:09:00,18920,270,452905
130,2025-08-04,11:10:00,18910,260,453657
131,2025-08-04,11:11:00,18920,270,453752
132,2025-08-04,11:12:00,18930,280,455513
133,2025-08-04,11:13:00,18930,280,456250
134,2025-08-04,11:14:00,18980,330,457493
135,2025-08-04,11:15:00,18940,290,458305
136,2025-08-04,11:16:00,18950,300,458764
137,2025-08-04,11:17:00,18940,290,460154
138,2025-08-04,11:18:00,18950,300,462261
139,2025-08-04,11:19:00,18930,280,463404
140,2025-08-04,11:20:00,18920,270,465942
141,2025-08-04,11:21:00,18930,280,466334
142,2025-08-04,11:22:00,18940,290,466971
143,2025-08-04,11:23:00,18940,290,468712
144,2025-08-04,11:24:00,18930,280,469433
145,2025-08-04,11:25:00,18920,270,470448
146,2025-08-04,11:26:00,18930,280,473854
147,2025-08-04,11:27:00,18920,270,474120
148,2025-08-04,11:28:00,18910,260,474942
149,2025-08-04,11:29:00,18890,240,479792
150,2025-08-04,11:30:00,18890,240,481329
151,2025-08-04,11:31:00,18900,250,481913
152,2025-08-04,11:32:00,18910,260,483482
153,2025-08-04,11:33:00,18980,330,484935
154,2025-08-04,11:34:00,18900,250,487888
155,2025-08-04,11:35:00,18910,260,488281
156,2025-08-04,11:36:00,18910,260,489078
157,2025-08-04,11:37:00,18920,270,490434
158,2025-08-04,11:38:00,18920,270,491007
159,2025-08-04,11:39:00,18920,270,491641
160,2025-08-04,11:40:00,18920,270,493070
161,2025-08-04,11:41:00,18940,290,493530
162,2025-08-04,11:42:00,18950,300,493910
163,2025-08-04,11:43:00,18940,290,495368
164,2025-08-04,11:44:00,18930,280,495744
165,2025-08-04,11:45:00,18930,280,496856
166,2025-08-04,11:46:00,18920,270,498565
167,2025-08-04,11:47:00,18860,210,505762
168,2025-08-04,11:48:00,18900,250,507973
169,2025-08-04,11:49:00,18880,230,509179
170,2025-08-04,11:50:00,18890,240,509487
171,2025-08-04,11:51:00,18880,230,510138
172,2025-08-04,11:52:00,18920,270,511020
173,2025-08-04,11:53:00,18900,250,511544
174,2025-08-04,11:54:00,18900,250,511905
175,2025-08-04,11:55:00,18940,290,513500
176,2025-08-04,11:56:00,18930,280,514974
177,2025-08-04,11:57:00,18910,260,517961
178,2025-08-04,11:58:00,18910,260,518449
179,2025-08-04,11:59:00,18920,270,518821
180,2025-08-04,12:00:00,18910,260,520290
181,2025-08-04,12:01:00,18920,270,522944
182,2025-08-04,12:02:00,18930,280,528056
183,2025-08-04,12:03:00,18920,270,530194
184,2025-08-04,12:04:00,18930,280,530522
185,2025-08-04,12:05:00,18920,270,530604
186,2025-08-04,12:06:00,18900,250,534491
187,2025-08-04,12:07:00,18900,250,536381
188,2025-08-04,12:08:00,18900,250,536661
189,2025-08-04,12:09:00,18910,260,537575
190,2025-08-04,12:10:00,18940,290,537942
191,2025-08-04,12:11:00,18930,280,538479
192,2025-08-04,12:12:00,18930,280,539901
193,2025-08-04,12:13:00,18930,280,540325
194,2025-08-04,12:14:00,18940,290,541001
195,2025-08-04,12:15:00,18930,280,542100
196,2025-08-04,12:16:00,18940,290,543154
197,2025-08-04,12:17:00,18930,280,544413
198,2025-08-04,12:18:00,18930,280,544745
199,2025-08-04,12:19:00,18930,280,545535
200,2025-08-04,12:20:00,18980,330,546913
201,2025-08-04,12:21:00,18960,310,547657
202,2025-08-04,12:22:00,18950,300,548332
203,2025-08-04,12:23:00,18940,290,549285
204,2025-08-04,12:24:00,18960,310,549966
205,2025-08-04,12:25:00,18940,290,550969
206,2025-08-04,12:26:00,18960,310,551765
207,2025-08-04,12:27:00,18950,300,552749
208,2025-08-04,12:28:00,18950,300,552844
209,2025-08-04,12:29:00,18940,290,555253
210,2025-08-04,12:30:00,18940,290,555915
211,2025-08-04,12:31:00,18990,340,556914
212,2025-08-04,12:32:00,18950,300,558099
213,2025-08-04,12:33:00,18940,290,559743
214,2025-08-04,12:34:00,18950,300,560014
215,2025-08-04,12:35:00,18940,290,562962
216,2025-08-04,12:36:00,18940,290,564165
217,2025-08-04,12:37:00,18900,250,574564
218,2025-08-04,12:38:00,18940,290,575607
219,2025-08-04,12:39:00,18910,260,577118
220,2025-08-04,12:40:00,18900,250,578789
221,2025-08-04,12:41:00,18900,250,580128
222,2025-08-04,12:42:00,18900,250,580501
223,2025-08-04,12:43:00,18920,270,584606
224,2025-08-04,12:44:00,18950,300,585039
225,2025-08-04,12:45:00,18950,300,585838
226,2025-08-04,12:46:00,18930,280,587197
227,2025-08-04,12:47:00,18920,270,587936
228,2025-08-04,12:48:00,18930,280,588256
229,2025-08-04,12:49:00,18930,280,589751
230,2025-08-04,12:50:00,18930,280,590456
231,2025-08-04,12:51:00,18940,290,591143
232,2025-08-04,12:52:00,18930,280,594821
233,2025-08-04,12:53:00,18930,280,595915
234,2025-08-04,12:54:00,18920,270,596018
235,2025-08-04,12:55:00,18940,290,597629
236,2025-08-04,12:56:00,18970,320,599370
237,2025-08-04,12:57:00,18970,320,599885
238,2025-08-04,12:58:00,18950,300,600959
239,2025-08-04,12:59:00,18950,300,605458
240,2025-08-04,13:00:00,18940,290,610110
241,2025-08-04,13:01:00,18940,290,611805
242,2025-08-04,13:02:00,18950,300,612660
243,2025-08-04,13:03:00,18960,310,621943
244,2025-08-04,13:04:00,18950,300,623035
245,2025-08-04,13:05:00,18960,310,623893
246,2025-08-04,13:06:00,18950,300,625359
247,2025-08-04,13:07:00,18950,300,626120
248,2025-08-04,13:08:00,18950,300,626860
249,2025-08-04,13:09:00,18960,310,628684
250,2025-08-04,13:10:00,18960,310,629649
251,2025-08-04,13:11:00,18960,310,631000
252,2025-08-04,13:12:00,18980,330,633197
253,2025-08-04,13:13:00,18960,310,634009
254,2025-08-04,13:14:00,18990,340,636276
255,2025-08-04,13:15:00,18960,310,637897
256,2025-08-04,13:16:00,18970,320,639501
257,2025-08-04,13:17:00,19000,350,642131
258,2025-08-04,13:18:00,18970,320,643817
259,2025-08-04,13:19:00,18970,320,645254
260,2025-08-04,13:20:00,18980,330,646853
261,2025-08-04,13:21:00,18980,330,649042
262,2025-08-04,13:22:00,18980,330,649734
263,2025-08-04,13:23:00,18980,330,651931
264,2025-08-04,13:24:00,18980,330,653001
265,2025-08-04,13:25:00,18980,330,654728
266,2025-08-04,13:26:00,18990,340,656745
267,2025-08-04,13:27:00,18970,320,657814
268,2025-08-04,13:28:00,18970,320,659011
269,2025-08-04,13:29:00,18970,320,661345
270,2025-08-04,13:30:00,18970,320,662486
271,2025-08-04,13:31:00,18970,320,664832
272,2025-08-04,13:32:00,18970,320,666761
273,2025-08-04,13:33:00,18970,320,667853
274,2025-08-04,13:34:00,18960,310,669400
275,2025-08-04,13:35:00,18990,340,671713
276,2025-08-04,13:36:00,18960,310,672550
277,2025-08-04,13:37:00,18950,300,674120
278,2025-08-04,13:38:00,18960,310,675714
279,2025-08-04,13:39:00,18960,310,677378
280,2025-08-04,13:40:00,18960,310,679490
281,2025-08-04,13:41:00,18950,300,683094
282,2025-08-04,13:42:00,18960,310,684940
283,2025-08-04,13:43:00,18970,320,686941
284,2025-08-04,13:44:00,18960,310,688981
285,2025-08-04,13:45:00,18970,320,690502
286,2025-08-04,13:46:00,19000,350,693035
287,2025-08-04,13:47:00,18950,300,694381
288,2025-08-04,13:48:00,18970,320,695486
289,2025-08-04,13:49:00,18960,310,697831
290,2025-08-04,13:50:00,18980,330,699089
291,2025-08-04,13:51:00,18950,300,700042
292,2025-08-04,13:52:00,18980,330,702461
293,2025-08-04,13:53:00,18970,320,703603
294,2025-08-04,13:54:00,18970,320,704882
295,2025-08-04,13:55:00,18960,310,708329
296,2025-08-04,13:56:00,18960,310,709353
297,2025-08-04,13:57:00,18970,320,711080
298,2025-08-04,13:58:00,18960,310,712838
299,2025-08-04,13:59:00,18960,310,715037
300,2025-08-04,14:00:00,18950,300,716610
301,2025-08-04,14:01:00,18950,300,719465
302,2025-08-04,14:02:00,18980,330,721406
303,2025-08-04,14:03:00,18980,330,723146
304,2025-08-04,14:04:00,18970,320,724502
305,2025-08-04,14:05:00,18970,320,726307
306,2025-08-04,14:06:00,18960,310,727690
307,2025-08-04,14:07:00,18950,300,728706
308,2025-08-04,14:08:00,18950,300,730743
309,2025-08-04,14:09:00,18940,290,732130
310,2025-08-04,14:10:00,18940,290,733343
311,2025-08-04,14:11:00,18940,290,735013
312,2025-08-04,14:12:00,18930,280,736407
313,2025-08-04,14:13:00,18940,290,738505
314,2025-08-04,14:14:00,18950,300,740260
315,2025-08-04,14:15:00,18920,270,741862
316,2025-08-04,14:16:00,18930,280,744765
317,2025-08-04,14:17:00,18930,280,746127
318,2025-08-04,14:18:00,18920,270,748488
319,2025-08-04,14:19:00,18930,280,750093
320,2025-08-04,14:20:00,18940,290,751539
321,2025-08-04,14:21:00,18930,280,753127
322,2025-08-04,14:22:00,18930,280,754533
323,2025-08-04,14:23:00,18970,320,756627
324,2025-08-04,14:24:00,18960,310,758261
325,2025-08-04,14:25:00,18950,300,759649
326,2025-08-04,14:26:00,18940,290,761499
327,2025-08-04,14:27:00,18950,300,763324
328,2025-08-04,14:28:00,18960,310,764836
329,2025-08-04,14:29:00,18970,320,767059
330,2025-08-04,14:30:00,18980,330,768449
331,2025-08-04,14:31:00,18970,320,770438
332,2025-08-04,14:32:00,18960,310,778924
333,2025-08-04,14:33:00,18990,340,780608
334,2025-08-04,14:34:00,18990,340,782558
335,2025-08-04,14:35:00,18980,330,783814
336,2025-08-04,14:36:00,18990,340,785011
337,2025-08-04,14:37:00,18980,330,786438
338,2025-08-04,14:38:00,18980,330,787645
339,2025-08-04,14:39:00,18980,330,789589
340,2025-08-04,14:40:00,18980,330,790700
341,2025-08-04,14:41:00,18960,310,792373
342,2025-08-04,14:42:00,18950,300,793886
343,2025-08-04,14:43:00,18960,310,795087
344,2025-08-04,14:44:00,18950,300,796381
345,2025-08-04,14:45:00,18950,300,797621
346,2025-08-04,14:46:00,18940,290,798500
347,2025-08-04,14:47:00,18940,290,800149
348,2025-08-04,14:48:00,18950,300,802304
349,2025-08-04,14:49:00,18950,300,805607
350,2025-08-04,14:50:00,18950,300,806538
351,2025-08-04,14:51:00,18940,290,806886
352,2025-08-04,14:52:00,18950,300,808289
353,2025-08-04,14:53:00,18950,300,808508
354,2025-08-04,14:54:00,18950,300,810368
355,2025-08-04,14:55:00,18950,300,810739
356,2025-08-04,14:56:00,18950,300,811047
357,2025-08-04,14:57:00,18950,300,811497
358,2025-08-04,14:58:00,18960,310,811957
359,2025-08-04,14:59:00,18950,300,812256
360,2025-08-04,15:00:00,18950,300,813419
361,2025-08-04,15:01:00,18950,300,813759
362,2025-08-04,15:02:00,18950,300,814251
363,2025-08-04,15:03:00,18950,300,814626
364,2025-08-04,15:04:00,18950,300,817446
365,2025-08-04,15:05:00,18990,340,821545
366,2025-08-04,15:06:00,18980,330,823031
367,2025-08-04,15:07:00,18990,340,824192
368,2025-08-04,15:08:00,18980,330,824776
369,2025-08-04,15:09:00,18960,310,827511
370,2025-08-04,15:10:00,18960,310,829745
371,2025-08-04,15:11:00,18970,320,830702
372,2025-08-04,15:12:00,18980,330,831536
373,2025-08-04,15:13:00,18980,330,834280
374,2025-08-04,15:14:00,18990,340,835468
375,2025-08-04,15:15:00,19000,350,839692
376,2025-08-04,15:16:00,19010,360,840918
377,2025-08-04,15:17:00,19000,350,842012
378,2025-08-04,15:18:00,19010,360,842814
379,2025-08-04,15:19:00,19010,360,843331
380,2025-08-04,15:30:00,18930,280,901525
381,2025-08-04,15:47:00,18930,280,901527
