,date,time,price,change,volume
135,2025-10-20,11:15:00,76000,2400,104616
136,2025-10-20,11:16:00,76200,2600,111893
137,2025-10-20,11:17:00,76300,2700,114662
138,2025-10-20,11:18:00,76400,2800,116660
139,2025-10-20,11:19:00,76400,2800,117204
140,2025-10-20,11:20:00,76300,2700,117647
141,2025-10-20,11:21:00,76300,2700,118612
142,2025-10-20,11:22:00,76300,2700,119784
143,2025-10-20,11:23:00,76300,2700,120327
144,2025-10-20,11:24:00,76800,3200,126468
145,2025-10-20,11:25:00,76700,3100,127824
146,2025-10-20,11:26:00,76600,3000,128254
147,2025-10-20,11:27:00,76500,2900,128837
148,2025-10-20,11:28:00,76600,3000,129756
149,2025-10-20,11:29:00,76600,3000,130047
150,2025-10-20,11:30:00,76600,3000,130645
151,2025-10-20,11:31:00,76900,3300,135638
152,2025-10-20,11:32:00,76900,3300,137064
153,2025-10-20,11:33:00,76900,3300,137625
154,2025-10-20,11:34:00,76800,3200,144308
155,2025-10-20,11:35:00,76800,3200,146665
156,2025-10-20,11:36:00,77100,3500,155900
157,2025-10-20,11:37:00,77200,3600,157741
158,2025-10-20,11:38:00,77200,3600,158010
159,2025-10-20,11:39:00,77000,3400,159731
160,2025-10-20,11:40:00,77100,3500,160445
161,2025-10-20,11:41:00,77200,3600,162220
162,2025-10-20,11:42:00,77200,3600,162801
163,2025-10-20,11:43:00,77100,3500,164843
164,2025-10-20,11:44:00,77100,3500,165848
165,2025-10-20,11:45:00,76900,3300,166352
166,2025-10-20,11:46:00,77100,3500,166664
167,2025-10-20,11:47:00,77000,3400,167078
168,2025-10-20,11:48:00,77000,3400,168286
169,2025-10-20,11:49:00,77000,3400,169219
170,2025-10-20,11:50:00,77000,3400,169732
171,2025-10-20,11:51:00,77000,3400,170253
172,2025-10-20,11:52:00,77000,3400,170924
173,2025-10-20,11:53:00,76900,3300,171790
174,2025-10-20,11:54:00,76900,3300,172036
175,2025-10-20,11:55:00,76900,3300,172381
176,2025-10-20,11:56:00,76900,3300,173094
177,2025-10-20,11:57:00,76900,3300,173200
178,2025-10-20,11:58:00,76900,3300,173427
179,2025-10-20,11:59:00,76900,3300,173616
180,2025-10-20,12:00:00,77000,3400,173738
181,2025-10-20,12:01:00,77000,3400,174060
182,2025-10-20,12:02:00,77000,3400,174377
183,2025-10-20,12:03:00,76950,3350,174555
184,2025-10-20,12:04:00,76900,3300,175221
185,2025-10-20,12:05:00,76900,3300,178499
186,2025-10-20,12:06:00,76900,3300,178984
187,2025-10-20,12:07:00,76900,3300,180192
188,2025-10-20,12:08:00,76700,3100,181002
189,2025-10-20,12:09:00,76900,3300,181102
190,2025-10-20,12:10:00,76800,3200,181472
191,2025-10-20,12:11:00,76900,3300,181560
192,2025-10-20,12:12:00,76900,3300,181736
193,2025-10-20,12:13:00,76900,3300,181881
194,2025-10-20,12:14:00,76900,3300,182445
195,2025-10-20,12:15:00,76900,3300,183028
196,2025-10-20,12:16:00,77000,3400,183350
197,2025-10-20,12:17:00,77000,3400,185285
198,2025-10-20,12:18:00,76800,3200,186774
199,2025-10-20,12:19:00,76900,3300,187042
200,2025-10-20,12:20:00,76800,3200,187165
201,2025-10-20,12:21:00,76900,3300,187381
202,2025-10-20,12:22:00,76800,3200,187555
203,2025-10-20,12:23:00,76800,3200,187784
204,2025-10-20,12:24:00,76900,3300,187917
205,2025-10-20,12:25:00,77000,3400,188472
206,2025-10-20,12:26:00,76900,3300,188959
207,2025-10-20,12:27:00,76900,3300,189438
208,2025-10-20,12:28:00,76800,3200,189762
209,2025-10-20,12:29:00,76800,3200,189884
210,2025-10-20,12:30:00,76900,3300,190314
211,2025-10-20,12:31:00,77000,3400,190751
212,2025-10-20,12:32:00,77000,3400,191761
213,2025-10-20,12:33:00,77000,3400,192011
214,2025-10-20,12:34:00,76900,3300,192319
215,2025-10-20,12:35:00,76900,3300,192408
216,2025-10-20,12:36:00,76900,3300,192620
217,2025-10-20,12:37:00,76950,3350,193009
218,2025-10-20,12:38:00,77000,3400,193119
219,2025-10-20,12:39:00,76900,3300,193338
220,2025-10-20,12:40:00,76900,3300,193708
221,2025-10-20,12:41:00,76900,3300,194058
222,2025-10-20,12:42:00,76900,3300,194372
223,2025-10-20,12:43:00,76900,3300,194543
224,2025-10-20,12:44:00,76900,3300,194663
225,2025-10-20,12:45:00,76900,3300,195406
226,2025-10-20,12:46:00,76900,3300,195717
227,2025-10-20,12:47:00,77000,3400,195944
228,2025-10-20,12:48:00,76900,3300,196095
229,2025-10-20,12:49:00,77000,3400,198808
230,2025-10-20,12:50:00,76800,3200,199048
231,2025-10-20,12:51:00,76800,3200,199183
232,2025-10-20,12:52:00,76800,3200,199646
233,2025-10-20,12:53:00,76800,3200,200156
234,2025-10-20,12:54:00,76900,3300,200452
235,2025-10-20,12:55:00,76900,3300,201356
236,2025-10-20,12:56:00,76900,3300,201763
237,2025-10-20,12:57:00,76900,3300,203267
238,2025-10-20,12:58:00,77000,3400,203942
239,2025-10-20,12:59:00,77000,3400,205879
240,2025-10-20,13:00:00,76900,3300,207470
241,2025-10-20,13:01:00,76900,3300,207791
242,2025-10-20,13:02:00,76900,3300,208295
243,2025-10-20,13:03:00,76800,3200,208456
244,2025-10-20,13:04:00,76900,3300,208820
245,2025-10-20,13:05:00,76900,3300,209327
246,2025-10-20,13:06:00,77000,3400,209447
247,2025-10-20,13:07:00,77000,3400,209695
248,2025-10-20,13:08:00,77000,3400,209826
249,2025-10-20,13:09:00,76900,3300,210011
250,2025-10-20,13:10:00,77000,3400,211736
251,2025-10-20,13:11:00,77000,3400,216351
252,2025-10-20,13:12:00,76900,3300,217447
253,2025-10-20,13:13:00,77000,3400,217789
254,2025-10-20,13:14:00,77000,3400,218337
255,2025-10-20,13:15:00,76800,3200,218831
256,2025-10-20,13:16:00,76900,3300,219163
257,2025-10-20,13:17:00,76900,3300,219683
258,2025-10-20,13:18:00,76950,3350,219963
259,2025-10-20,13:19:00,76900,3300,220221
260,2025-10-20,13:20:00,76800,3200,220567
261,2025-10-20,13:21:00,76850,3250,220943
262,2025-10-20,13:22:00,76900,3300,230420
263,2025-10-20,13:23:00,76850,3250,230668
264,2025-10-20,13:24:00,76750,3150,231790
265,2025-10-20,13:25:00,76650,3050,232305
266,2025-10-20,13:26:00,76700,3100,232808
267,2025-10-20,13:27:00,76700,3100,233111
268,2025-10-20,13:28:00,76700,3100,234040
269,2025-10-20,13:29:00,76700,3100,234237
270,2025-10-20,13:30:00,76600,3000,235087
271,2025-10-20,13:31:00,76600,3000,235612
272,2025-10-20,13:32:00,76600,3000,236189
273,2025-10-20,13:33:00,76500,2900,236430
274,2025-10-20,13:34:00,76500,2900,237080
275,2025-10-20,13:35:00,76500,2900,237504
276,2025-10-20,13:36:00,76600,3000,237730
277,2025-10-20,13:37:00,76500,2900,238262
278,2025-10-20,13:38:00,76500,2900,238572
279,2025-10-20,13:39:00,76500,2900,238798
280,2025-10-20,13:40:00,76450,2850,239099
281,2025-10-20,13:41:00,76500,2900,239319
282,2025-10-20,13:42:00,76400,2800,239582
283,2025-10-20,13:43:00,76400,2800,240189
284,2025-10-20,13:44:00,76500,2900,240763
285,2025-10-20,13:45:00,76400,2800,242365
286,2025-10-20,13:46:00,76600,3000,243869
287,2025-10-20,13:47:00,76550,2950,244000
288,2025-10-20,13:48:00,76600,3000,244186
289,2025-10-20,13:49:00,76500,2900,244545
290,2025-10-20,13:50:00,76550,2950,244644
291,2025-10-20,13:51:00,76600,3000,244959
292,2025-10-20,13:52:00,76800,3200,246334
293,2025-10-20,13:53:00,76700,3100,246658
294,2025-10-20,13:54:00,76700,3100,247379
295,2025-10-20,13:55:00,76800,3200,247654
296,2025-10-20,13:56:00,76850,3250,248913
297,2025-10-20,13:57:00,76800,3200,249936
298,2025-10-20,13:58:00,76800,3200,250248
299,2025-10-20,13:59:00,76800,3200,250534
300,2025-10-20,14:00:00,76700,3100,251025
301,2025-10-20,14:01:00,76800,3200,251239
302,2025-10-20,14:02:00,76700,3100,251496
303,2025-10-20,14:03:00,76800,3200,252323
304,2025-10-20,14:04:00,76700,3100,252584
305,2025-10-20,14:05:00,76600,3000,252871
306,2025-10-20,14:06:00,76700,3100,253008
307,2025-10-20,14:07:00,76600,3000,253298
308,2025-10-20,14:08:00,76600,3000,253553
309,2025-10-20,14:09:00,76600,3000,253616
310,2025-10-20,14:10:00,76700,3100,253786
311,2025-10-20,14:11:00,76600,3000,254095
312,2025-10-20,14:12:00,76600,3000,254280
313,2025-10-20,14:13:00,76600,3000,254856
314,2025-10-20,14:14:00,76600,3000,255118
315,2025-10-20,14:15:00,76600,3000,255306
316,2025-10-20,14:16:00,76600,3000,255391
317,2025-10-20,14:17:00,76600,3000,255691
318,2025-10-20,14:18:00,76600,3000,255818
319,2025-10-20,14:19:00,76600,3000,256084
320,2025-10-20,14:20:00,76650,3050,256163
321,2025-10-20,14:21:00,76600,3000,257361
322,2025-10-20,14:22:00,76500,2900,258928
323,2025-10-20,14:23:00,76500,2900,260388
324,2025-10-20,14:24:00,76500,2900,260888
325,2025-10-20,14:25:00,76600,3000,261572
326,2025-10-20,14:26:00,76600,3000,262069
327,2025-10-20,14:27:00,76500,2900,262189
328,2025-10-20,14:28:00,76600,3000,262691
329,2025-10-20,14:29:00,76500,2900,263000
330,2025-10-20,14:30:00,76600,3000,265125
331,2025-10-20,14:31:00,76700,3100,271935
332,2025-10-20,14:32:00,76900,3300,272295
333,2025-10-20,14:33:00,76800,3200,272986
334,2025-10-20,14:34:00,76700,3100,273345
335,2025-10-20,14:35:00,76800,3200,273588
336,2025-10-20,14:36:00,76800,3200,274221
337,2025-10-20,14:37:00,76800,3200,274782
338,2025-10-20,14:38:00,76800,3200,275211
339,2025-10-20,14:39:00,76800,3200,275628
340,2025-10-20,14:40:00,76900,3300,276002
341,2025-10-20,14:41:00,76900,3300,276492
342,2025-10-20,14:42:00,76800,3200,276880
343,2025-10-20,14:43:00,76800,3200,279400
344,2025-10-20,14:44:00,76900,3300,279875
345,2025-10-20,14:45:00,76900,3300,280846
346,2025-10-20,14:46:00,77000,3400,281433
347,2025-10-20,14:47:00,76900,3300,282065
348,2025-10-20,14:48:00,76900,3300,282506
349,2025-10-20,14:49:00,76800,3200,283933
350,2025-10-20,14:50:00,76700,3100,284226
351,2025-10-20,14:51:00,76800,3200,284697
352,2025-10-20,14:52:00,76800,3200,285025
353,2025-10-20,14:53:00,76700,3100,285518
354,2025-10-20,14:54:00,76600,3000,286165
355,2025-10-20,14:55:00,76600,3000,286500
356,2025-10-20,14:56:00,76700,3100,286911
357,2025-10-20,14:57:00,76800,3200,287303
358,2025-10-20,14:58:00,76800,3200,287854
359,2025-10-20,14:59:00,76800,3200,288599
360,2025-10-20,15:00:00,76900,3300,289055
361,2025-10-20,15:01:00,76900,3300,290147
362,2025-10-20,15:02:00,77000,3400,290787
363,2025-10-20,15:03:00,76800,3200,291167
364,2025-10-20,15:04:00,76700,3100,291872
365,2025-10-20,15:05:00,76900,3300,292310
366,2025-10-20,15:06:00,76900,3300,292770
367,2025-10-20,15:07:00,76900,3300,293511
368,2025-10-20,15:08:00,76900,3300,293939
369,2025-10-20,15:09:00,76900,3300,294547
370,2025-10-20,15:10:00,76900,3300,295516
371,2025-10-20,15:11:00,76900,3300,295921
372,2025-10-20,15:12:00,76800,3200,296481
373,2025-10-20,15:13:00,76800,3200,297019
374,2025-10-20,15:14:00,76900,3300,297643
375,2025-10-20,15:15:00,76800,3200,298232
376,2025-10-20,15:16:00,76900,3300,299290
377,2025-10-20,15:17:00,76800,3200,299768
378,2025-10-20,15:18:00,76700,3100,300235
379,2025-10-20,15:19:00,76800,3200,300586
380,2025-10-20,15:30:00,76900,3300,322232
381,2025-10-20,15:46:00,76900,3300,322242
