,date,time,price,change,volume
129,2025-07-14,11:09:00,136300,-2700,214937
130,2025-07-14,11:10:00,136300,-2700,215160
131,2025-07-14,11:11:00,135900,-3100,218396
132,2025-07-14,11:12:00,135900,-3100,219009
133,2025-07-14,11:13:00,136000,-3000,219231
134,2025-07-14,11:14:00,136000,-3000,219380
135,2025-07-14,11:15:00,136200,-2800,219452
136,2025-07-14,11:16:00,136100,-2900,219669
137,2025-07-14,11:17:00,136200,-2800,219940
138,2025-07-14,11:18:00,136200,-2800,220102
139,2025-07-14,11:19:00,136300,-2700,220359
140,2025-07-14,11:20:00,136200,-2800,220512
141,2025-07-14,11:21:00,136100,-2900,220936
142,2025-07-14,11:22:00,136100,-2900,221050
143,2025-07-14,11:23:00,135900,-3100,221971
144,2025-07-14,11:24:00,136100,-2900,222152
145,2025-07-14,11:25:00,136100,-2900,222269
146,2025-07-14,11:26:00,136100,-2900,222380
147,2025-07-14,11:27:00,136000,-3000,222568
148,2025-07-14,11:28:00,136100,-2900,222709
149,2025-07-14,11:29:00,136000,-3000,222742
150,2025-07-14,11:30:00,135800,-3200,224270
151,2025-07-14,11:31:00,135800,-3200,225485
152,2025-07-14,11:32:00,135800,-3200,225960
153,2025-07-14,11:33:00,135700,-3300,226284
154,2025-07-14,11:34:00,135800,-3200,226462
155,2025-07-14,11:35:00,135700,-3300,227516
156,2025-07-14,11:36:00,135700,-3300,227910
157,2025-07-14,11:37:00,135800,-3200,228024
158,2025-07-14,11:38:00,135700,-3300,228763
159,2025-07-14,11:39:00,135600,-3400,229264
160,2025-07-14,11:40:00,135600,-3400,230080
161,2025-07-14,11:41:00,135700,-3300,230149
162,2025-07-14,11:42:00,135700,-3300,230309
163,2025-07-14,11:43:00,135900,-3100,230903
164,2025-07-14,11:44:00,136000,-3000,231061
165,2025-07-14,11:45:00,135900,-3100,231141
166,2025-07-14,11:46:00,136000,-3000,231234
167,2025-07-14,11:47:00,136000,-3000,231352
168,2025-07-14,11:48:00,136000,-3000,231585
169,2025-07-14,11:49:00,136000,-3000,231830
170,2025-07-14,11:50:00,136000,-3000,231980
171,2025-07-14,11:51:00,136000,-3000,232093
172,2025-07-14,11:52:00,136000,-3000,232247
173,2025-07-14,11:53:00,136100,-2900,232693
174,2025-07-14,11:54:00,136100,-2900,232763
175,2025-07-14,11:55:00,136000,-3000,233096
176,2025-07-14,11:56:00,136200,-2800,233208
177,2025-07-14,11:57:00,136100,-2900,233302
178,2025-07-14,11:58:00,136000,-3000,233663
179,2025-07-14,11:59:00,135900,-3100,234669
180,2025-07-14,12:00:00,136000,-3000,235293
181,2025-07-14,12:01:00,136000,-3000,235412
182,2025-07-14,12:02:00,136100,-2900,235629
183,2025-07-14,12:03:00,136000,-3000,236126
184,2025-07-14,12:04:00,136000,-3000,236442
185,2025-07-14,12:05:00,136200,-2800,236661
186,2025-07-14,12:06:00,136300,-2700,237083
187,2025-07-14,12:07:00,136500,-2500,237216
188,2025-07-14,12:08:00,136500,-2500,237523
189,2025-07-14,12:09:00,136600,-2400,237917
190,2025-07-14,12:10:00,136700,-2300,238895
191,2025-07-14,12:11:00,136900,-2100,239182
192,2025-07-14,12:12:00,136900,-2100,240284
193,2025-07-14,12:13:00,136900,-2100,240961
194,2025-07-14,12:14:00,136900,-2100,241109
195,2025-07-14,12:15:00,136700,-2300,241853
196,2025-07-14,12:16:00,136900,-2100,241924
197,2025-07-14,12:17:00,136800,-2200,242090
198,2025-07-14,12:18:00,136900,-2100,243069
199,2025-07-14,12:19:00,137000,-2000,243420
200,2025-07-14,12:20:00,136900,-2100,244797
201,2025-07-14,12:21:00,136900,-2100,244943
202,2025-07-14,12:22:00,136900,-2100,245112
203,2025-07-14,12:23:00,136800,-2200,245443
204,2025-07-14,12:24:00,136900,-2100,245570
205,2025-07-14,12:25:00,136900,-2100,246015
206,2025-07-14,12:26:00,136800,-2200,246101
207,2025-07-14,12:27:00,136800,-2200,246209
208,2025-07-14,12:28:00,136700,-2300,246461
209,2025-07-14,12:29:00,136700,-2300,246669
210,2025-07-14,12:30:00,136700,-2300,246797
211,2025-07-14,12:31:00,136600,-2400,247142
212,2025-07-14,12:32:00,136500,-2500,247390
213,2025-07-14,12:33:00,136600,-2400,248007
214,2025-07-14,12:34:00,136500,-2500,248173
215,2025-07-14,12:35:00,136500,-2500,248426
216,2025-07-14,12:36:00,136500,-2500,249122
217,2025-07-14,12:37:00,136700,-2300,249636
218,2025-07-14,12:38:00,136900,-2100,250013
219,2025-07-14,12:39:00,136900,-2100,250741
220,2025-07-14,12:40:00,137000,-2000,250867
221,2025-07-14,12:41:00,136900,-2100,251116
222,2025-07-14,12:42:00,136900,-2100,251415
223,2025-07-14,12:43:00,136800,-2200,251708
224,2025-07-14,12:44:00,136800,-2200,253089
225,2025-07-14,12:45:00,136700,-2300,253271
226,2025-07-14,12:46:00,136700,-2300,253423
227,2025-07-14,12:47:00,136700,-2300,253491
228,2025-07-14,12:48:00,136900,-2100,253659
229,2025-07-14,12:49:00,136800,-2200,253896
230,2025-07-14,12:50:00,136900,-2100,253985
231,2025-07-14,12:51:00,136900,-2100,254151
232,2025-07-14,12:52:00,137000,-2000,254679
233,2025-07-14,12:53:00,136900,-2100,254939
234,2025-07-14,12:54:00,137100,-1900,255408
235,2025-07-14,12:55:00,137100,-1900,255817
236,2025-07-14,12:56:00,137000,-2000,256584
237,2025-07-14,12:57:00,137000,-2000,256706
238,2025-07-14,12:58:00,137000,-2000,256925
239,2025-07-14,12:59:00,137000,-2000,256961
240,2025-07-14,13:00:00,137100,-1900,257242
241,2025-07-14,13:01:00,137200,-1800,257361
242,2025-07-14,13:02:00,137400,-1600,258651
243,2025-07-14,13:03:00,137400,-1600,258949
244,2025-07-14,13:04:00,137400,-1600,259259
245,2025-07-14,13:05:00,137500,-1500,259715
246,2025-07-14,13:06:00,137500,-1500,260044
247,2025-07-14,13:07:00,137700,-1300,261082
248,2025-07-14,13:08:00,137900,-1100,261686
249,2025-07-14,13:09:00,137900,-1100,263683
250,2025-07-14,13:10:00,137900,-1100,264089
251,2025-07-14,13:11:00,137900,-1100,264403
252,2025-07-14,13:12:00,137900,-1100,264883
253,2025-07-14,13:13:00,137700,-1300,266466
254,2025-07-14,13:14:00,137700,-1300,266689
255,2025-07-14,13:15:00,137600,-1400,268018
256,2025-07-14,13:16:00,137500,-1500,268883
257,2025-07-14,13:17:00,137300,-1700,269290
258,2025-07-14,13:18:00,137500,-1500,269504
259,2025-07-14,13:19:00,137800,-1200,270391
260,2025-07-14,13:20:00,138000,-1000,270754
261,2025-07-14,13:21:00,137900,-1100,271134
262,2025-07-14,13:22:00,138000,-1000,272809
263,2025-07-14,13:23:00,137700,-1300,273668
264,2025-07-14,13:24:00,137600,-1400,274545
265,2025-07-14,13:25:00,137500,-1500,274770
266,2025-07-14,13:26:00,137300,-1700,275417
267,2025-07-14,13:27:00,137000,-2000,279250
268,2025-07-14,13:28:00,137000,-2000,279725
269,2025-07-14,13:29:00,136900,-2100,280265
270,2025-07-14,13:30:00,136800,-2200,280629
271,2025-07-14,13:31:00,137000,-2000,280915
272,2025-07-14,13:32:00,137000,-2000,281264
273,2025-07-14,13:33:00,137000,-2000,281573
274,2025-07-14,13:34:00,136900,-2100,282558
275,2025-07-14,13:35:00,137000,-2000,282779
276,2025-07-14,13:36:00,137200,-1800,283137
277,2025-07-14,13:37:00,137300,-1700,284129
278,2025-07-14,13:38:00,137400,-1600,284345
279,2025-07-14,13:39:00,137400,-1600,284565
280,2025-07-14,13:40:00,137500,-1500,284898
281,2025-07-14,13:41:00,137300,-1700,285229
282,2025-07-14,13:42:00,137500,-1500,286100
283,2025-07-14,13:43:00,137300,-1700,286728
284,2025-07-14,13:44:00,137400,-1600,287077
285,2025-07-14,13:45:00,137200,-1800,287267
286,2025-07-14,13:46:00,137300,-1700,287573
287,2025-07-14,13:47:00,137300,-1700,287909
288,2025-07-14,13:48:00,137400,-1600,288145
289,2025-07-14,13:49:00,137400,-1600,288349
290,2025-07-14,13:50:00,137300,-1700,288527
291,2025-07-14,13:51:00,137400,-1600,288672
292,2025-07-14,13:52:00,137500,-1500,289028
293,2025-07-14,13:53:00,137500,-1500,289400
294,2025-07-14,13:54:00,137700,-1300,289824
295,2025-07-14,13:55:00,137600,-1400,290391
296,2025-07-14,13:56:00,137600,-1400,290544
297,2025-07-14,13:57:00,137500,-1500,290776
298,2025-07-14,13:58:00,137500,-1500,290907
299,2025-07-14,13:59:00,137500,-1500,291103
300,2025-07-14,14:00:00,137800,-1200,291908
301,2025-07-14,14:01:00,138000,-1000,292208
302,2025-07-14,14:02:00,137900,-1100,292603
303,2025-07-14,14:03:00,138000,-1000,293073
304,2025-07-14,14:04:00,138100,-900,294154
305,2025-07-14,14:05:00,138100,-900,294458
306,2025-07-14,14:06:00,138200,-800,294806
307,2025-07-14,14:07:00,138300,-700,295236
308,2025-07-14,14:08:00,138300,-700,295707
309,2025-07-14,14:09:00,138300,-700,296016
310,2025-07-14,14:10:00,138200,-800,296911
311,2025-07-14,14:11:00,138300,-700,297309
312,2025-07-14,14:12:00,138300,-700,297640
313,2025-07-14,14:13:00,138300,-700,297869
314,2025-07-14,14:14:00,138300,-700,298269
315,2025-07-14,14:15:00,138400,-600,298803
316,2025-07-14,14:16:00,138300,-700,299089
317,2025-07-14,14:17:00,138200,-800,299480
318,2025-07-14,14:18:00,138100,-900,300253
319,2025-07-14,14:19:00,138200,-800,300608
320,2025-07-14,14:20:00,138100,-900,300912
321,2025-07-14,14:21:00,138200,-800,301450
322,2025-07-14,14:22:00,137900,-1100,302839
323,2025-07-14,14:23:00,137800,-1200,303655
324,2025-07-14,14:24:00,137900,-1100,304082
325,2025-07-14,14:25:00,137900,-1100,304327
326,2025-07-14,14:26:00,138000,-1000,304632
327,2025-07-14,14:27:00,137900,-1100,304993
328,2025-07-14,14:28:00,138000,-1000,305770
329,2025-07-14,14:29:00,138000,-1000,306123
330,2025-07-14,14:30:00,138000,-1000,306429
331,2025-07-14,14:31:00,137900,-1100,307023
332,2025-07-14,14:32:00,138100,-900,307335
333,2025-07-14,14:33:00,138100,-900,307618
334,2025-07-14,14:34:00,138000,-1000,308027
335,2025-07-14,14:35:00,138100,-900,308620
336,2025-07-14,14:36:00,138100,-900,308849
337,2025-07-14,14:37:00,138000,-1000,309227
338,2025-07-14,14:38:00,137800,-1200,309934
339,2025-07-14,14:39:00,138000,-1000,312046
340,2025-07-14,14:40:00,137600,-1400,312375
341,2025-07-14,14:41:00,137700,-1300,312804
342,2025-07-14,14:42:00,137700,-1300,313264
343,2025-07-14,14:43:00,137800,-1200,313626
344,2025-07-14,14:44:00,137800,-1200,314017
345,2025-07-14,14:45:00,137700,-1300,314227
346,2025-07-14,14:46:00,137600,-1400,315066
347,2025-07-14,14:47:00,137700,-1300,315587
348,2025-07-14,14:48:00,137600,-1400,315792
349,2025-07-14,14:49:00,137600,-1400,316902
350,2025-07-14,14:50:00,137600,-1400,317406
351,2025-07-14,14:51:00,137600,-1400,317744
352,2025-07-14,14:52:00,137400,-1600,318716
353,2025-07-14,14:53:00,137500,-1500,319053
354,2025-07-14,14:54:00,137600,-1400,319271
355,2025-07-14,14:55:00,137500,-1500,319651
356,2025-07-14,14:56:00,137500,-1500,320319
357,2025-07-14,14:57:00,137400,-1600,320804
358,2025-07-14,14:58:00,137400,-1600,321507
359,2025-07-14,14:59:00,137500,-1500,322210
360,2025-07-14,15:00:00,137500,-1500,322778
361,2025-07-14,15:01:00,137500,-1500,323222
362,2025-07-14,15:02:00,137500,-1500,323720
363,2025-07-14,15:03:00,137400,-1600,324320
364,2025-07-14,15:04:00,137300,-1700,325157
365,2025-07-14,15:05:00,137200,-1800,325940
366,2025-07-14,15:06:00,137200,-1800,326832
367,2025-07-14,15:07:00,137400,-1600,327505
368,2025-07-14,15:08:00,137300,-1700,327783
369,2025-07-14,15:09:00,137200,-1800,328417
370,2025-07-14,15:10:00,137200,-1800,329088
371,2025-07-14,15:11:00,137200,-1800,329415
372,2025-07-14,15:12:00,137200,-1800,329988
373,2025-07-14,15:13:00,137100,-1900,331678
374,2025-07-14,15:14:00,137200,-1800,333072
375,2025-07-14,15:15:00,137400,-1600,334010
376,2025-07-14,15:16:00,137500,-1500,335013
377,2025-07-14,15:17:00,137400,-1600,335514
378,2025-07-14,15:18:00,137300,-1700,335650
379,2025-07-14,15:19:00,137600,-1400,335959
380,2025-07-14,15:30:00,137600,-1400,351163
381,2025-07-14,15:40:00,137600,-1400,351165
