,date,time,price,change,volume
200,2025-04-15,12:20:00,110300,300,82357
201,2025-04-15,12:21:00,110300,300,82432
202,2025-04-15,12:22:00,110200,200,82473
203,2025-04-15,12:23:00,110300,300,82613
204,2025-04-15,12:24:00,110300,300,82670
205,2025-04-15,12:25:00,110300,300,82775
206,2025-04-15,12:26:00,110400,400,83241
207,2025-04-15,12:27:00,110400,400,84492
208,2025-04-15,12:28:00,110400,400,84564
209,2025-04-15,12:29:00,110400,400,84598
210,2025-04-15,12:30:00,110400,400,84730
211,2025-04-15,12:31:00,110400,400,84829
212,2025-04-15,12:32:00,110400,400,84898
213,2025-04-15,12:33:00,110400,400,87097
214,2025-04-15,12:34:00,110400,400,87752
215,2025-04-15,12:35:00,110500,500,87991
216,2025-04-15,12:36:00,110500,500,88045
217,2025-04-15,12:37:00,110500,500,88181
218,2025-04-15,12:38:00,110400,400,88213
219,2025-04-15,12:39:00,110500,500,88288
220,2025-04-15,12:40:00,110500,500,88481
221,2025-04-15,12:41:00,110500,500,88615
222,2025-04-15,12:42:00,110500,500,88656
223,2025-04-15,12:43:00,110500,500,88929
224,2025-04-15,12:44:00,110400,400,89206
225,2025-04-15,12:45:00,110400,400,89302
226,2025-04-15,12:46:00,110500,500,89429
227,2025-04-15,12:47:00,110500,500,89466
228,2025-04-15,12:48:00,110500,500,89546
229,2025-04-15,12:49:00,110500,500,89579
230,2025-04-15,12:50:00,110500,500,89631
231,2025-04-15,12:51:00,110500,500,89895
232,2025-04-15,12:52:00,110500,500,90121
233,2025-04-15,12:53:00,110500,500,90174
234,2025-04-15,12:54:00,110400,400,90585
235,2025-04-15,12:55:00,110300,300,91130
236,2025-04-15,12:56:00,110300,300,91183
237,2025-04-15,12:57:00,110300,300,91478
238,2025-04-15,12:58:00,110300,300,91570
239,2025-04-15,12:59:00,110400,400,91665
240,2025-04-15,13:00:00,110400,400,91684
241,2025-04-15,13:01:00,110400,400,91990
242,2025-04-15,13:02:00,110400,400,92036
243,2025-04-15,13:03:00,110400,400,92093
244,2025-04-15,13:04:00,110300,300,92716
245,2025-04-15,13:05:00,110300,300,92804
246,2025-04-15,13:06:00,110300,300,92993
247,2025-04-15,13:07:00,110400,400,93039
248,2025-04-15,13:08:00,110400,400,93170
249,2025-04-15,13:09:00,110300,300,93435
250,2025-04-15,13:10:00,110300,300,93582
251,2025-04-15,13:11:00,110400,400,93712
252,2025-04-15,13:12:00,110400,400,93795
253,2025-04-15,13:13:00,110400,400,93860
254,2025-04-15,13:14:00,110400,400,94063
255,2025-04-15,13:15:00,110300,300,94239
256,2025-04-15,13:16:00,110300,300,94448
257,2025-04-15,13:17:00,110300,300,94658
258,2025-04-15,13:18:00,110300,300,94730
259,2025-04-15,13:19:00,110200,200,94820
260,2025-04-15,13:20:00,110300,300,94891
261,2025-04-15,13:21:00,110400,400,94972
262,2025-04-15,13:22:00,110400,400,95083
263,2025-04-15,13:23:00,110400,400,95134
264,2025-04-15,13:24:00,110300,300,95372
265,2025-04-15,13:25:00,110300,300,95478
266,2025-04-15,13:26:00,110400,400,95595
267,2025-04-15,13:27:00,110350,350,95791
268,2025-04-15,13:28:00,110400,400,95973
269,2025-04-15,13:29:00,110300,300,96027
270,2025-04-15,13:30:00,110300,300,96130
271,2025-04-15,13:31:00,110300,300,96253
272,2025-04-15,13:32:00,110400,400,96309
273,2025-04-15,13:33:00,110300,300,96405
274,2025-04-15,13:34:00,110400,400,96408
275,2025-04-15,13:35:00,110400,400,96528
276,2025-04-15,13:36:00,110400,400,96581
277,2025-04-15,13:37:00,110400,400,96646
278,2025-04-15,13:38:00,110300,300,96998
279,2025-04-15,13:39:00,110300,300,97095
280,2025-04-15,13:40:00,110300,300,97187
281,2025-04-15,13:41:00,110300,300,97252
282,2025-04-15,13:42:00,110300,300,97328
283,2025-04-15,13:43:00,110300,300,97398
284,2025-04-15,13:44:00,110250,250,97430
285,2025-04-15,13:45:00,110200,200,97578
286,2025-04-15,13:46:00,110200,200,97634
287,2025-04-15,13:47:00,110300,300,97671
288,2025-04-15,13:48:00,110200,200,97818
289,2025-04-15,13:49:00,110300,300,98006
290,2025-04-15,13:50:00,110300,300,98045
291,2025-04-15,13:51:00,110200,200,98439
292,2025-04-15,13:52:00,110200,200,98902
293,2025-04-15,13:53:00,110200,200,99058
294,2025-04-15,13:54:00,110200,200,99086
295,2025-04-15,13:55:00,110300,300,99157
296,2025-04-15,13:56:00,110300,300,99176
297,2025-04-15,13:57:00,110200,200,99293
298,2025-04-15,13:58:00,110200,200,99870
299,2025-04-15,13:59:00,110200,200,99961
300,2025-04-15,14:00:00,110100,100,100036
301,2025-04-15,14:01:00,110200,200,100111
302,2025-04-15,14:02:00,110200,200,100269
303,2025-04-15,14:03:00,110200,200,100334
304,2025-04-15,14:04:00,110200,200,100407
305,2025-04-15,14:05:00,110200,200,100459
306,2025-04-15,14:06:00,110200,200,100512
307,2025-04-15,14:07:00,110200,200,100598
308,2025-04-15,14:08:00,110200,200,101054
309,2025-04-15,14:09:00,110200,200,101254
310,2025-04-15,14:10:00,110200,200,101871
311,2025-04-15,14:11:00,110200,200,102054
312,2025-04-15,14:12:00,110200,200,102101
313,2025-04-15,14:13:00,110100,100,102587
314,2025-04-15,14:14:00,110100,100,102687
315,2025-04-15,14:15:00,110050,50,102821
316,2025-04-15,14:16:00,110200,200,103405
317,2025-04-15,14:17:00,110100,100,103415
318,2025-04-15,14:18:00,110200,200,103457
319,2025-04-15,14:19:00,110200,200,103557
320,2025-04-15,14:20:00,110100,100,103629
321,2025-04-15,14:21:00,110100,100,103745
322,2025-04-15,14:22:00,110100,100,103822
323,2025-04-15,14:23:00,110100,100,103949
324,2025-04-15,14:24:00,110100,100,104087
325,2025-04-15,14:25:00,110100,100,104344
326,2025-04-15,14:26:00,110100,100,104518
327,2025-04-15,14:27:00,110100,100,106004
328,2025-04-15,14:28:00,110100,100,106267
329,2025-04-15,14:29:00,110000,0,108591
330,2025-04-15,14:30:00,110000,0,108848
331,2025-04-15,14:31:00,109900,-100,109098
332,2025-04-15,14:32:00,109900,-100,109470
333,2025-04-15,14:33:00,109900,-100,109643
334,2025-04-15,14:34:00,109900,-100,109864
335,2025-04-15,14:35:00,109900,-100,110111
336,2025-04-15,14:36:00,109900,-100,110332
337,2025-04-15,14:37:00,109900,-100,110600
338,2025-04-15,14:38:00,109900,-100,110870
339,2025-04-15,14:39:00,110000,0,111111
340,2025-04-15,14:40:00,109900,-100,111459
341,2025-04-15,14:41:00,109800,-200,112002
342,2025-04-15,14:42:00,109800,-200,112289
343,2025-04-15,14:43:00,109900,-100,112652
344,2025-04-15,14:44:00,109800,-200,113142
345,2025-04-15,14:45:00,110000,0,114163
346,2025-04-15,14:46:00,110000,0,114530
347,2025-04-15,14:47:00,110000,0,114921
348,2025-04-15,14:48:00,110000,0,115555
349,2025-04-15,14:49:00,110100,100,115872
350,2025-04-15,14:50:00,109900,-100,116243
351,2025-04-15,14:51:00,110100,100,116622
352,2025-04-15,14:52:00,110000,0,117031
353,2025-04-15,14:53:00,110000,0,117426
354,2025-04-15,14:54:00,110000,0,117777
355,2025-04-15,14:55:00,110100,100,118246
356,2025-04-15,14:56:00,110100,100,118585
357,2025-04-15,14:57:00,110100,100,119048
358,2025-04-15,14:58:00,109900,-100,119484
359,2025-04-15,14:59:00,110100,100,119930
360,2025-04-15,15:00:00,110000,0,120008
361,2025-04-15,15:01:00,110000,0,120038
362,2025-04-15,15:02:00,110000,0,120174
363,2025-04-15,15:03:00,110000,0,120223
364,2025-04-15,15:04:00,110000,0,120580
365,2025-04-15,15:05:00,109900,-100,120612
366,2025-04-15,15:06:00,109900,-100,120652
367,2025-04-15,15:07:00,109900,-100,120802
368,2025-04-15,15:08:00,109800,-200,121540
369,2025-04-15,15:09:00,109900,-100,121577
370,2025-04-15,15:10:00,109900,-100,122422
371,2025-04-15,15:11:00,110000,0,122685
372,2025-04-15,15:12:00,109900,-100,123126
373,2025-04-15,15:13:00,109900,-100,123168
374,2025-04-15,15:14:00,109900,-100,123260
375,2025-04-15,15:15:00,109900,-100,123509
376,2025-04-15,15:16:00,110000,0,123871
377,2025-04-15,15:17:00,110000,0,125103
378,2025-04-15,15:18:00,109900,-100,125194
379,2025-04-15,15:19:00,110000,0,125815
380,2025-04-15,15:30:00,109900,-100,131606
381,2025-04-15,15:43:00,109900,-100,131612
382,2025-04-15,15:53:00,109900,-100,131668
383,2025-04-15,15:55:00,109900,-100,131681
