,date,time,price,change,volume
164,2025-06-11,11:44:00,120000,-1300,132143
165,2025-06-11,11:45:00,119900,-1400,132327
166,2025-06-11,11:46:00,119900,-1400,133274
167,2025-06-11,11:47:00,119900,-1400,133578
168,2025-06-11,11:48:00,119900,-1400,133865
169,2025-06-11,11:49:00,119900,-1400,134245
170,2025-06-11,11:50:00,119900,-1400,134405
171,2025-06-11,11:51:00,119900,-1400,134694
172,2025-06-11,11:52:00,119900,-1400,134854
173,2025-06-11,11:53:00,119900,-1400,135198
174,2025-06-11,11:54:00,119900,-1400,135320
175,2025-06-11,11:55:00,119900,-1400,135578
176,2025-06-11,11:56:00,120000,-1300,136759
177,2025-06-11,11:57:00,120000,-1300,136887
178,2025-06-11,11:58:00,120100,-1200,137196
179,2025-06-11,11:59:00,120100,-1200,137332
180,2025-06-11,12:00:00,120000,-1300,137665
181,2025-06-11,12:01:00,119900,-1400,138370
182,2025-06-11,12:02:00,119900,-1400,138586
183,2025-06-11,12:03:00,120000,-1300,138744
184,2025-06-11,12:04:00,120100,-1200,138940
185,2025-06-11,12:05:00,120000,-1300,139201
186,2025-06-11,12:06:00,120000,-1300,139549
187,2025-06-11,12:07:00,120000,-1300,139820
188,2025-06-11,12:08:00,120000,-1300,140003
189,2025-06-11,12:09:00,120100,-1200,140964
190,2025-06-11,12:10:00,120100,-1200,141094
191,2025-06-11,12:11:00,120100,-1200,141387
192,2025-06-11,12:12:00,120100,-1200,141735
193,2025-06-11,12:13:00,120100,-1200,141890
194,2025-06-11,12:14:00,120100,-1200,142128
195,2025-06-11,12:15:00,120100,-1200,142240
196,2025-06-11,12:16:00,120100,-1200,142530
197,2025-06-11,12:17:00,120100,-1200,142651
198,2025-06-11,12:18:00,120100,-1200,142914
199,2025-06-11,12:19:00,120100,-1200,143100
200,2025-06-11,12:20:00,120200,-1100,143880
201,2025-06-11,12:21:00,120300,-1000,144422
202,2025-06-11,12:22:00,120200,-1100,144569
203,2025-06-11,12:23:00,120100,-1200,144894
204,2025-06-11,12:24:00,120100,-1200,145041
205,2025-06-11,12:25:00,120200,-1100,145389
206,2025-06-11,12:26:00,120100,-1200,145587
207,2025-06-11,12:27:00,120100,-1200,145766
208,2025-06-11,12:28:00,120150,-1150,145898
209,2025-06-11,12:29:00,120100,-1200,146094
210,2025-06-11,12:30:00,120100,-1200,146242
211,2025-06-11,12:31:00,120100,-1200,146393
212,2025-06-11,12:32:00,120300,-1000,147517
213,2025-06-11,12:33:00,120200,-1100,147674
214,2025-06-11,12:34:00,120200,-1100,147935
215,2025-06-11,12:35:00,120200,-1100,148118
216,2025-06-11,12:36:00,120200,-1100,148338
217,2025-06-11,12:37:00,120200,-1100,148636
218,2025-06-11,12:38:00,120200,-1100,148801
219,2025-06-11,12:39:00,120200,-1100,148943
220,2025-06-11,12:40:00,120200,-1100,149202
221,2025-06-11,12:41:00,120200,-1100,149640
222,2025-06-11,12:42:00,120200,-1100,149847
223,2025-06-11,12:43:00,120200,-1100,150021
224,2025-06-11,12:44:00,120100,-1200,150361
225,2025-06-11,12:45:00,120100,-1200,150696
226,2025-06-11,12:46:00,120100,-1200,150969
227,2025-06-11,12:47:00,120100,-1200,151102
228,2025-06-11,12:48:00,120200,-1100,152002
229,2025-06-11,12:49:00,120100,-1200,152199
230,2025-06-11,12:50:00,120100,-1200,152365
231,2025-06-11,12:51:00,120100,-1200,152851
232,2025-06-11,12:52:00,120200,-1100,153795
233,2025-06-11,12:53:00,120300,-1000,154083
234,2025-06-11,12:54:00,120200,-1100,154244
235,2025-06-11,12:55:00,120100,-1200,154542
236,2025-06-11,12:56:00,120300,-1000,155864
237,2025-06-11,12:57:00,120200,-1100,156064
238,2025-06-11,12:58:00,120100,-1200,156329
239,2025-06-11,12:59:00,120100,-1200,157765
240,2025-06-11,13:00:00,120200,-1100,157990
241,2025-06-11,13:01:00,120200,-1100,158201
242,2025-06-11,13:02:00,120200,-1100,158511
243,2025-06-11,13:03:00,120300,-1000,159065
244,2025-06-11,13:04:00,120350,-950,159235
245,2025-06-11,13:05:00,120400,-900,159698
246,2025-06-11,13:06:00,120500,-800,160212
247,2025-06-11,13:07:00,120500,-800,160396
248,2025-06-11,13:08:00,120400,-900,160911
249,2025-06-11,13:09:00,120400,-900,161170
250,2025-06-11,13:10:00,120400,-900,161371
251,2025-06-11,13:11:00,120400,-900,161683
252,2025-06-11,13:12:00,120400,-900,161842
253,2025-06-11,13:13:00,120400,-900,162002
254,2025-06-11,13:14:00,120300,-1000,162358
255,2025-06-11,13:15:00,120300,-1000,162560
256,2025-06-11,13:16:00,120350,-950,162719
257,2025-06-11,13:17:00,120300,-1000,163007
258,2025-06-11,13:18:00,120500,-800,164483
259,2025-06-11,13:19:00,120650,-650,164785
260,2025-06-11,13:20:00,120700,-600,165710
261,2025-06-11,13:21:00,120600,-700,166092
262,2025-06-11,13:22:00,120600,-700,166357
263,2025-06-11,13:23:00,120500,-800,166599
264,2025-06-11,13:24:00,120400,-900,166789
265,2025-06-11,13:25:00,120400,-900,167185
266,2025-06-11,13:26:00,120500,-800,167402
267,2025-06-11,13:27:00,120500,-800,167776
268,2025-06-11,13:28:00,120500,-800,168379
269,2025-06-11,13:29:00,120500,-800,168584
270,2025-06-11,13:30:00,120550,-750,168755
271,2025-06-11,13:31:00,120700,-600,169292
272,2025-06-11,13:32:00,120650,-650,169454
273,2025-06-11,13:33:00,120600,-700,169663
274,2025-06-11,13:34:00,120600,-700,169809
275,2025-06-11,13:35:00,120600,-700,170102
276,2025-06-11,13:36:00,120700,-600,170259
277,2025-06-11,13:37:00,120600,-700,170513
278,2025-06-11,13:38:00,120600,-700,170861
279,2025-06-11,13:39:00,120600,-700,171064
280,2025-06-11,13:40:00,120700,-600,171388
281,2025-06-11,13:41:00,120600,-700,171545
282,2025-06-11,13:42:00,120600,-700,171826
283,2025-06-11,13:43:00,120600,-700,172098
284,2025-06-11,13:44:00,120600,-700,172734
285,2025-06-11,13:45:00,120700,-600,173094
286,2025-06-11,13:46:00,120600,-700,173309
287,2025-06-11,13:47:00,120600,-700,173652
288,2025-06-11,13:48:00,120600,-700,173865
289,2025-06-11,13:49:00,120600,-700,174061
290,2025-06-11,13:50:00,120600,-700,174524
291,2025-06-11,13:51:00,120500,-800,174883
292,2025-06-11,13:52:00,120500,-800,175110
293,2025-06-11,13:53:00,120500,-800,175315
294,2025-06-11,13:54:00,120600,-700,175731
295,2025-06-11,13:55:00,120500,-800,175925
296,2025-06-11,13:56:00,120600,-700,176139
297,2025-06-11,13:57:00,120650,-650,176373
298,2025-06-11,13:58:00,120600,-700,176599
299,2025-06-11,13:59:00,120700,-600,176863
300,2025-06-11,14:00:00,120600,-700,177228
301,2025-06-11,14:01:00,120600,-700,177422
302,2025-06-11,14:02:00,120600,-700,177575
303,2025-06-11,14:03:00,120900,-400,178936
304,2025-06-11,14:04:00,120800,-500,179168
305,2025-06-11,14:05:00,120800,-500,179386
306,2025-06-11,14:06:00,120800,-500,179646
307,2025-06-11,14:07:00,120800,-500,179787
308,2025-06-11,14:08:00,120800,-500,179998
309,2025-06-11,14:09:00,120800,-500,180130
310,2025-06-11,14:10:00,120800,-500,180372
311,2025-06-11,14:11:00,120800,-500,180863
312,2025-06-11,14:12:00,120900,-400,181168
313,2025-06-11,14:13:00,121050,-250,181690
314,2025-06-11,14:14:00,120900,-400,182499
315,2025-06-11,14:15:00,120900,-400,182778
316,2025-06-11,14:16:00,121100,-200,183616
317,2025-06-11,14:17:00,121100,-200,184769
318,2025-06-11,14:18:00,121200,-100,185355
319,2025-06-11,14:19:00,121200,-100,187240
320,2025-06-11,14:20:00,121200,-100,187476
321,2025-06-11,14:21:00,121100,-200,187971
322,2025-06-11,14:22:00,121100,-200,188133
323,2025-06-11,14:23:00,121100,-200,188462
324,2025-06-11,14:24:00,121100,-200,188775
325,2025-06-11,14:25:00,121100,-200,188985
326,2025-06-11,14:26:00,121100,-200,189311
327,2025-06-11,14:27:00,121100,-200,189576
328,2025-06-11,14:28:00,121200,-100,189910
329,2025-06-11,14:29:00,121300,0,190353
330,2025-06-11,14:30:00,121400,100,191147
331,2025-06-11,14:31:00,121300,0,191434
332,2025-06-11,14:32:00,121300,0,191747
333,2025-06-11,14:33:00,121400,100,192305
334,2025-06-11,14:34:00,121400,100,192704
335,2025-06-11,14:35:00,121550,250,193098
336,2025-06-11,14:36:00,121500,200,193496
337,2025-06-11,14:37:00,121400,100,194047
338,2025-06-11,14:38:00,121300,0,194554
339,2025-06-11,14:39:00,121300,0,194898
340,2025-06-11,14:40:00,121400,100,195405
341,2025-06-11,14:41:00,121400,100,196102
342,2025-06-11,14:42:00,121600,300,196453
343,2025-06-11,14:43:00,121800,500,197296
344,2025-06-11,14:44:00,121700,400,198290
345,2025-06-11,14:45:00,121700,400,198623
346,2025-06-11,14:46:00,121600,300,199015
347,2025-06-11,14:47:00,121500,200,199479
348,2025-06-11,14:48:00,121500,200,199732
349,2025-06-11,14:49:00,121700,400,200601
350,2025-06-11,14:50:00,121700,400,200880
351,2025-06-11,14:51:00,121700,400,201972
352,2025-06-11,14:52:00,121800,500,202377
353,2025-06-11,14:53:00,121600,300,205313
354,2025-06-11,14:54:00,121600,300,205836
355,2025-06-11,14:55:00,121600,300,206074
356,2025-06-11,14:56:00,121600,300,206287
357,2025-06-11,14:57:00,121600,300,206667
358,2025-06-11,14:58:00,121700,400,206960
359,2025-06-11,14:59:00,121600,300,207401
360,2025-06-11,15:00:00,121600,300,207607
361,2025-06-11,15:01:00,121400,100,208588
362,2025-06-11,15:02:00,121500,200,208855
363,2025-06-11,15:03:00,121500,200,209020
364,2025-06-11,15:04:00,121500,200,209158
365,2025-06-11,15:05:00,121500,200,209405
366,2025-06-11,15:06:00,121500,200,209694
367,2025-06-11,15:07:00,121500,200,210066
368,2025-06-11,15:08:00,121600,300,211342
369,2025-06-11,15:09:00,121500,200,212749
370,2025-06-11,15:10:00,121700,400,213171
371,2025-06-11,15:11:00,121600,300,213486
372,2025-06-11,15:12:00,121500,200,213905
373,2025-06-11,15:13:00,121500,200,214224
374,2025-06-11,15:14:00,121600,300,215163
375,2025-06-11,15:15:00,121600,300,215471
376,2025-06-11,15:16:00,121600,300,215915
377,2025-06-11,15:17:00,121600,300,216229
378,2025-06-11,15:18:00,121800,500,216931
379,2025-06-11,15:19:00,121900,600,217525
380,2025-06-11,15:30:00,121600,300,230407
381,2025-06-11,15:40:00,121600,300,230412
