,date,time,price,change,volume
101,2024-11-25,10:41:00,928000,-18000,9154
102,2024-11-25,10:42:00,925000,-21000,9196
103,2024-11-25,10:43:00,925000,-21000,9214
104,2024-11-25,10:44:00,925000,-21000,9232
105,2024-11-25,10:45:00,925000,-21000,9243
106,2024-11-25,10:46:00,926000,-20000,9308
107,2024-11-25,10:47:00,928000,-18000,9369
108,2024-11-25,10:48:00,928000,-18000,9422
109,2024-11-25,10:49:00,927000,-19000,9478
110,2024-11-25,10:50:00,931000,-15000,9786
111,2024-11-25,10:51:00,932000,-14000,9853
112,2024-11-25,10:52:00,930000,-16000,9980
113,2024-11-25,10:53:00,930000,-16000,10001
114,2024-11-25,10:54:00,930000,-16000,10048
115,2024-11-25,10:55:00,931000,-15000,10102
116,2024-11-25,10:56:00,929000,-17000,10164
117,2024-11-25,10:57:00,930000,-16000,10182
118,2024-11-25,10:58:00,929000,-17000,10272
119,2024-11-25,10:59:00,929000,-17000,10300
120,2024-11-25,11:00:00,929000,-17000,10319
121,2024-11-25,11:01:00,928000,-18000,10384
122,2024-11-25,11:02:00,928000,-18000,10626
123,2024-11-25,11:03:00,930000,-16000,10684
124,2024-11-25,11:04:00,928000,-18000,10799
125,2024-11-25,11:05:00,928000,-18000,10887
126,2024-11-25,11:06:00,928000,-18000,10953
127,2024-11-25,11:07:00,928000,-18000,11004
128,2024-11-25,11:08:00,929000,-17000,11060
129,2024-11-25,11:09:00,927000,-19000,11079
130,2024-11-25,11:10:00,926000,-20000,11143
131,2024-11-25,11:11:00,927000,-19000,11165
132,2024-11-25,11:12:00,926000,-20000,11201
133,2024-11-25,11:13:00,928000,-18000,11228
134,2024-11-25,11:14:00,925000,-21000,11292
135,2024-11-25,11:15:00,925000,-21000,11332
136,2024-11-25,11:16:00,925000,-21000,11420
137,2024-11-25,11:17:00,926000,-20000,11443
138,2024-11-25,11:18:00,925000,-21000,11494
139,2024-11-25,11:19:00,927000,-19000,11526
140,2024-11-25,11:20:00,924000,-22000,11585
141,2024-11-25,11:21:00,924000,-22000,11646
142,2024-11-25,11:22:00,925000,-21000,11667
143,2024-11-25,11:23:00,924000,-22000,11698
144,2024-11-25,11:24:00,925000,-21000,11732
145,2024-11-25,11:25:00,925000,-21000,11787
146,2024-11-25,11:26:00,924000,-22000,11810
147,2024-11-25,11:27:00,924000,-22000,11829
148,2024-11-25,11:28:00,924000,-22000,11845
149,2024-11-25,11:29:00,924000,-22000,11907
150,2024-11-25,11:30:00,924000,-22000,11965
151,2024-11-25,11:31:00,924000,-22000,11983
152,2024-11-25,11:32:00,923000,-23000,12117
153,2024-11-25,11:33:00,925000,-21000,12190
154,2024-11-25,11:34:00,924000,-22000,12230
155,2024-11-25,11:35:00,924000,-22000,12256
156,2024-11-25,11:36:00,924000,-22000,12289
157,2024-11-25,11:37:00,924000,-22000,12332
158,2024-11-25,11:38:00,924000,-22000,12362
159,2024-11-25,11:39:00,924000,-22000,12412
160,2024-11-25,11:40:00,925000,-21000,12459
161,2024-11-25,11:41:00,924000,-22000,12470
162,2024-11-25,11:42:00,924000,-22000,12524
163,2024-11-25,11:43:00,924000,-22000,12562
164,2024-11-25,11:44:00,924000,-22000,12630
165,2024-11-25,11:45:00,923000,-23000,12692
166,2024-11-25,11:46:00,923000,-23000,12715
167,2024-11-25,11:47:00,924000,-22000,12762
168,2024-11-25,11:48:00,923000,-23000,12891
169,2024-11-25,11:49:00,923000,-23000,12914
170,2024-11-25,11:50:00,922000,-24000,13110
171,2024-11-25,11:51:00,923000,-23000,13167
172,2024-11-25,11:52:00,923000,-23000,13198
173,2024-11-25,11:53:00,923000,-23000,13249
174,2024-11-25,11:54:00,922000,-24000,13375
175,2024-11-25,11:55:00,922000,-24000,13396
176,2024-11-25,11:56:00,926000,-20000,13462
177,2024-11-25,11:57:00,923000,-23000,13540
178,2024-11-25,11:58:00,924000,-22000,13583
179,2024-11-25,11:59:00,924000,-22000,13592
180,2024-11-25,12:00:00,924000,-22000,13626
181,2024-11-25,12:01:00,924000,-22000,13650
182,2024-11-25,12:02:00,923000,-23000,13712
183,2024-11-25,12:03:00,922000,-24000,13729
184,2024-11-25,12:04:00,923000,-23000,13769
185,2024-11-25,12:05:00,922000,-24000,13845
186,2024-11-25,12:06:00,922000,-24000,13900
187,2024-11-25,12:07:00,922000,-24000,13934
188,2024-11-25,12:08:00,924000,-22000,14000
189,2024-11-25,12:09:00,922000,-24000,14241
190,2024-11-25,12:10:00,924000,-22000,14281
191,2024-11-25,12:11:00,923000,-23000,14334
192,2024-11-25,12:12:00,923000,-23000,14351
193,2024-11-25,12:13:00,923000,-23000,14372
194,2024-11-25,12:14:00,923000,-23000,14378
195,2024-11-25,12:15:00,923000,-23000,14413
196,2024-11-25,12:16:00,922000,-24000,14462
197,2024-11-25,12:17:00,922000,-24000,14484
198,2024-11-25,12:18:00,922000,-24000,14521
199,2024-11-25,12:19:00,922000,-24000,14541
200,2024-11-25,12:20:00,922000,-24000,14591
201,2024-11-25,12:21:00,922000,-24000,14631
202,2024-11-25,12:22:00,922000,-24000,14650
203,2024-11-25,12:23:00,923000,-23000,14684
204,2024-11-25,12:24:00,922000,-24000,14718
205,2024-11-25,12:25:00,922000,-24000,14754
206,2024-11-25,12:26:00,921000,-25000,14782
207,2024-11-25,12:27:00,921000,-25000,14813
208,2024-11-25,12:28:00,921000,-25000,14832
209,2024-11-25,12:29:00,921000,-25000,14869
210,2024-11-25,12:30:00,922000,-24000,14899
211,2024-11-25,12:31:00,921000,-25000,14940
212,2024-11-25,12:32:00,921000,-25000,14964
213,2024-11-25,12:33:00,921000,-25000,15016
214,2024-11-25,12:34:00,920000,-26000,15137
215,2024-11-25,12:35:00,920000,-26000,15164
216,2024-11-25,12:36:00,919000,-27000,15302
217,2024-11-25,12:37:00,919000,-27000,15367
218,2024-11-25,12:38:00,919000,-27000,15393
219,2024-11-25,12:39:00,919000,-27000,15476
220,2024-11-25,12:40:00,919000,-27000,15506
221,2024-11-25,12:41:00,920000,-26000,15579
222,2024-11-25,12:42:00,919000,-27000,15628
223,2024-11-25,12:43:00,919000,-27000,15654
224,2024-11-25,12:44:00,919000,-27000,15731
225,2024-11-25,12:45:00,919000,-27000,15822
226,2024-11-25,12:46:00,916000,-30000,16262
227,2024-11-25,12:47:00,915000,-31000,16410
228,2024-11-25,12:48:00,916000,-30000,16466
229,2024-11-25,12:49:00,916000,-30000,16536
230,2024-11-25,12:50:00,916000,-30000,16610
231,2024-11-25,12:51:00,916000,-30000,16827
232,2024-11-25,12:52:00,915000,-31000,16936
233,2024-11-25,12:53:00,917000,-29000,17064
234,2024-11-25,12:54:00,916000,-30000,17108
235,2024-11-25,12:55:00,916000,-30000,17124
236,2024-11-25,12:56:00,916000,-30000,17167
237,2024-11-25,12:57:00,915000,-31000,17199
238,2024-11-25,12:58:00,917000,-29000,17241
239,2024-11-25,12:59:00,915000,-31000,17269
240,2024-11-25,13:00:00,915000,-31000,17298
241,2024-11-25,13:01:00,915000,-31000,17355
242,2024-11-25,13:02:00,915000,-31000,17429
243,2024-11-25,13:03:00,915000,-31000,17525
244,2024-11-25,13:04:00,916000,-30000,17593
245,2024-11-25,13:05:00,914000,-32000,17698
246,2024-11-25,13:06:00,914000,-32000,17756
247,2024-11-25,13:07:00,914000,-32000,17834
248,2024-11-25,13:08:00,914000,-32000,17883
249,2024-11-25,13:09:00,914000,-32000,17963
250,2024-11-25,13:10:00,914000,-32000,18119
251,2024-11-25,13:11:00,914000,-32000,18170
252,2024-11-25,13:12:00,914000,-32000,18239
253,2024-11-25,13:13:00,913000,-33000,18346
254,2024-11-25,13:14:00,914000,-32000,18437
255,2024-11-25,13:15:00,913000,-33000,18527
256,2024-11-25,13:16:00,913000,-33000,18641
257,2024-11-25,13:17:00,913000,-33000,18716
258,2024-11-25,13:18:00,914000,-32000,18811
259,2024-11-25,13:19:00,914000,-32000,18875
260,2024-11-25,13:20:00,913000,-33000,18999
261,2024-11-25,13:21:00,912000,-34000,19071
262,2024-11-25,13:22:00,913000,-33000,19196
263,2024-11-25,13:23:00,912000,-34000,19276
264,2024-11-25,13:24:00,912000,-34000,19352
265,2024-11-25,13:25:00,911000,-35000,19465
266,2024-11-25,13:26:00,911000,-35000,19604
267,2024-11-25,13:27:00,911000,-35000,19725
268,2024-11-25,13:28:00,911000,-35000,19810
269,2024-11-25,13:29:00,911000,-35000,19941
270,2024-11-25,13:30:00,910000,-36000,20075
271,2024-11-25,13:31:00,910000,-36000,20240
272,2024-11-25,13:32:00,910000,-36000,20362
273,2024-11-25,13:33:00,911000,-35000,20430
274,2024-11-25,13:34:00,911000,-35000,20590
275,2024-11-25,13:35:00,912000,-34000,20789
276,2024-11-25,13:36:00,912000,-34000,20922
277,2024-11-25,13:37:00,912000,-34000,21016
278,2024-11-25,13:38:00,910000,-36000,21233
279,2024-11-25,13:39:00,909000,-37000,21411
280,2024-11-25,13:40:00,909000,-37000,21615
281,2024-11-25,13:41:00,907000,-39000,21731
282,2024-11-25,13:42:00,907000,-39000,21830
283,2024-11-25,13:43:00,908000,-38000,22312
284,2024-11-25,13:44:00,907000,-39000,22400
285,2024-11-25,13:45:00,908000,-38000,22530
286,2024-11-25,13:46:00,907000,-39000,22835
287,2024-11-25,13:47:00,908000,-38000,23082
288,2024-11-25,13:48:00,907000,-39000,23216
289,2024-11-25,13:49:00,906000,-40000,23356
290,2024-11-25,13:50:00,906000,-40000,23430
291,2024-11-25,13:51:00,905000,-41000,23608
292,2024-11-25,13:52:00,905000,-41000,23851
293,2024-11-25,13:53:00,902000,-44000,24151
294,2024-11-25,13:54:00,902000,-44000,24651
295,2024-11-25,13:55:00,900000,-46000,25203
296,2024-11-25,13:56:00,900000,-46000,25581
297,2024-11-25,13:57:00,900000,-46000,25789
298,2024-11-25,13:58:00,900000,-46000,25957
299,2024-11-25,13:59:00,899000,-47000,26144
300,2024-11-25,14:00:00,899000,-47000,26314
301,2024-11-25,14:01:00,898000,-48000,26857
302,2024-11-25,14:02:00,900000,-46000,27195
303,2024-11-25,14:03:00,903000,-43000,27375
304,2024-11-25,14:04:00,902000,-44000,27553
305,2024-11-25,14:05:00,905000,-41000,27761
306,2024-11-25,14:06:00,903000,-43000,27899
307,2024-11-25,14:07:00,904000,-42000,28113
308,2024-11-25,14:08:00,904000,-42000,28227
309,2024-11-25,14:09:00,904000,-42000,28327
310,2024-11-25,14:10:00,902000,-44000,28724
311,2024-11-25,14:11:00,904000,-42000,28884
312,2024-11-25,14:12:00,903000,-43000,29004
313,2024-11-25,14:13:00,903000,-43000,29103
314,2024-11-25,14:14:00,902000,-44000,29205
315,2024-11-25,14:15:00,904000,-42000,29818
316,2024-11-25,14:16:00,903000,-43000,29965
317,2024-11-25,14:17:00,903000,-43000,30080
318,2024-11-25,14:18:00,908000,-38000,30494
319,2024-11-25,14:19:00,908000,-38000,30606
320,2024-11-25,14:20:00,905000,-41000,30808
321,2024-11-25,14:21:00,905000,-41000,30962
322,2024-11-25,14:22:00,909000,-37000,31345
323,2024-11-25,14:23:00,907000,-39000,31576
324,2024-11-25,14:24:00,908000,-38000,31748
325,2024-11-25,14:25:00,907000,-39000,31874
326,2024-11-25,14:26:00,907000,-39000,32065
327,2024-11-25,14:27:00,905000,-41000,32285
328,2024-11-25,14:28:00,905000,-41000,32445
329,2024-11-25,14:29:00,905000,-41000,32656
330,2024-11-25,14:30:00,905000,-41000,32997
331,2024-11-25,14:31:00,906000,-40000,33287
332,2024-11-25,14:32:00,904000,-42000,33667
333,2024-11-25,14:33:00,906000,-40000,33884
334,2024-11-25,14:34:00,909000,-37000,34169
335,2024-11-25,14:35:00,913000,-33000,34713
336,2024-11-25,14:36:00,914000,-32000,34981
337,2024-11-25,14:37:00,915000,-31000,35376
338,2024-11-25,14:38:00,915000,-31000,35486
339,2024-11-25,14:39:00,913000,-33000,35668
340,2024-11-25,14:40:00,913000,-33000,35816
341,2024-11-25,14:41:00,912000,-34000,35960
342,2024-11-25,14:42:00,913000,-33000,36168
343,2024-11-25,14:43:00,915000,-31000,36321
344,2024-11-25,14:44:00,914000,-32000,36526
345,2024-11-25,14:45:00,913000,-33000,36756
346,2024-11-25,14:46:00,912000,-34000,37003
347,2024-11-25,14:47:00,910000,-36000,37153
348,2024-11-25,14:48:00,911000,-35000,37567
349,2024-11-25,14:49:00,911000,-35000,37721
350,2024-11-25,14:50:00,910000,-36000,37955
351,2024-11-25,14:51:00,911000,-35000,38185
352,2024-11-25,14:52:00,911000,-35000,38406
353,2024-11-25,14:53:00,910000,-36000,38594
354,2024-11-25,14:54:00,910000,-36000,38745
355,2024-11-25,14:55:00,910000,-36000,39024
356,2024-11-25,14:56:00,909000,-37000,39453
357,2024-11-25,14:57:00,910000,-36000,39649
358,2024-11-25,14:58:00,910000,-36000,39897
359,2024-11-25,14:59:00,912000,-34000,40195
360,2024-11-25,15:00:00,914000,-32000,40412
361,2024-11-25,15:01:00,912000,-34000,40758
362,2024-11-25,15:02:00,912000,-34000,40981
363,2024-11-25,15:03:00,912000,-34000,41149
364,2024-11-25,15:04:00,911000,-35000,41396
365,2024-11-25,15:05:00,911000,-35000,41638
366,2024-11-25,15:06:00,909000,-37000,41952
367,2024-11-25,15:07:00,912000,-34000,42284
368,2024-11-25,15:08:00,914000,-32000,42558
369,2024-11-25,15:09:00,912000,-34000,42796
370,2024-11-25,15:10:00,912000,-34000,43183
371,2024-11-25,15:11:00,911000,-35000,43495
372,2024-11-25,15:12:00,913000,-33000,43787
373,2024-11-25,15:13:00,913000,-33000,43954
374,2024-11-25,15:14:00,913000,-33000,44280
375,2024-11-25,15:15:00,910000,-36000,44629
376,2024-11-25,15:16:00,910000,-36000,45351
377,2024-11-25,15:17:00,910000,-36000,45817
378,2024-11-25,15:18:00,911000,-35000,46325
379,2024-11-25,15:19:00,908000,-38000,46622
380,2024-11-25,15:30:00,903000,-43000,80651
381,2024-11-25,15:40:00,903000,-43000,80678
382,2024-11-25,15:42:00,903000,-43000,80683
383,2024-11-25,15:46:00,903000,-43000,80685
384,2024-11-25,15:50:00,903000,-43000,80686
385,2024-11-25,15:52:00,903000,-43000,80691
386,2024-11-25,15:53:00,903000,-43000,80693
387,2024-11-25,15:54:00,903000,-43000,80694
388,2024-11-25,15:55:00,903000,-43000,80697
389,2024-11-25,15:56:00,903000,-43000,80698
390,2024-11-25,15:57:00,903000,-43000,80711
