,date,time,price,change,volume
331,2024-09-02,14:31:00,110400,400,390391
332,2024-09-02,14:32:00,110600,600,391338
333,2024-09-02,14:33:00,110400,400,392301
334,2024-09-02,14:34:00,110500,500,392948
335,2024-09-02,14:35:00,110600,600,393800
336,2024-09-02,14:36:00,110500,500,394566
337,2024-09-02,14:37:00,110500,500,395325
338,2024-09-02,14:38:00,110500,500,396280
339,2024-09-02,14:39:00,110500,500,397134
340,2024-09-02,14:40:00,110500,500,397988
341,2024-09-02,14:41:00,110600,600,399012
342,2024-09-02,14:42:00,110600,600,400011
343,2024-09-02,14:43:00,110500,500,400684
344,2024-09-02,14:44:00,110500,500,401660
345,2024-09-02,14:45:00,110300,300,403063
346,2024-09-02,14:46:00,110400,400,404315
347,2024-09-02,14:47:00,110400,400,405185
348,2024-09-02,14:48:00,110400,400,406202
349,2024-09-02,14:49:00,110400,400,407088
350,2024-09-02,14:50:00,110500,500,407854
351,2024-09-02,14:51:00,110400,400,408447
352,2024-09-02,14:52:00,110300,300,409535
353,2024-09-02,14:53:00,110200,200,410390
354,2024-09-02,14:54:00,110200,200,411470
355,2024-09-02,14:55:00,110500,500,412237
356,2024-09-02,14:56:00,110500,500,413733
357,2024-09-02,14:57:00,110500,500,414497
358,2024-09-02,14:58:00,110500,500,415316
359,2024-09-02,14:59:00,110400,400,416228
360,2024-09-02,15:00:00,110500,500,417108
361,2024-09-02,15:01:00,110500,500,417874
362,2024-09-02,15:02:00,110500,500,418834
363,2024-09-02,15:03:00,110500,500,420327
364,2024-09-02,15:04:00,110200,200,420986
365,2024-09-02,15:05:00,110500,500,423076
366,2024-09-02,15:06:00,110300,300,424318
367,2024-09-02,15:07:00,110400,400,425135
368,2024-09-02,15:08:00,110200,200,426413
369,2024-09-02,15:09:00,110400,400,427423
370,2024-09-02,15:10:00,110200,200,428456
371,2024-09-02,15:11:00,110200,200,429362
372,2024-09-02,15:12:00,110100,100,430461
373,2024-09-02,15:13:00,110200,200,431509
374,2024-09-02,15:14:00,110200,200,432546
375,2024-09-02,15:15:00,110000,0,434054
376,2024-09-02,15:16:00,110200,200,435501
377,2024-09-02,15:17:00,110100,100,436537
378,2024-09-02,15:18:00,110100,100,437046
379,2024-09-02,15:19:00,110100,100,438109
380,2024-09-02,15:30:00,110400,400,473966
381,2024-09-02,15:40:00,110400,400,474212
382,2024-09-02,15:44:00,110400,400,474217
383,2024-09-02,15:45:00,110400,400,474436
384,2024-09-02,15:46:00,110400,400,474440
385,2024-09-02,15:47:00,110400,400,474498
386,2024-09-02,15:49:00,110400,400,474499
387,2024-09-02,15:50:00,110400,400,474500
388,2024-09-02,15:54:00,110400,400,474505
389,2024-09-02,15:56:00,110400,400,474510
390,2024-09-02,15:57:00,110400,400,474518
