,date,time,price,change,volume
51,2024-07-17,09:51:00,87600,-100,4743346
52,2024-07-17,09:52:00,87600,-100,4753145
53,2024-07-17,09:53:00,87600,-100,4780859
54,2024-07-17,09:54:00,87600,-100,4852502
55,2024-07-17,09:55:00,87600,-100,4913325
56,2024-07-17,09:56:00,87600,-100,4973343
57,2024-07-17,09:57:00,87600,-100,4990844
58,2024-07-17,09:58:00,87500,-200,5001250
59,2024-07-17,09:59:00,87500,-200,5041903
60,2024-07-17,10:00:00,87500,-200,5061450
61,2024-07-17,10:01:00,87400,-300,5176252
62,2024-07-17,10:02:00,87400,-300,5206910
63,2024-07-17,10:03:00,87400,-300,5225600
64,2024-07-17,10:04:00,87400,-300,5345573
65,2024-07-17,10:05:00,87300,-400,5375618
66,2024-07-17,10:06:00,87400,-300,5396155
67,2024-07-17,10:07:00,87300,-400,5418552
68,2024-07-17,10:08:00,87300,-400,5442463
69,2024-07-17,10:09:00,87400,-300,5460507
70,2024-07-17,10:10:00,87400,-300,5469268
71,2024-07-17,10:11:00,87400,-300,5489267
72,2024-07-17,10:12:00,87400,-300,5514049
73,2024-07-17,10:13:00,87400,-300,5606003
74,2024-07-17,10:14:00,87500,-200,5620478
75,2024-07-17,10:15:00,87500,-200,5636771
76,2024-07-17,10:16:00,87500,-200,5743797
77,2024-07-17,10:17:00,87600,-100,5761442
78,2024-07-17,10:18:00,87500,-200,5768944
79,2024-07-17,10:19:00,87600,-100,5785360
80,2024-07-17,10:20:00,87600,-100,5806344
81,2024-07-17,10:21:00,87600,-100,5819657
82,2024-07-17,10:22:00,87700,0,5936831
83,2024-07-17,10:23:00,87700,0,5957324
84,2024-07-17,10:24:00,87600,-100,5967690
85,2024-07-17,10:25:00,87600,-100,5987134
86,2024-07-17,10:26:00,87600,-100,6005858
87,2024-07-17,10:27:00,87600,-100,6031153
88,2024-07-17,10:28:00,87700,0,6043479
89,2024-07-17,10:29:00,87700,0,6059598
90,2024-07-17,10:30:00,87700,0,6074385
91,2024-07-17,10:31:00,87600,-100,6150149
92,2024-07-17,10:32:00,87600,-100,6165089
93,2024-07-17,10:33:00,87600,-100,6184757
94,2024-07-17,10:34:00,87600,-100,6253895
95,2024-07-17,10:35:00,87600,-100,6261804
96,2024-07-17,10:36:00,87600,-100,6278785
97,2024-07-17,10:37:00,87500,-200,6293596
98,2024-07-17,10:38:00,87600,-100,6307484
99,2024-07-17,10:39:00,87600,-100,6319197
100,2024-07-17,10:40:00,87600,-100,6340746
101,2024-07-17,10:41:00,87500,-200,6349213
102,2024-07-17,10:42:00,87600,-100,6356494
103,2024-07-17,10:43:00,87600,-100,6371939
104,2024-07-17,10:44:00,87500,-200,6384859
105,2024-07-17,10:45:00,87500,-200,6396159
106,2024-07-17,10:46:00,87500,-200,6410006
107,2024-07-17,10:47:00,87500,-200,6426985
108,2024-07-17,10:48:00,87600,-100,6438419
109,2024-07-17,10:49:00,87500,-200,6462635
110,2024-07-17,10:50:00,87500,-200,6489078
111,2024-07-17,10:51:00,87500,-200,6505861
112,2024-07-17,10:52:00,87600,-100,6515272
113,2024-07-17,10:53:00,87500,-200,6527383
114,2024-07-17,10:54:00,87500,-200,6542909
115,2024-07-17,10:55:00,87500,-200,6558685
116,2024-07-17,10:56:00,87500,-200,6683675
117,2024-07-17,10:57:00,87400,-300,6688323
118,2024-07-17,10:58:00,87400,-300,6694662
119,2024-07-17,10:59:00,87500,-200,6699940
120,2024-07-17,11:00:00,87600,-100,6742619
121,2024-07-17,11:01:00,87500,-200,6750159
122,2024-07-17,11:02:00,87500,-200,6758922
123,2024-07-17,11:03:00,87500,-200,6763866
124,2024-07-17,11:04:00,87500,-200,6771569
125,2024-07-17,11:05:00,87500,-200,6815174
126,2024-07-17,11:06:00,87600,-100,6820685
127,2024-07-17,11:07:00,87500,-200,6833823
128,2024-07-17,11:08:00,87500,-200,6843690
129,2024-07-17,11:09:00,87600,-100,6855617
130,2024-07-17,11:10:00,87500,-200,6868680
131,2024-07-17,11:11:00,87500,-200,6875770
132,2024-07-17,11:12:00,87600,-100,6892996
133,2024-07-17,11:13:00,87500,-200,6906886
134,2024-07-17,11:14:00,87500,-200,6914282
135,2024-07-17,11:15:00,87400,-300,6985835
136,2024-07-17,11:16:00,87400,-300,6998464
137,2024-07-17,11:17:00,87400,-300,7014578
138,2024-07-17,11:18:00,87400,-300,7023342
139,2024-07-17,11:19:00,87400,-300,7039139
140,2024-07-17,11:20:00,87400,-300,7094985
141,2024-07-17,11:21:00,87300,-400,7190599
142,2024-07-17,11:22:00,87400,-300,7225102
143,2024-07-17,11:23:00,87400,-300,7238246
144,2024-07-17,11:24:00,87400,-300,7290414
145,2024-07-17,11:25:00,87500,-200,7296167
146,2024-07-17,11:26:00,87500,-200,7308510
147,2024-07-17,11:27:00,87500,-200,7315512
148,2024-07-17,11:28:00,87500,-200,7326372
149,2024-07-17,11:29:00,87500,-200,7333865
150,2024-07-17,11:30:00,87500,-200,7390369
151,2024-07-17,11:31:00,87600,-100,7398246
152,2024-07-17,11:32:00,87600,-100,7407670
153,2024-07-17,11:33:00,87600,-100,7413382
154,2024-07-17,11:34:00,87500,-200,7423648
155,2024-07-17,11:35:00,87500,-200,7436354
156,2024-07-17,11:36:00,87600,-100,7442862
157,2024-07-17,11:37:00,87500,-200,7468839
158,2024-07-17,11:38:00,87500,-200,7475962
159,2024-07-17,11:39:00,87600,-100,7493177
160,2024-07-17,11:40:00,87600,-100,7504369
161,2024-07-17,11:41:00,87500,-200,7510421
162,2024-07-17,11:42:00,87600,-100,7518908
163,2024-07-17,11:43:00,87600,-100,7527750
164,2024-07-17,11:44:00,87500,-200,7535298
165,2024-07-17,11:45:00,87600,-100,7543042
166,2024-07-17,11:46:00,87500,-200,7548213
167,2024-07-17,11:47:00,87500,-200,7555938
168,2024-07-17,11:48:00,87500,-200,7562408
169,2024-07-17,11:49:00,87600,-100,7574356
170,2024-07-17,11:50:00,87500,-200,7584103
171,2024-07-17,11:51:00,87600,-100,7589624
172,2024-07-17,11:52:00,87600,-100,7596537
173,2024-07-17,11:53:00,87600,-100,7601049
174,2024-07-17,11:54:00,87600,-100,7608932
175,2024-07-17,11:55:00,87600,-100,7616633
176,2024-07-17,11:56:00,87600,-100,7622735
177,2024-07-17,11:57:00,87500,-200,7634672
178,2024-07-17,11:58:00,87500,-200,7641425
179,2024-07-17,11:59:00,87600,-100,7654198
180,2024-07-17,12:00:00,87600,-100,7665533
181,2024-07-17,12:01:00,87500,-200,7671833
182,2024-07-17,12:02:00,87500,-200,7698949
183,2024-07-17,12:03:00,87600,-100,7716629
184,2024-07-17,12:04:00,87500,-200,7730687
185,2024-07-17,12:05:00,87600,-100,7738105
186,2024-07-17,12:06:00,87600,-100,7743177
187,2024-07-17,12:07:00,87500,-200,7752375
188,2024-07-17,12:08:00,87600,-100,7757031
189,2024-07-17,12:09:00,87500,-200,7765412
190,2024-07-17,12:10:00,87500,-200,7774030
191,2024-07-17,12:11:00,87500,-200,7782665
192,2024-07-17,12:12:00,87600,-100,7796133
193,2024-07-17,12:13:00,87600,-100,7800530
194,2024-07-17,12:14:00,87600,-100,7809975
195,2024-07-17,12:15:00,87500,-200,7855856
196,2024-07-17,12:16:00,87600,-100,7863586
197,2024-07-17,12:17:00,87600,-100,7872637
198,2024-07-17,12:18:00,87500,-200,7887910
199,2024-07-17,12:19:00,87500,-200,7897367
200,2024-07-17,12:20:00,87500,-200,7911785
201,2024-07-17,12:21:00,87500,-200,7916169
202,2024-07-17,12:22:00,87500,-200,7925972
203,2024-07-17,12:23:00,87500,-200,7933663
204,2024-07-17,12:24:00,87500,-200,7943512
205,2024-07-17,12:25:00,87600,-100,7959927
206,2024-07-17,12:26:00,87700,0,8049897
207,2024-07-17,12:27:00,87600,-100,8056922
208,2024-07-17,12:28:00,87600,-100,8067676
209,2024-07-17,12:29:00,87700,0,8074169
210,2024-07-17,12:30:00,87600,-100,8081894
211,2024-07-17,12:31:00,87700,0,8086893
212,2024-07-17,12:32:00,87600,-100,8094526
213,2024-07-17,12:33:00,87700,0,8108389
214,2024-07-17,12:34:00,87600,-100,8116046
215,2024-07-17,12:35:00,87600,-100,8129512
216,2024-07-17,12:36:00,87500,-200,8221185
217,2024-07-17,12:37:00,87500,-200,8225374
218,2024-07-17,12:38:00,87600,-100,8242138
219,2024-07-17,12:39:00,87500,-200,8247277
220,2024-07-17,12:40:00,87500,-200,8256335
221,2024-07-17,12:41:00,87500,-200,8262339
222,2024-07-17,12:42:00,87500,-200,8269222
223,2024-07-17,12:43:00,87500,-200,8281668
224,2024-07-17,12:44:00,87500,-200,8289360
225,2024-07-17,12:45:00,87600,-100,8299649
226,2024-07-17,12:46:00,87500,-200,8309718
227,2024-07-17,12:47:00,87500,-200,8314585
228,2024-07-17,12:48:00,87500,-200,8320878
229,2024-07-17,12:49:00,87400,-300,8464441
230,2024-07-17,12:50:00,87400,-300,8473070
231,2024-07-17,12:51:00,87300,-400,8579476
232,2024-07-17,12:52:00,87300,-400,8600286
233,2024-07-17,12:53:00,87300,-400,8622076
234,2024-07-17,12:54:00,87400,-300,8640647
235,2024-07-17,12:55:00,87300,-400,8665630
236,2024-07-17,12:56:00,87400,-300,8677368
237,2024-07-17,12:57:00,87400,-300,8688934
238,2024-07-17,12:58:00,87400,-300,8703322
239,2024-07-17,12:59:00,87400,-300,8715637
240,2024-07-17,13:00:00,87300,-400,8740039
241,2024-07-17,13:01:00,87300,-400,8750880
242,2024-07-17,13:02:00,87300,-400,8760353
243,2024-07-17,13:03:00,87300,-400,8777038
244,2024-07-17,13:04:00,87300,-400,8795761
245,2024-07-17,13:05:00,87300,-400,8877596
246,2024-07-17,13:06:00,87300,-400,8893460
247,2024-07-17,13:07:00,87300,-400,8906200
248,2024-07-17,13:08:00,87300,-400,8979662
249,2024-07-17,13:09:00,87300,-400,8990299
250,2024-07-17,13:10:00,87300,-400,8999786
251,2024-07-17,13:11:00,87200,-500,9005561
252,2024-07-17,13:12:00,87300,-400,9020518
253,2024-07-17,13:13:00,87300,-400,9040042
254,2024-07-17,13:14:00,87200,-500,9061480
255,2024-07-17,13:15:00,87300,-400,9069951
256,2024-07-17,13:16:00,87200,-500,9078401
257,2024-07-17,13:17:00,87300,-400,9137102
258,2024-07-17,13:18:00,87100,-600,9253442
259,2024-07-17,13:19:00,87100,-600,9263403
260,2024-07-17,13:20:00,87200,-500,9340498
261,2024-07-17,13:21:00,87100,-600,9495109
262,2024-07-17,13:22:00,87100,-600,9520516
263,2024-07-17,13:23:00,87200,-500,9627512
264,2024-07-17,13:24:00,87200,-500,9641153
265,2024-07-17,13:25:00,87100,-600,9654456
266,2024-07-17,13:26:00,87100,-600,9749332
267,2024-07-17,13:27:00,87100,-600,9759010
268,2024-07-17,13:28:00,87200,-500,9765497
269,2024-07-17,13:29:00,87200,-500,9779698
270,2024-07-17,13:30:00,87100,-600,9914634
271,2024-07-17,13:31:00,87000,-700,9929924
272,2024-07-17,13:32:00,87000,-700,9947718
273,2024-07-17,13:33:00,87100,-600,9956763
274,2024-07-17,13:34:00,87100,-600,9979245
275,2024-07-17,13:35:00,87000,-700,9998247
276,2024-07-17,13:36:00,87000,-700,10015345
277,2024-07-17,13:37:00,87100,-600,10028324
278,2024-07-17,13:38:00,87100,-600,10041834
279,2024-07-17,13:39:00,86900,-800,10493314
280,2024-07-17,13:40:00,86900,-800,10629212
281,2024-07-17,13:41:00,86900,-800,10642250
282,2024-07-17,13:42:00,86800,-900,10670623
283,2024-07-17,13:43:00,86900,-800,10689409
284,2024-07-17,13:44:00,86900,-800,10708910
285,2024-07-17,13:45:00,86800,-900,10729891
286,2024-07-17,13:46:00,86800,-900,10745544
287,2024-07-17,13:47:00,86900,-800,10827317
288,2024-07-17,13:48:00,86800,-900,10893959
289,2024-07-17,13:49:00,86800,-900,10903909
290,2024-07-17,13:50:00,86800,-900,10929303
291,2024-07-17,13:51:00,86700,-1000,11149309
292,2024-07-17,13:52:00,86700,-1000,11421427
293,2024-07-17,13:53:00,86500,-1200,11588994
294,2024-07-17,13:54:00,86600,-1100,11628481
295,2024-07-17,13:55:00,86600,-1100,11663692
296,2024-07-17,13:56:00,86400,-1300,11875369
297,2024-07-17,13:57:00,86500,-1200,11932085
298,2024-07-17,13:58:00,86600,-1100,12042529
299,2024-07-17,13:59:00,86600,-1100,12125159
300,2024-07-17,14:00:00,86700,-1000,12166179
301,2024-07-17,14:01:00,86700,-1000,12248775
302,2024-07-17,14:02:00,86900,-800,12761054
303,2024-07-17,14:03:00,86800,-900,12810483
304,2024-07-17,14:04:00,86900,-800,12922434
305,2024-07-17,14:05:00,87000,-700,12952691
306,2024-07-17,14:06:00,86800,-900,12989200
307,2024-07-17,14:07:00,86900,-800,13015571
308,2024-07-17,14:08:00,86900,-800,13053771
309,2024-07-17,14:09:00,86800,-900,13077621
310,2024-07-17,14:10:00,86800,-900,13103897
311,2024-07-17,14:11:00,86800,-900,13152128
312,2024-07-17,14:12:00,86700,-1000,13166741
313,2024-07-17,14:13:00,86600,-1100,13239163
314,2024-07-17,14:14:00,86700,-1000,13260125
315,2024-07-17,14:15:00,86700,-1000,13384278
316,2024-07-17,14:16:00,86700,-1000,13456138
317,2024-07-17,14:17:00,86700,-1000,13469380
318,2024-07-17,14:18:00,86700,-1000,13483832
319,2024-07-17,14:19:00,86700,-1000,13494379
320,2024-07-17,14:20:00,87100,-600,13743041
321,2024-07-17,14:21:00,87100,-600,13845913
322,2024-07-17,14:22:00,87300,-400,14034974
323,2024-07-17,14:23:00,87100,-600,14114975
324,2024-07-17,14:24:00,87000,-700,14166330
325,2024-07-17,14:25:00,87000,-700,14179797
326,2024-07-17,14:26:00,87200,-500,14223533
327,2024-07-17,14:27:00,87100,-600,14260802
328,2024-07-17,14:28:00,87000,-700,14279211
329,2024-07-17,14:29:00,87000,-700,14292638
330,2024-07-17,14:30:00,87000,-700,14368633
331,2024-07-17,14:31:00,86900,-800,14395168
332,2024-07-17,14:32:00,86800,-900,14471498
333,2024-07-17,14:33:00,86800,-900,14491208
334,2024-07-17,14:34:00,86900,-800,14531362
335,2024-07-17,14:35:00,86900,-800,14543508
336,2024-07-17,14:36:00,86800,-900,14803311
337,2024-07-17,14:37:00,86700,-1000,14963197
338,2024-07-17,14:38:00,86700,-1000,14986462
339,2024-07-17,14:39:00,86700,-1000,15001377
340,2024-07-17,14:40:00,86700,-1000,15076979
341,2024-07-17,14:41:00,86700,-1000,15092956
342,2024-07-17,14:42:00,86900,-800,15140989
343,2024-07-17,14:43:00,86900,-800,15149510
344,2024-07-17,14:44:00,86900,-800,15165824
345,2024-07-17,14:45:00,86900,-800,15183240
346,2024-07-17,14:46:00,86800,-900,15223403
347,2024-07-17,14:47:00,86900,-800,15267920
348,2024-07-17,14:48:00,86800,-900,15277893
349,2024-07-17,14:49:00,86900,-800,15300874
350,2024-07-17,14:50:00,86800,-900,15310991
351,2024-07-17,14:51:00,86800,-900,15335427
352,2024-07-17,14:52:00,86800,-900,15415537
353,2024-07-17,14:53:00,86700,-1000,15431038
354,2024-07-17,14:54:00,86800,-900,15448422
355,2024-07-17,14:55:00,86900,-800,15497104
356,2024-07-17,14:56:00,86800,-900,15512476
357,2024-07-17,14:57:00,86800,-900,15562782
358,2024-07-17,14:58:00,86900,-800,15574730
359,2024-07-17,14:59:00,86900,-800,15586033
360,2024-07-17,15:00:00,86900,-800,15658771
361,2024-07-17,15:01:00,86900,-800,15689921
362,2024-07-17,15:02:00,86900,-800,15788699
363,2024-07-17,15:03:00,86900,-800,15806510
364,2024-07-17,15:04:00,86800,-900,15856638
365,2024-07-17,15:05:00,86800,-900,15900630
366,2024-07-17,15:06:00,86700,-1000,15934878
367,2024-07-17,15:07:00,86800,-900,16026501
368,2024-07-17,15:08:00,86800,-900,16041437
369,2024-07-17,15:09:00,86800,-900,16059961
370,2024-07-17,15:10:00,86700,-1000,16137512
371,2024-07-17,15:11:00,86700,-1000,16217457
372,2024-07-17,15:12:00,86700,-1000,16263516
373,2024-07-17,15:13:00,86700,-1000,16281706
374,2024-07-17,15:14:00,86700,-1000,16322697
375,2024-07-17,15:15:00,86700,-1000,16424024
376,2024-07-17,15:16:00,86500,-1200,16539463
377,2024-07-17,15:17:00,86500,-1200,16563237
378,2024-07-17,15:18:00,86600,-1100,16596467
379,2024-07-17,15:19:00,86500,-1200,16663570
380,2024-07-17,15:30:00,86700,-1000,17702937
381,2024-07-17,15:40:00,86700,-1000,17720147
382,2024-07-17,15:41:00,86700,-1000,17720872
383,2024-07-17,15:42:00,86700,-1000,17721235
384,2024-07-17,15:43:00,86700,-1000,17721819
385,2024-07-17,15:44:00,86700,-1000,17722211
386,2024-07-17,15:45:00,86700,-1000,17735418
387,2024-07-17,15:46:00,86700,-1000,17737698
388,2024-07-17,15:47:00,86700,-1000,17737884
389,2024-07-17,15:48:00,86700,-1000,17738375
390,2024-07-17,15:49:00,86700,-1000,17740164
391,2024-07-17,15:50:00,86700,-1000,17741129
392,2024-07-17,15:51:00,86700,-1000,17741412
393,2024-07-17,15:52:00,86700,-1000,17743529
394,2024-07-17,15:53:00,86700,-1000,17744111
395,2024-07-17,15:54:00,86700,-1000,17744408
396,2024-07-17,15:55:00,86700,-1000,17744583
397,2024-07-17,15:56:00,86700,-1000,17744717
398,2024-07-17,15:57:00,86700,-1000,17744955
399,2024-07-17,15:58:00,86700,-1000,17745346
