,date,time,price,change,volume
109,2025-12-08,10:49:00,122900,-1400,46320
110,2025-12-08,10:50:00,122900,-1400,46492
111,2025-12-08,10:51:00,122900,-1400,46602
112,2025-12-08,10:52:00,122900,-1400,46784
113,2025-12-08,10:53:00,122900,-1400,46844
114,2025-12-08,10:54:00,123000,-1300,47739
115,2025-12-08,10:55:00,122900,-1400,47871
116,2025-12-08,10:56:00,123000,-1300,47917
117,2025-12-08,10:57:00,122900,-1400,48011
118,2025-12-08,10:58:00,122900,-1400,48082
119,2025-12-08,10:59:00,122900,-1400,48211
120,2025-12-08,11:00:00,122900,-1400,48603
121,2025-12-08,11:01:00,122900,-1400,49050
122,2025-12-08,11:02:00,122850,-1450,49062
123,2025-12-08,11:03:00,122800,-1500,49266
124,2025-12-08,11:04:00,122800,-1500,50074
125,2025-12-08,11:05:00,122700,-1600,51971
126,2025-12-08,11:06:00,122700,-1600,52100
127,2025-12-08,11:07:00,122700,-1600,52283
128,2025-12-08,11:08:00,122700,-1600,52648
129,2025-12-08,11:09:00,122700,-1600,52834
130,2025-12-08,11:10:00,122700,-1600,53088
131,2025-12-08,11:11:00,122700,-1600,53262
132,2025-12-08,11:12:00,122700,-1600,53305
133,2025-12-08,11:13:00,122900,-1400,53696
134,2025-12-08,11:14:00,122900,-1400,53723
135,2025-12-08,11:15:00,122800,-1500,53836
136,2025-12-08,11:16:00,122800,-1500,53864
137,2025-12-08,11:17:00,122850,-1450,53971
138,2025-12-08,11:18:00,122900,-1400,53975
139,2025-12-08,11:19:00,122900,-1400,54018
140,2025-12-08,11:20:00,122850,-1450,54046
141,2025-12-08,11:21:00,122850,-1450,54150
142,2025-12-08,11:22:00,122800,-1500,54173
143,2025-12-08,11:23:00,122800,-1500,54342
144,2025-12-08,11:24:00,122800,-1500,54408
145,2025-12-08,11:25:00,122800,-1500,54460
146,2025-12-08,11:26:00,122900,-1400,54694
147,2025-12-08,11:27:00,122900,-1400,54714
148,2025-12-08,11:28:00,122800,-1500,54756
149,2025-12-08,11:29:00,122800,-1500,54849
150,2025-12-08,11:30:00,123000,-1300,55384
151,2025-12-08,11:31:00,123100,-1200,55421
152,2025-12-08,11:32:00,123100,-1200,55553
153,2025-12-08,11:33:00,123200,-1100,55663
154,2025-12-08,11:34:00,123200,-1100,55703
155,2025-12-08,11:35:00,123200,-1100,55725
156,2025-12-08,11:36:00,123200,-1100,55775
157,2025-12-08,11:37:00,123200,-1100,55878
158,2025-12-08,11:38:00,123200,-1100,55920
159,2025-12-08,11:39:00,123200,-1100,56098
160,2025-12-08,11:40:00,123200,-1100,56146
161,2025-12-08,11:41:00,123200,-1100,56282
162,2025-12-08,11:42:00,123200,-1100,56528
163,2025-12-08,11:43:00,123200,-1100,56660
164,2025-12-08,11:44:00,123200,-1100,56890
165,2025-12-08,11:45:00,123200,-1100,57012
166,2025-12-08,11:46:00,123200,-1100,57101
167,2025-12-08,11:47:00,123200,-1100,57345
168,2025-12-08,11:48:00,123300,-1000,57406
169,2025-12-08,11:49:00,123200,-1100,57613
170,2025-12-08,11:50:00,123300,-1000,57772
171,2025-12-08,11:51:00,123200,-1100,57833
172,2025-12-08,11:52:00,123400,-900,58039
173,2025-12-08,11:53:00,123400,-900,58149
174,2025-12-08,11:54:00,123300,-1000,58236
175,2025-12-08,11:55:00,123200,-1100,58307
176,2025-12-08,11:56:00,123400,-900,58517
177,2025-12-08,11:57:00,123400,-900,58700
178,2025-12-08,11:58:00,123400,-900,58815
179,2025-12-08,11:59:00,123500,-800,58916
180,2025-12-08,12:00:00,123400,-900,58995
181,2025-12-08,12:01:00,123300,-1000,59041
182,2025-12-08,12:02:00,123400,-900,59076
183,2025-12-08,12:03:00,123300,-1000,59280
184,2025-12-08,12:04:00,123300,-1000,59305
185,2025-12-08,12:05:00,123200,-1100,59357
186,2025-12-08,12:06:00,123300,-1000,59454
187,2025-12-08,12:07:00,123300,-1000,59473
188,2025-12-08,12:08:00,123200,-1100,59839
189,2025-12-08,12:09:00,123300,-1000,59863
190,2025-12-08,12:10:00,123200,-1100,60000
191,2025-12-08,12:11:00,123200,-1100,60170
192,2025-12-08,12:12:00,123300,-1000,60692
193,2025-12-08,12:13:00,123250,-1050,60758
194,2025-12-08,12:14:00,123200,-1100,60822
195,2025-12-08,12:15:00,123300,-1000,60846
196,2025-12-08,12:16:00,123200,-1100,60913
197,2025-12-08,12:17:00,123400,-900,61089
198,2025-12-08,12:18:00,123300,-1000,61247
199,2025-12-08,12:19:00,123200,-1100,61290
200,2025-12-08,12:20:00,123300,-1000,62276
201,2025-12-08,12:21:00,123300,-1000,62364
202,2025-12-08,12:22:00,123200,-1100,62423
203,2025-12-08,12:23:00,123300,-1000,62459
204,2025-12-08,12:24:00,123200,-1100,62496
205,2025-12-08,12:25:00,123200,-1100,62528
206,2025-12-08,12:26:00,123200,-1100,62727
207,2025-12-08,12:27:00,123200,-1100,62759
208,2025-12-08,12:28:00,123200,-1100,62853
209,2025-12-08,12:29:00,123200,-1100,63133
210,2025-12-08,12:30:00,123200,-1100,63275
211,2025-12-08,12:31:00,123100,-1200,63303
212,2025-12-08,12:32:00,123100,-1200,63490
213,2025-12-08,12:33:00,123100,-1200,63893
214,2025-12-08,12:34:00,123200,-1100,64048
215,2025-12-08,12:35:00,123100,-1200,64435
216,2025-12-08,12:36:00,123100,-1200,64521
217,2025-12-08,12:37:00,123300,-1000,64786
218,2025-12-08,12:38:00,123200,-1100,64804
219,2025-12-08,12:39:00,123200,-1100,64971
220,2025-12-08,12:40:00,123200,-1100,64981
221,2025-12-08,12:41:00,123200,-1100,65311
222,2025-12-08,12:42:00,123300,-1000,65319
223,2025-12-08,12:43:00,123200,-1100,65360
224,2025-12-08,12:44:00,123300,-1000,65448
225,2025-12-08,12:45:00,123100,-1200,65868
226,2025-12-08,12:46:00,123100,-1200,65876
227,2025-12-08,12:47:00,123100,-1200,66351
228,2025-12-08,12:48:00,123100,-1200,66366
229,2025-12-08,12:49:00,123100,-1200,66447
230,2025-12-08,12:50:00,123100,-1200,66478
231,2025-12-08,12:51:00,123200,-1100,66493
232,2025-12-08,12:52:00,123100,-1200,66626
233,2025-12-08,12:53:00,123100,-1200,66663
234,2025-12-08,12:54:00,123100,-1200,66846
235,2025-12-08,12:55:00,123100,-1200,66863
236,2025-12-08,12:56:00,123200,-1100,66933
237,2025-12-08,12:57:00,123100,-1200,67026
238,2025-12-08,12:58:00,123200,-1100,67073
239,2025-12-08,12:59:00,123100,-1200,67189
240,2025-12-08,13:00:00,123200,-1100,67237
241,2025-12-08,13:01:00,123100,-1200,67269
242,2025-12-08,13:02:00,123100,-1200,67422
243,2025-12-08,13:03:00,123100,-1200,67944
244,2025-12-08,13:04:00,123000,-1300,68010
245,2025-12-08,13:05:00,123000,-1300,68103
246,2025-12-08,13:06:00,123000,-1300,68142
247,2025-12-08,13:07:00,123100,-1200,68303
248,2025-12-08,13:08:00,123200,-1100,69257
249,2025-12-08,13:09:00,123100,-1200,69328
250,2025-12-08,13:10:00,123100,-1200,69426
251,2025-12-08,13:11:00,123100,-1200,69445
252,2025-12-08,13:12:00,123100,-1200,69549
253,2025-12-08,13:13:00,123100,-1200,69675
254,2025-12-08,13:14:00,123100,-1200,70003
255,2025-12-08,13:15:00,123100,-1200,70160
256,2025-12-08,13:16:00,123100,-1200,70195
257,2025-12-08,13:17:00,123100,-1200,70244
258,2025-12-08,13:18:00,123100,-1200,70370
259,2025-12-08,13:19:00,123100,-1200,70467
260,2025-12-08,13:20:00,123100,-1200,70599
261,2025-12-08,13:21:00,123100,-1200,70660
262,2025-12-08,13:22:00,123200,-1100,70766
263,2025-12-08,13:23:00,123200,-1100,70966
264,2025-12-08,13:24:00,123100,-1200,71002
265,2025-12-08,13:25:00,123100,-1200,71123
266,2025-12-08,13:26:00,123200,-1100,71768
267,2025-12-08,13:27:00,123100,-1200,71940
268,2025-12-08,13:28:00,123200,-1100,72015
269,2025-12-08,13:29:00,123200,-1100,72057
270,2025-12-08,13:30:00,123200,-1100,72296
271,2025-12-08,13:31:00,123200,-1100,72399
272,2025-12-08,13:32:00,123200,-1100,72615
273,2025-12-08,13:33:00,123100,-1200,72667
274,2025-12-08,13:34:00,123200,-1100,72793
275,2025-12-08,13:35:00,123100,-1200,72877
276,2025-12-08,13:36:00,123200,-1100,73064
277,2025-12-08,13:37:00,123100,-1200,73173
278,2025-12-08,13:38:00,123100,-1200,73441
279,2025-12-08,13:39:00,123100,-1200,73949
280,2025-12-08,13:40:00,123100,-1200,74419
281,2025-12-08,13:41:00,123000,-1300,74676
282,2025-12-08,13:42:00,123000,-1300,74827
283,2025-12-08,13:43:00,123000,-1300,75111
284,2025-12-08,13:44:00,123000,-1300,75359
285,2025-12-08,13:45:00,123000,-1300,75452
286,2025-12-08,13:46:00,123100,-1200,75763
287,2025-12-08,13:47:00,123100,-1200,75897
288,2025-12-08,13:48:00,123100,-1200,76109
289,2025-12-08,13:49:00,123100,-1200,76290
290,2025-12-08,13:50:00,123000,-1300,76853
291,2025-12-08,13:51:00,123000,-1300,77031
292,2025-12-08,13:52:00,123000,-1300,77149
293,2025-12-08,13:53:00,123000,-1300,77350
294,2025-12-08,13:54:00,123000,-1300,77589
295,2025-12-08,13:55:00,123000,-1300,77841
296,2025-12-08,13:56:00,123000,-1300,78041
297,2025-12-08,13:57:00,123000,-1300,78231
298,2025-12-08,13:58:00,123050,-1250,78368
299,2025-12-08,13:59:00,123050,-1250,78474
300,2025-12-08,14:00:00,123100,-1200,78587
301,2025-12-08,14:01:00,123100,-1200,78761
302,2025-12-08,14:02:00,123000,-1300,79021
303,2025-12-08,14:03:00,123000,-1300,79427
304,2025-12-08,14:04:00,123100,-1200,79919
305,2025-12-08,14:05:00,123100,-1200,79982
306,2025-12-08,14:06:00,123100,-1200,79995
307,2025-12-08,14:07:00,123000,-1300,80371
308,2025-12-08,14:08:00,123100,-1200,80492
309,2025-12-08,14:09:00,123100,-1200,80582
310,2025-12-08,14:10:00,123000,-1300,80695
311,2025-12-08,14:11:00,123100,-1200,80846
312,2025-12-08,14:12:00,123100,-1200,81146
313,2025-12-08,14:13:00,123100,-1200,81283
314,2025-12-08,14:14:00,123000,-1300,81437
315,2025-12-08,14:15:00,123000,-1300,81635
316,2025-12-08,14:16:00,123000,-1300,81820
317,2025-12-08,14:17:00,123000,-1300,82205
318,2025-12-08,14:18:00,123000,-1300,82408
319,2025-12-08,14:19:00,123000,-1300,82528
320,2025-12-08,14:20:00,123000,-1300,82715
321,2025-12-08,14:21:00,123000,-1300,82791
322,2025-12-08,14:22:00,123000,-1300,82878
323,2025-12-08,14:23:00,123000,-1300,83091
324,2025-12-08,14:24:00,123000,-1300,83275
325,2025-12-08,14:25:00,123100,-1200,83489
326,2025-12-08,14:26:00,123000,-1300,83689
327,2025-12-08,14:27:00,123000,-1300,83775
328,2025-12-08,14:28:00,123000,-1300,83967
329,2025-12-08,14:29:00,123000,-1300,84009
330,2025-12-08,14:30:00,123000,-1300,84447
331,2025-12-08,14:31:00,122900,-1400,87554
332,2025-12-08,14:32:00,122900,-1400,87811
333,2025-12-08,14:33:00,122950,-1350,88532
334,2025-12-08,14:34:00,123000,-1300,88629
335,2025-12-08,14:35:00,122950,-1350,88717
336,2025-12-08,14:36:00,122900,-1400,88809
337,2025-12-08,14:37:00,122900,-1400,88939
338,2025-12-08,14:38:00,122900,-1400,89132
339,2025-12-08,14:39:00,122900,-1400,89238
340,2025-12-08,14:40:00,122900,-1400,89295
341,2025-12-08,14:41:00,122900,-1400,89535
342,2025-12-08,14:42:00,122900,-1400,89599
343,2025-12-08,14:43:00,123000,-1300,90111
344,2025-12-08,14:44:00,122900,-1400,90246
345,2025-12-08,14:45:00,122900,-1400,90399
346,2025-12-08,14:46:00,122800,-1500,90837
347,2025-12-08,14:47:00,122800,-1500,90969
348,2025-12-08,14:48:00,122800,-1500,91029
349,2025-12-08,14:49:00,122800,-1500,91226
350,2025-12-08,14:50:00,122900,-1400,91326
351,2025-12-08,14:51:00,122800,-1500,91634
352,2025-12-08,14:52:00,122800,-1500,91978
353,2025-12-08,14:53:00,122800,-1500,92105
354,2025-12-08,14:54:00,122900,-1400,92652
355,2025-12-08,14:55:00,123000,-1300,92757
356,2025-12-08,14:56:00,122900,-1400,92947
357,2025-12-08,14:57:00,123000,-1300,93023
358,2025-12-08,14:58:00,123000,-1300,93278
359,2025-12-08,14:59:00,122900,-1400,93460
360,2025-12-08,15:00:00,122900,-1400,93528
361,2025-12-08,15:01:00,122900,-1400,93547
362,2025-12-08,15:02:00,122900,-1400,93889
363,2025-12-08,15:03:00,123000,-1300,94016
364,2025-12-08,15:04:00,123000,-1300,94051
365,2025-12-08,15:05:00,122900,-1400,94070
366,2025-12-08,15:06:00,123000,-1300,94146
367,2025-12-08,15:07:00,123000,-1300,94509
368,2025-12-08,15:08:00,122900,-1400,94926
369,2025-12-08,15:09:00,123000,-1300,95130
370,2025-12-08,15:10:00,123000,-1300,95402
371,2025-12-08,15:11:00,123100,-1200,95534
372,2025-12-08,15:12:00,123100,-1200,95614
373,2025-12-08,15:13:00,123000,-1300,95681
374,2025-12-08,15:14:00,123000,-1300,95954
375,2025-12-08,15:15:00,123100,-1200,96375
376,2025-12-08,15:16:00,122900,-1400,98989
377,2025-12-08,15:17:00,122700,-1600,105255
378,2025-12-08,15:18:00,122700,-1600,108546
379,2025-12-08,15:19:00,122900,-1400,108759
380,2025-12-08,15:30:00,122900,-1400,115980
