,date,time,price,change,volume
46,2025-06-18,09:46:00,22800,100,29146
47,2025-06-18,09:47:00,22800,100,29323
48,2025-06-18,09:48:00,22850,150,29667
49,2025-06-18,09:49:00,22800,100,29749
50,2025-06-18,09:50:00,22850,150,29877
51,2025-06-18,09:51:00,22900,200,30268
52,2025-06-18,09:52:00,22850,150,30916
53,2025-06-18,09:53:00,22950,250,34562
54,2025-06-18,09:54:00,22950,250,35311
55,2025-06-18,09:55:00,23050,350,35773
56,2025-06-18,09:56:00,23050,350,37182
57,2025-06-18,09:57:00,23050,350,38113
58,2025-06-18,09:58:00,23100,400,39238
59,2025-06-18,09:59:00,23200,500,39654
60,2025-06-18,10:00:00,23250,550,39994
61,2025-06-18,10:01:00,23150,450,43248
62,2025-06-18,10:02:00,23450,750,46159
63,2025-06-18,10:03:00,23600,900,51845
64,2025-06-18,10:04:00,23550,850,53007
65,2025-06-18,10:05:00,23600,900,53497
66,2025-06-18,10:06:00,23600,900,55736
67,2025-06-18,10:07:00,23800,1100,64494
68,2025-06-18,10:08:00,23900,1200,68927
69,2025-06-18,10:09:00,24150,1450,72836
70,2025-06-18,10:10:00,24000,1300,84737
71,2025-06-18,10:11:00,23900,1200,87051
72,2025-06-18,10:12:00,24000,1300,89591
73,2025-06-18,10:13:00,24000,1300,92660
74,2025-06-18,10:14:00,24400,1700,115812
75,2025-06-18,10:15:00,24300,1600,122504
76,2025-06-18,10:16:00,24250,1550,126229
77,2025-06-18,10:17:00,24250,1550,129272
78,2025-06-18,10:18:00,24050,1350,132589
79,2025-06-18,10:19:00,24150,1450,135214
80,2025-06-18,10:20:00,24250,1550,138205
81,2025-06-18,10:21:00,24300,1600,140050
82,2025-06-18,10:22:00,24400,1700,151811
83,2025-06-18,10:23:00,24450,1750,154323
84,2025-06-18,10:24:00,24450,1750,156919
85,2025-06-18,10:25:00,24500,1800,159643
86,2025-06-18,10:26:00,24550,1850,162774
87,2025-06-18,10:27:00,24500,1800,165869
88,2025-06-18,10:28:00,24400,1700,168510
89,2025-06-18,10:29:00,24450,1750,170063
90,2025-06-18,10:30:00,24350,1650,171883
91,2025-06-18,10:31:00,24500,1800,175941
92,2025-06-18,10:32:00,24650,1950,181204
93,2025-06-18,10:34:00,24550,1850,184232
94,2025-06-18,10:35:00,24400,1700,186262
95,2025-06-18,10:36:00,24500,1800,186843
96,2025-06-18,10:37:00,24350,1650,188518
97,2025-06-18,10:38:00,24600,1900,192185
98,2025-06-18,10:39:00,24575,1875,193744
99,2025-06-18,10:40:00,24550,1850,195071
100,2025-06-18,10:41:00,24550,1850,196549
101,2025-06-18,10:42:00,24550,1850,197089
102,2025-06-18,10:43:00,24550,1850,197674
103,2025-06-18,10:44:00,24700,2000,204977
104,2025-06-18,10:45:00,24650,1950,206822
105,2025-06-18,10:46:00,24700,2000,208864
106,2025-06-18,10:47:00,24700,2000,209348
107,2025-06-18,10:48:00,24750,2050,215620
108,2025-06-18,10:49:00,24750,2050,216823
109,2025-06-18,10:50:00,24800,2100,219099
110,2025-06-18,10:51:00,24850,2150,223935
111,2025-06-18,10:52:00,24700,2000,226745
112,2025-06-18,10:53:00,24700,2000,228328
113,2025-06-18,10:54:00,24750,2050,234303
114,2025-06-18,10:55:00,24750,2050,235979
115,2025-06-18,10:56:00,24850,2150,238052
116,2025-06-18,10:57:00,24950,2250,242374
117,2025-06-18,10:58:00,25150,2450,253123
118,2025-06-18,10:59:00,25300,2600,257564
119,2025-06-18,11:00:00,25250,2550,261925
120,2025-06-18,11:01:00,25150,2450,265077
121,2025-06-18,11:02:00,25300,2600,269869
122,2025-06-18,11:03:00,25000,2300,277092
123,2025-06-18,11:04:00,25000,2300,280547
124,2025-06-18,11:05:00,24800,2100,284091
125,2025-06-18,11:06:00,24750,2050,286985
126,2025-06-18,11:07:00,24850,2150,289881
127,2025-06-18,11:08:00,24800,2100,291001
128,2025-06-18,11:09:00,24900,2200,292389
129,2025-06-18,11:10:00,24950,2250,293649
130,2025-06-18,11:11:00,25100,2400,298055
131,2025-06-18,11:12:00,25050,2350,299534
132,2025-06-18,11:13:00,25100,2400,300161
133,2025-06-18,11:14:00,25100,2400,302011
134,2025-06-18,11:15:00,25150,2450,303284
135,2025-06-18,11:16:00,25100,2400,304430
136,2025-06-18,11:17:00,25050,2350,304828
137,2025-06-18,11:18:00,25150,2450,307242
138,2025-06-18,11:19:00,25200,2500,308376
139,2025-06-18,11:20:00,25200,2500,309700
140,2025-06-18,11:21:00,25150,2450,310997
141,2025-06-18,11:22:00,25050,2350,313317
142,2025-06-18,11:23:00,25050,2350,313787
143,2025-06-18,11:24:00,25050,2350,314507
144,2025-06-18,11:25:00,25050,2350,314924
145,2025-06-18,11:26:00,25150,2450,315873
146,2025-06-18,11:27:00,25150,2450,316191
147,2025-06-18,11:28:00,25000,2300,317710
148,2025-06-18,11:29:00,24950,2250,319608
149,2025-06-18,11:30:00,24850,2150,321275
150,2025-06-18,11:31:00,24750,2050,323190
151,2025-06-18,11:32:00,24700,2000,324857
152,2025-06-18,11:33:00,24800,2100,326640
153,2025-06-18,11:34:00,24850,2150,330062
154,2025-06-18,11:35:00,24800,2100,330182
155,2025-06-18,11:36:00,24800,2100,330194
156,2025-06-18,11:37:00,24850,2150,330391
157,2025-06-18,11:38:00,24800,2100,330568
158,2025-06-18,11:39:00,24800,2100,330674
159,2025-06-18,11:40:00,24850,2150,331389
160,2025-06-18,11:41:00,24850,2150,331945
161,2025-06-18,11:42:00,24850,2150,332313
162,2025-06-18,11:43:00,24825,2125,332641
163,2025-06-18,11:44:00,24850,2150,333215
164,2025-06-18,11:45:00,24850,2150,333310
165,2025-06-18,11:46:00,24800,2100,333527
166,2025-06-18,11:47:00,24750,2050,333701
167,2025-06-18,11:48:00,24750,2050,336509
168,2025-06-18,11:49:00,24750,2050,336532
169,2025-06-18,11:50:00,24800,2100,336578
170,2025-06-18,11:51:00,24750,2050,337631
171,2025-06-18,11:52:00,24750,2050,337934
172,2025-06-18,11:53:00,24700,2000,337950
173,2025-06-18,11:54:00,24750,2050,338494
174,2025-06-18,11:55:00,24650,1950,343122
175,2025-06-18,11:56:00,24550,1850,343571
176,2025-06-18,11:57:00,24600,1900,344518
177,2025-06-18,11:58:00,24550,1850,344917
178,2025-06-18,11:59:00,24500,1800,348615
179,2025-06-18,12:00:00,24450,1750,350682
180,2025-06-18,12:01:00,24400,1700,351585
181,2025-06-18,12:02:00,24400,1700,352207
182,2025-06-18,12:03:00,24400,1700,354243
183,2025-06-18,12:04:00,24450,1750,354992
184,2025-06-18,12:05:00,24400,1700,356858
185,2025-06-18,12:06:00,24400,1700,357083
186,2025-06-18,12:07:00,24400,1700,357233
187,2025-06-18,12:08:00,24400,1700,357515
188,2025-06-18,12:09:00,24400,1700,357606
189,2025-06-18,12:10:00,24450,1750,358310
190,2025-06-18,12:11:00,24400,1700,358524
191,2025-06-18,12:12:00,24450,1750,358717
192,2025-06-18,12:13:00,24450,1750,359076
193,2025-06-18,12:14:00,24450,1750,359516
194,2025-06-18,12:15:00,24450,1750,359645
195,2025-06-18,12:16:00,24450,1750,359834
196,2025-06-18,12:17:00,24450,1750,359941
197,2025-06-18,12:18:00,24600,1900,360651
198,2025-06-18,12:19:00,24500,1800,361166
199,2025-06-18,12:20:00,24550,1850,361914
200,2025-06-18,12:21:00,24550,1850,362176
201,2025-06-18,12:22:00,24600,1900,362324
202,2025-06-18,12:23:00,24550,1850,362629
203,2025-06-18,12:24:00,24600,1900,362894
204,2025-06-18,12:25:00,24600,1900,365344
205,2025-06-18,12:26:00,24500,1800,366335
206,2025-06-18,12:27:00,24550,1850,366605
207,2025-06-18,12:28:00,24550,1850,366692
208,2025-06-18,12:29:00,24600,1900,366897
209,2025-06-18,12:30:00,24550,1850,367450
210,2025-06-18,12:31:00,24550,1850,367490
211,2025-06-18,12:32:00,24500,1800,367551
212,2025-06-18,12:33:00,24400,1700,367770
213,2025-06-18,12:34:00,24450,1750,367779
214,2025-06-18,12:35:00,24450,1750,368089
215,2025-06-18,12:36:00,24450,1750,368239
216,2025-06-18,12:37:00,24500,1800,368419
217,2025-06-18,12:38:00,24450,1750,369519
218,2025-06-18,12:39:00,24450,1750,370498
219,2025-06-18,12:40:00,24450,1750,370565
220,2025-06-18,12:41:00,24450,1750,370713
221,2025-06-18,12:42:00,24450,1750,370735
222,2025-06-18,12:43:00,24450,1750,371571
223,2025-06-18,12:44:00,24450,1750,371593
224,2025-06-18,12:45:00,24450,1750,371783
225,2025-06-18,12:46:00,24450,1750,371970
226,2025-06-18,12:47:00,24450,1750,372607
227,2025-06-18,12:48:00,24400,1700,373155
228,2025-06-18,12:49:00,24450,1750,373240
229,2025-06-18,12:50:00,24450,1750,373551
230,2025-06-18,12:51:00,24450,1750,374121
231,2025-06-18,12:52:00,24450,1750,374126
232,2025-06-18,12:53:00,24450,1750,374214
233,2025-06-18,12:54:00,24450,1750,374286
234,2025-06-18,12:55:00,24450,1750,374545
235,2025-06-18,12:56:00,24550,1850,376227
236,2025-06-18,12:57:00,24500,1800,376343
237,2025-06-18,12:58:00,24450,1750,376862
238,2025-06-18,12:59:00,24450,1750,376881
239,2025-06-18,13:00:00,24500,1800,378055
240,2025-06-18,13:01:00,24500,1800,378213
241,2025-06-18,13:02:00,24500,1800,378264
242,2025-06-18,13:03:00,24500,1800,378298
243,2025-06-18,13:04:00,24500,1800,378314
244,2025-06-18,13:05:00,24550,1850,378322
245,2025-06-18,13:06:00,24550,1850,378495
246,2025-06-18,13:07:00,24550,1850,378826
247,2025-06-18,13:08:00,24600,1900,379005
248,2025-06-18,13:09:00,24650,1950,379159
249,2025-06-18,13:10:00,24650,1950,379479
250,2025-06-18,13:11:00,24600,1900,379814
251,2025-06-18,13:12:00,24650,1950,380359
252,2025-06-18,13:13:00,24650,1950,380557
253,2025-06-18,13:14:00,24600,1900,380805
254,2025-06-18,13:15:00,24600,1900,380851
255,2025-06-18,13:16:00,24650,1950,381247
256,2025-06-18,13:17:00,24650,1950,381899
257,2025-06-18,13:18:00,24650,1950,381924
258,2025-06-18,13:19:00,24700,2000,382238
259,2025-06-18,13:20:00,24650,1950,382929
260,2025-06-18,13:21:00,24600,1900,383142
261,2025-06-18,13:22:00,24500,1800,384183
262,2025-06-18,13:23:00,24450,1750,386029
263,2025-06-18,13:24:00,24450,1750,386638
264,2025-06-18,13:25:00,24500,1800,387345
265,2025-06-18,13:26:00,24450,1750,387806
266,2025-06-18,13:27:00,24400,1700,388226
267,2025-06-18,13:28:00,24400,1700,388538
268,2025-06-18,13:29:00,24400,1700,388876
269,2025-06-18,13:30:00,24300,1600,391417
270,2025-06-18,13:31:00,24300,1600,392114
271,2025-06-18,13:32:00,24300,1600,392736
272,2025-06-18,13:33:00,24250,1550,393926
273,2025-06-18,13:34:00,24250,1550,394307
274,2025-06-18,13:35:00,24275,1575,394387
275,2025-06-18,13:36:00,24275,1575,394608
276,2025-06-18,13:37:00,24275,1575,394654
277,2025-06-18,13:38:00,24300,1600,394721
278,2025-06-18,13:39:00,24250,1550,394830
279,2025-06-18,13:40:00,24350,1650,397473
280,2025-06-18,13:41:00,24450,1750,397944
281,2025-06-18,13:42:00,24450,1750,398028
282,2025-06-18,13:43:00,24450,1750,398068
283,2025-06-18,13:44:00,24400,1700,398210
284,2025-06-18,13:45:00,24400,1700,398347
285,2025-06-18,13:46:00,24425,1725,398372
286,2025-06-18,13:47:00,24300,1600,399000
287,2025-06-18,13:48:00,24350,1650,399207
288,2025-06-18,13:49:00,24350,1650,399337
289,2025-06-18,13:50:00,24350,1650,400815
290,2025-06-18,13:51:00,24350,1650,400823
291,2025-06-18,13:52:00,24350,1650,401297
292,2025-06-18,13:53:00,24250,1550,401840
293,2025-06-18,13:54:00,24300,1600,402254
294,2025-06-18,13:55:00,24250,1550,403159
295,2025-06-18,13:56:00,24250,1550,404171
296,2025-06-18,13:57:00,24250,1550,404364
297,2025-06-18,13:58:00,24250,1550,406476
298,2025-06-18,13:59:00,24300,1600,406798
299,2025-06-18,14:00:00,24400,1700,408644
300,2025-06-18,14:01:00,24350,1650,408781
301,2025-06-18,14:02:00,24350,1650,408866
302,2025-06-18,14:03:00,24400,1700,408967
303,2025-06-18,14:04:00,24350,1650,409407
304,2025-06-18,14:05:00,24450,1750,409860
305,2025-06-18,14:06:00,24400,1700,409963
306,2025-06-18,14:07:00,24400,1700,410423
307,2025-06-18,14:08:00,24350,1650,411273
308,2025-06-18,14:09:00,24350,1650,411325
309,2025-06-18,14:10:00,24350,1650,411327
310,2025-06-18,14:11:00,24350,1650,411391
311,2025-06-18,14:12:00,24350,1650,411780
312,2025-06-18,14:13:00,24350,1650,412325
313,2025-06-18,14:14:00,24350,1650,412387
314,2025-06-18,14:15:00,24400,1700,412405
315,2025-06-18,14:16:00,24300,1600,412661
316,2025-06-18,14:17:00,24300,1600,412850
317,2025-06-18,14:18:00,24300,1600,412856
318,2025-06-18,14:19:00,24350,1650,412880
319,2025-06-18,14:20:00,24300,1600,412889
320,2025-06-18,14:21:00,24300,1600,413429
321,2025-06-18,14:22:00,24300,1600,413631
322,2025-06-18,14:23:00,24300,1600,414270
323,2025-06-18,14:24:00,24300,1600,414473
324,2025-06-18,14:25:00,24250,1550,414828
325,2025-06-18,14:26:00,24250,1550,414947
326,2025-06-18,14:27:00,24250,1550,415146
327,2025-06-18,14:28:00,24300,1600,415153
328,2025-06-18,14:29:00,24250,1550,415186
329,2025-06-18,14:30:00,24300,1600,416552
330,2025-06-18,14:31:00,24250,1550,416902
331,2025-06-18,14:32:00,24250,1550,417012
332,2025-06-18,14:33:00,24250,1550,417179
333,2025-06-18,14:34:00,24250,1550,417431
334,2025-06-18,14:35:00,24250,1550,417594
335,2025-06-18,14:36:00,24250,1550,417713
336,2025-06-18,14:37:00,24250,1550,418060
337,2025-06-18,14:38:00,24300,1600,418151
338,2025-06-18,14:39:00,24250,1550,418468
339,2025-06-18,14:40:00,24250,1550,418638
340,2025-06-18,14:41:00,24300,1600,418914
341,2025-06-18,14:42:00,24250,1550,418987
342,2025-06-18,14:43:00,24250,1550,419130
343,2025-06-18,14:44:00,24250,1550,419189
344,2025-06-18,14:45:00,24250,1550,419587
345,2025-06-18,14:46:00,24250,1550,419652
346,2025-06-18,14:47:00,24200,1500,420260
347,2025-06-18,14:48:00,24250,1550,420293
348,2025-06-18,14:49:00,24200,1500,420326
349,2025-06-18,14:50:00,24200,1500,420687
350,2025-06-18,14:51:00,24250,1550,421774
351,2025-06-18,14:52:00,24250,1550,421932
352,2025-06-18,14:53:00,24200,1500,422058
353,2025-06-18,14:54:00,24250,1550,425914
354,2025-06-18,14:55:00,24200,1500,427069
355,2025-06-18,14:56:00,24150,1450,427416
356,2025-06-18,14:57:00,24150,1450,427768
357,2025-06-18,14:58:00,24200,1500,428184
358,2025-06-18,14:59:00,24150,1450,428330
359,2025-06-18,15:00:00,24150,1450,430009
360,2025-06-18,15:01:00,24200,1500,430351
361,2025-06-18,15:02:00,24200,1500,430385
362,2025-06-18,15:03:00,24200,1500,430413
363,2025-06-18,15:04:00,24150,1450,430666
364,2025-06-18,15:05:00,24150,1450,431055
365,2025-06-18,15:06:00,24100,1400,431292
366,2025-06-18,15:07:00,24050,1350,433335
367,2025-06-18,15:08:00,24100,1400,434297
368,2025-06-18,15:09:00,24200,1500,435423
369,2025-06-18,15:10:00,24200,1500,440152
370,2025-06-18,15:11:00,24050,1350,445150
371,2025-06-18,15:12:00,23950,1250,450761
372,2025-06-18,15:13:00,23900,1200,458031
373,2025-06-18,15:14:00,23900,1200,463812
374,2025-06-18,15:15:00,23950,1250,469361
375,2025-06-18,15:16:00,23900,1200,473698
376,2025-06-18,15:17:00,23950,1250,476044
377,2025-06-18,15:18:00,24000,1300,479656
378,2025-06-18,15:19:00,24150,1450,481518
379,2025-06-18,15:30:00,24150,1450,492310
380,2025-06-18,15:40:00,24150,1450,492324
381,2025-06-18,15:46:00,24150,1450,492327
382,2025-06-18,15:54:00,24150,1450,492328
