,date,time,price,change,volume
358,2024-07-15,14:58:00,61900,-500,323302
359,2024-07-15,14:59:00,62000,-400,324358
360,2024-07-15,15:00:00,62100,-300,324914
361,2024-07-15,15:01:00,62200,-200,326163
362,2024-07-15,15:02:00,62100,-300,326666
363,2024-07-15,15:03:00,62100,-300,327073
364,2024-07-15,15:04:00,62100,-300,327669
365,2024-07-15,15:05:00,62200,-200,328004
366,2024-07-15,15:06:00,62100,-300,330041
367,2024-07-15,15:07:00,62200,-200,330558
368,2024-07-15,15:08:00,62200,-200,331257
369,2024-07-15,15:09:00,62100,-300,331826
370,2024-07-15,15:10:00,62200,-200,332490
371,2024-07-15,15:11:00,62100,-300,332903
372,2024-07-15,15:12:00,62200,-200,333366
373,2024-07-15,15:13:00,62200,-200,334095
374,2024-07-15,15:14:00,62300,-100,336028
375,2024-07-15,15:15:00,62100,-300,338695
376,2024-07-15,15:16:00,62200,-200,339900
377,2024-07-15,15:17:00,62100,-300,340182
378,2024-07-15,15:18:00,62200,-200,341034
379,2024-07-15,15:19:00,62200,-200,341795
380,2024-07-15,15:30:00,62000,-400,410130
381,2024-07-15,15:40:00,62000,-400,410238
382,2024-07-15,15:44:00,62000,-400,410240
383,2024-07-15,15:53:00,62000,-400,410241
384,2024-07-15,15:55:00,62000,-400,410255
385,2024-07-15,15:56:00,62000,-400,410295
