,date,time,price,change,volume
184,2025-06-02,12:04:00,161900,-1800,175543
185,2025-06-02,12:05:00,161700,-2000,176642
186,2025-06-02,12:06:00,161400,-2300,178488
187,2025-06-02,12:07:00,161600,-2100,178985
188,2025-06-02,12:08:00,161500,-2200,179271
189,2025-06-02,12:09:00,161400,-2300,179872
190,2025-06-02,12:10:00,161600,-2100,182288
191,2025-06-02,12:11:00,161700,-2000,183680
192,2025-06-02,12:12:00,161700,-2000,183979
193,2025-06-02,12:13:00,161600,-2100,184519
194,2025-06-02,12:14:00,161500,-2200,185039
195,2025-06-02,12:15:00,161800,-1900,185522
196,2025-06-02,12:16:00,161700,-2000,186217
197,2025-06-02,12:17:00,161700,-2000,186684
198,2025-06-02,12:18:00,161700,-2000,186882
199,2025-06-02,12:19:00,161700,-2000,187031
200,2025-06-02,12:20:00,161800,-1900,187375
201,2025-06-02,12:21:00,161800,-1900,187614
202,2025-06-02,12:22:00,161900,-1800,188486
203,2025-06-02,12:23:00,161800,-1900,189066
204,2025-06-02,12:24:00,162200,-1500,190654
205,2025-06-02,12:25:00,162100,-1600,190943
206,2025-06-02,12:26:00,162000,-1700,191210
207,2025-06-02,12:27:00,161900,-1800,192371
208,2025-06-02,12:28:00,162100,-1600,192954
209,2025-06-02,12:29:00,161700,-2000,194556
210,2025-06-02,12:30:00,161700,-2000,194878
211,2025-06-02,12:31:00,161700,-2000,195166
212,2025-06-02,12:32:00,161400,-2300,195845
213,2025-06-02,12:33:00,161400,-2300,197263
214,2025-06-02,12:34:00,161400,-2300,197974
215,2025-06-02,12:35:00,161200,-2500,198523
216,2025-06-02,12:36:00,161300,-2400,199902
217,2025-06-02,12:37:00,161500,-2200,200774
218,2025-06-02,12:38:00,161400,-2300,201309
219,2025-06-02,12:39:00,161400,-2300,201648
220,2025-06-02,12:40:00,161300,-2400,202060
221,2025-06-02,12:41:00,161300,-2400,202373
222,2025-06-02,12:42:00,161400,-2300,202581
223,2025-06-02,12:43:00,161500,-2200,203121
224,2025-06-02,12:44:00,161400,-2300,203486
225,2025-06-02,12:45:00,161400,-2300,203674
226,2025-06-02,12:46:00,161400,-2300,204127
227,2025-06-02,12:47:00,161500,-2200,204426
228,2025-06-02,12:48:00,161500,-2200,204883
229,2025-06-02,12:49:00,161900,-1800,206041
230,2025-06-02,12:50:00,161800,-1900,206816
231,2025-06-02,12:51:00,161900,-1800,207068
232,2025-06-02,12:52:00,161900,-1800,208010
233,2025-06-02,12:53:00,162100,-1600,208402
234,2025-06-02,12:54:00,162100,-1600,208599
235,2025-06-02,12:55:00,162100,-1600,208757
236,2025-06-02,12:56:00,162100,-1600,209253
237,2025-06-02,12:57:00,162100,-1600,209437
238,2025-06-02,12:58:00,162100,-1600,209730
239,2025-06-02,12:59:00,161800,-1900,211107
240,2025-06-02,13:00:00,161800,-1900,211360
241,2025-06-02,13:01:00,161800,-1900,213796
242,2025-06-02,13:02:00,161700,-2000,214634
243,2025-06-02,13:03:00,161500,-2200,215152
244,2025-06-02,13:04:00,161300,-2400,216175
245,2025-06-02,13:05:00,161400,-2300,216724
246,2025-06-02,13:06:00,161500,-2200,216849
247,2025-06-02,13:07:00,161300,-2400,217553
248,2025-06-02,13:08:00,161400,-2300,218118
249,2025-06-02,13:09:00,161600,-2100,220005
250,2025-06-02,13:10:00,161700,-2000,220605
251,2025-06-02,13:11:00,161700,-2000,220867
252,2025-06-02,13:12:00,162100,-1600,222259
253,2025-06-02,13:13:00,162000,-1700,222743
254,2025-06-02,13:14:00,162000,-1700,223029
255,2025-06-02,13:15:00,162100,-1600,223371
256,2025-06-02,13:16:00,162000,-1700,223775
257,2025-06-02,13:17:00,162100,-1600,224374
258,2025-06-02,13:18:00,162100,-1600,224710
259,2025-06-02,13:19:00,162000,-1700,224939
260,2025-06-02,13:20:00,162100,-1600,225689
261,2025-06-02,13:21:00,162000,-1700,226165
262,2025-06-02,13:22:00,162100,-1600,226441
263,2025-06-02,13:23:00,162000,-1700,227192
264,2025-06-02,13:24:00,162100,-1600,227653
265,2025-06-02,13:25:00,162100,-1600,227876
266,2025-06-02,13:26:00,162000,-1700,228181
267,2025-06-02,13:27:00,162100,-1600,228610
268,2025-06-02,13:28:00,162200,-1500,230725
269,2025-06-02,13:29:00,162300,-1400,231189
270,2025-06-02,13:30:00,162000,-1700,232315
271,2025-06-02,13:31:00,162200,-1500,232862
272,2025-06-02,13:32:00,162300,-1400,233109
273,2025-06-02,13:33:00,162300,-1400,233532
274,2025-06-02,13:34:00,162300,-1400,234624
275,2025-06-02,13:35:00,162200,-1500,236162
276,2025-06-02,13:36:00,162200,-1500,236720
277,2025-06-02,13:37:00,162200,-1500,237301
278,2025-06-02,13:38:00,162300,-1400,237751
279,2025-06-02,13:39:00,162300,-1400,238061
280,2025-06-02,13:40:00,162300,-1400,238422
281,2025-06-02,13:41:00,162300,-1400,238797
282,2025-06-02,13:42:00,162300,-1400,239224
283,2025-06-02,13:43:00,162300,-1400,239636
284,2025-06-02,13:44:00,162600,-1100,242708
285,2025-06-02,13:45:00,162600,-1100,243476
286,2025-06-02,13:46:00,162500,-1200,244310
287,2025-06-02,13:47:00,162500,-1200,244599
288,2025-06-02,13:48:00,162700,-1000,245046
289,2025-06-02,13:49:00,162500,-1200,246761
290,2025-06-02,13:50:00,162400,-1300,247032
291,2025-06-02,13:51:00,162500,-1200,247754
292,2025-06-02,13:52:00,162600,-1100,248160
293,2025-06-02,13:53:00,162700,-1000,248807
294,2025-06-02,13:54:00,162550,-1150,249403
295,2025-06-02,13:55:00,162600,-1100,249671
296,2025-06-02,13:56:00,162200,-1500,250919
297,2025-06-02,13:57:00,162100,-1600,251557
298,2025-06-02,13:58:00,162100,-1600,251794
299,2025-06-02,13:59:00,162300,-1400,252168
300,2025-06-02,14:00:00,162600,-1100,252784
301,2025-06-02,14:01:00,162700,-1000,253215
302,2025-06-02,14:02:00,162700,-1000,253565
303,2025-06-02,14:03:00,162500,-1200,254671
304,2025-06-02,14:04:00,162700,-1000,255098
305,2025-06-02,14:05:00,162900,-800,256064
306,2025-06-02,14:06:00,162600,-1100,256843
307,2025-06-02,14:07:00,162600,-1100,257680
308,2025-06-02,14:08:00,162500,-1200,258243
309,2025-06-02,14:09:00,162600,-1100,258467
310,2025-06-02,14:10:00,162700,-1000,259008
311,2025-06-02,14:11:00,162900,-800,259471
312,2025-06-02,14:12:00,162900,-800,260509
313,2025-06-02,14:13:00,163000,-700,261190
314,2025-06-02,14:14:00,162800,-900,262804
315,2025-06-02,14:15:00,162900,-800,263104
316,2025-06-02,14:16:00,162900,-800,264758
317,2025-06-02,14:17:00,162900,-800,265259
318,2025-06-02,14:18:00,163000,-700,266664
319,2025-06-02,14:19:00,163050,-650,267242
320,2025-06-02,14:20:00,163000,-700,268439
321,2025-06-02,14:21:00,163000,-700,269133
322,2025-06-02,14:22:00,162900,-800,269669
323,2025-06-02,14:23:00,163000,-700,270379
324,2025-06-02,14:24:00,162900,-800,270991
325,2025-06-02,14:25:00,162900,-800,271377
326,2025-06-02,14:26:00,162900,-800,271892
327,2025-06-02,14:27:00,163000,-700,272674
328,2025-06-02,14:28:00,162900,-800,273057
329,2025-06-02,14:29:00,162900,-800,273686
330,2025-06-02,14:30:00,163000,-700,274314
331,2025-06-02,14:31:00,162800,-900,275144
332,2025-06-02,14:32:00,162800,-900,275637
333,2025-06-02,14:33:00,162800,-900,276142
334,2025-06-02,14:34:00,162900,-800,276832
335,2025-06-02,14:35:00,163000,-700,277532
336,2025-06-02,14:36:00,163000,-700,277900
337,2025-06-02,14:37:00,163100,-600,278562
338,2025-06-02,14:38:00,163000,-700,279272
339,2025-06-02,14:39:00,163100,-600,279940
340,2025-06-02,14:40:00,163200,-500,280573
341,2025-06-02,14:41:00,163200,-500,281328
342,2025-06-02,14:42:00,163200,-500,281999
343,2025-06-02,14:43:00,163300,-400,282890
344,2025-06-02,14:44:00,163500,-200,284071
345,2025-06-02,14:45:00,163400,-300,284865
346,2025-06-02,14:46:00,163400,-300,285677
347,2025-06-02,14:47:00,163600,-100,286645
348,2025-06-02,14:48:00,163800,100,287791
349,2025-06-02,14:49:00,164000,300,289097
350,2025-06-02,14:50:00,163900,200,290414
351,2025-06-02,14:51:00,163700,0,291687
352,2025-06-02,14:52:00,163800,100,292349
353,2025-06-02,14:53:00,163900,200,293245
354,2025-06-02,14:54:00,163800,100,294015
355,2025-06-02,14:55:00,163500,-200,294851
356,2025-06-02,14:56:00,163600,-100,295602
357,2025-06-02,14:57:00,163500,-200,296806
358,2025-06-02,14:58:00,163500,-200,297524
359,2025-06-02,14:59:00,163500,-200,298222
360,2025-06-02,15:00:00,163600,-100,298861
361,2025-06-02,15:01:00,163300,-400,299879
362,2025-06-02,15:02:00,163200,-500,300661
363,2025-06-02,15:03:00,163300,-400,301527
364,2025-06-02,15:04:00,163500,-200,302275
365,2025-06-02,15:05:00,163200,-500,303215
366,2025-06-02,15:06:00,163300,-400,303851
367,2025-06-02,15:07:00,163100,-600,305598
368,2025-06-02,15:08:00,163100,-600,305942
369,2025-06-02,15:09:00,163100,-600,306532
370,2025-06-02,15:10:00,163100,-600,306888
371,2025-06-02,15:11:00,163200,-500,307412
372,2025-06-02,15:12:00,163300,-400,308103
373,2025-06-02,15:13:00,163200,-500,308606
374,2025-06-02,15:14:00,163500,-200,309248
375,2025-06-02,15:15:00,163400,-300,310418
376,2025-06-02,15:16:00,163400,-300,311056
377,2025-06-02,15:17:00,163300,-400,312089
378,2025-06-02,15:18:00,163500,-200,312606
379,2025-06-02,15:19:00,163200,-500,313701
380,2025-06-02,15:30:00,163400,-300,329327
381,2025-06-02,15:40:00,163400,-300,329397
382,2025-06-02,15:41:00,163400,-300,329400
383,2025-06-02,15:45:00,163400,-300,329401
384,2025-06-02,15:48:00,163400,-300,329403
385,2025-06-02,15:49:00,163400,-300,329412
386,2025-06-02,15:57:00,163400,-300,329416
