,date,time,price,change,volume
87,2025-05-22,10:27:00,777000,-20000,4758
88,2025-05-22,10:28:00,776000,-21000,4774
89,2025-05-22,10:29:00,776000,-21000,4794
90,2025-05-22,10:30:00,775000,-22000,4800
91,2025-05-22,10:31:00,775000,-22000,4818
92,2025-05-22,10:32:00,776000,-21000,4827
93,2025-05-22,10:33:00,775000,-22000,4840
94,2025-05-22,10:34:00,775000,-22000,4853
95,2025-05-22,10:35:00,775000,-22000,4864
96,2025-05-22,10:36:00,775000,-22000,4883
97,2025-05-22,10:37:00,775000,-22000,4894
98,2025-05-22,10:38:00,775000,-22000,4918
99,2025-05-22,10:39:00,775000,-22000,4939
100,2025-05-22,10:40:00,774000,-23000,4971
101,2025-05-22,10:41:00,775000,-22000,4995
102,2025-05-22,10:42:00,774000,-23000,5004
103,2025-05-22,10:43:00,774000,-23000,5170
104,2025-05-22,10:44:00,775000,-22000,5182
105,2025-05-22,10:45:00,775000,-22000,5195
106,2025-05-22,10:46:00,775000,-22000,5206
107,2025-05-22,10:47:00,776000,-21000,5226
108,2025-05-22,10:48:00,775000,-22000,5250
109,2025-05-22,10:49:00,776000,-21000,5269
110,2025-05-22,10:50:00,775000,-22000,5281
111,2025-05-22,10:51:00,775000,-22000,5298
112,2025-05-22,10:52:00,776000,-21000,5306
113,2025-05-22,10:53:00,776000,-21000,5340
114,2025-05-22,10:54:00,777000,-20000,5364
115,2025-05-22,10:55:00,777000,-20000,5403
116,2025-05-22,10:56:00,778000,-19000,5450
117,2025-05-22,10:57:00,778000,-19000,5456
118,2025-05-22,10:58:00,779000,-18000,5473
119,2025-05-22,10:59:00,777000,-20000,5496
120,2025-05-22,11:00:00,777000,-20000,5506
121,2025-05-22,11:01:00,777000,-20000,5565
122,2025-05-22,11:02:00,777000,-20000,5579
123,2025-05-22,11:03:00,778000,-19000,5607
124,2025-05-22,11:04:00,777000,-20000,5612
125,2025-05-22,11:05:00,776000,-21000,5623
126,2025-05-22,11:06:00,776000,-21000,5658
127,2025-05-22,11:07:00,777000,-20000,5687
128,2025-05-22,11:08:00,777000,-20000,5700
129,2025-05-22,11:09:00,777000,-20000,5718
130,2025-05-22,11:10:00,778000,-19000,5734
131,2025-05-22,11:11:00,778000,-19000,5749
132,2025-05-22,11:12:00,778000,-19000,5779
133,2025-05-22,11:13:00,776000,-21000,5791
134,2025-05-22,11:14:00,776000,-21000,5811
135,2025-05-22,11:15:00,775000,-22000,5829
136,2025-05-22,11:16:00,775000,-22000,5855
137,2025-05-22,11:17:00,776000,-21000,5888
138,2025-05-22,11:18:00,775000,-22000,5899
139,2025-05-22,11:19:00,776000,-21000,5923
140,2025-05-22,11:20:00,776000,-21000,5947
141,2025-05-22,11:21:00,776000,-21000,5971
142,2025-05-22,11:22:00,775000,-22000,5994
143,2025-05-22,11:23:00,775000,-22000,6013
144,2025-05-22,11:24:00,777000,-20000,6056
145,2025-05-22,11:25:00,778000,-19000,6073
146,2025-05-22,11:26:00,776000,-21000,6085
147,2025-05-22,11:27:00,778000,-19000,6099
148,2025-05-22,11:28:00,778000,-19000,6116
149,2025-05-22,11:29:00,776000,-21000,6147
150,2025-05-22,11:30:00,776000,-21000,6164
151,2025-05-22,11:31:00,777000,-20000,6183
152,2025-05-22,11:32:00,775000,-22000,6209
153,2025-05-22,11:33:00,775000,-22000,6221
154,2025-05-22,11:34:00,776000,-21000,6233
155,2025-05-22,11:35:00,776000,-21000,6263
156,2025-05-22,11:36:00,775000,-22000,6270
157,2025-05-22,11:37:00,775000,-22000,6293
158,2025-05-22,11:38:00,776000,-21000,6311
159,2025-05-22,11:39:00,778000,-19000,6327
160,2025-05-22,11:40:00,777000,-20000,6340
161,2025-05-22,11:41:00,776000,-21000,6426
162,2025-05-22,11:42:00,775000,-22000,6452
163,2025-05-22,11:43:00,775000,-22000,6462
164,2025-05-22,11:44:00,776000,-21000,6476
165,2025-05-22,11:45:00,775000,-22000,6490
166,2025-05-22,11:46:00,776000,-21000,6505
167,2025-05-22,11:47:00,775000,-22000,6521
168,2025-05-22,11:48:00,775000,-22000,6533
169,2025-05-22,11:49:00,775000,-22000,6689
170,2025-05-22,11:50:00,775000,-22000,6708
171,2025-05-22,11:51:00,775000,-22000,6733
172,2025-05-22,11:52:00,774000,-23000,6756
173,2025-05-22,11:53:00,774000,-23000,6771
174,2025-05-22,11:54:00,775000,-22000,6797
175,2025-05-22,11:55:00,774000,-23000,6821
176,2025-05-22,11:56:00,774000,-23000,6831
177,2025-05-22,11:57:00,775000,-22000,6865
178,2025-05-22,11:58:00,774000,-23000,6881
179,2025-05-22,11:59:00,774000,-23000,6906
180,2025-05-22,12:00:00,776000,-21000,7143
181,2025-05-22,12:01:00,775000,-22000,7159
182,2025-05-22,12:02:00,774000,-23000,7171
183,2025-05-22,12:03:00,776000,-21000,7178
184,2025-05-22,12:04:00,776000,-21000,7192
185,2025-05-22,12:05:00,775000,-22000,7196
186,2025-05-22,12:06:00,778000,-19000,7223
187,2025-05-22,12:07:00,777000,-20000,7244
188,2025-05-22,12:08:00,775000,-22000,7262
189,2025-05-22,12:09:00,775000,-22000,7273
190,2025-05-22,12:10:00,775000,-22000,7280
191,2025-05-22,12:11:00,776000,-21000,7282
192,2025-05-22,12:12:00,775000,-22000,7302
193,2025-05-22,12:13:00,777000,-20000,7319
194,2025-05-22,12:14:00,776000,-21000,7324
195,2025-05-22,12:15:00,777000,-20000,7329
196,2025-05-22,12:16:00,775000,-22000,7334
197,2025-05-22,12:17:00,777000,-20000,7341
198,2025-05-22,12:18:00,777000,-20000,7349
199,2025-05-22,12:19:00,777000,-20000,7359
200,2025-05-22,12:20:00,777000,-20000,7365
201,2025-05-22,12:21:00,777000,-20000,7374
202,2025-05-22,12:22:00,776000,-21000,7379
203,2025-05-22,12:23:00,777000,-20000,7411
204,2025-05-22,12:24:00,776000,-21000,7417
205,2025-05-22,12:25:00,777000,-20000,7424
206,2025-05-22,12:26:00,778000,-19000,7433
207,2025-05-22,12:27:00,777000,-20000,7439
208,2025-05-22,12:28:00,778000,-19000,7456
209,2025-05-22,12:29:00,777000,-20000,7467
210,2025-05-22,12:30:00,777000,-20000,7503
211,2025-05-22,12:31:00,777000,-20000,7509
212,2025-05-22,12:33:00,778000,-19000,7524
213,2025-05-22,12:34:00,777000,-20000,7541
214,2025-05-22,12:35:00,778000,-19000,7552
215,2025-05-22,12:36:00,777000,-20000,7558
216,2025-05-22,12:37:00,778000,-19000,7568
217,2025-05-22,12:38:00,777000,-20000,7572
218,2025-05-22,12:39:00,778000,-19000,7595
219,2025-05-22,12:40:00,777000,-20000,7607
220,2025-05-22,12:41:00,777000,-20000,7676
221,2025-05-22,12:42:00,779000,-18000,7680
222,2025-05-22,12:43:00,779000,-18000,7687
223,2025-05-22,12:44:00,779000,-18000,7695
224,2025-05-22,12:45:00,777000,-20000,7701
225,2025-05-22,12:46:00,779000,-18000,7708
226,2025-05-22,12:47:00,779000,-18000,7725
227,2025-05-22,12:48:00,780000,-17000,7738
228,2025-05-22,12:49:00,780000,-17000,7747
229,2025-05-22,12:50:00,778000,-19000,7749
230,2025-05-22,12:51:00,778000,-19000,7753
231,2025-05-22,12:52:00,778000,-19000,7756
232,2025-05-22,12:53:00,778000,-19000,7826
233,2025-05-22,12:54:00,778000,-19000,7830
234,2025-05-22,12:55:00,779000,-18000,7842
235,2025-05-22,12:56:00,779000,-18000,7850
236,2025-05-22,12:57:00,779000,-18000,7855
237,2025-05-22,12:58:00,778000,-19000,7866
238,2025-05-22,12:59:00,780000,-17000,7874
239,2025-05-22,13:00:00,780000,-17000,7880
240,2025-05-22,13:01:00,780000,-17000,7886
241,2025-05-22,13:02:00,779000,-18000,7904
242,2025-05-22,13:03:00,778000,-19000,7913
243,2025-05-22,13:04:00,779000,-18000,7925
244,2025-05-22,13:05:00,779000,-18000,7932
245,2025-05-22,13:06:00,779000,-18000,7942
246,2025-05-22,13:07:00,779000,-18000,7949
247,2025-05-22,13:08:00,778000,-19000,7957
248,2025-05-22,13:09:00,779000,-18000,7959
249,2025-05-22,13:10:00,778000,-19000,7974
250,2025-05-22,13:11:00,778000,-19000,7980
251,2025-05-22,13:12:00,779000,-18000,7991
252,2025-05-22,13:13:00,778000,-19000,8001
253,2025-05-22,13:14:00,778000,-19000,8011
254,2025-05-22,13:15:00,779000,-18000,8018
255,2025-05-22,13:16:00,778000,-19000,8038
256,2025-05-22,13:17:00,778000,-19000,8044
257,2025-05-22,13:18:00,778000,-19000,8047
258,2025-05-22,13:19:00,780000,-17000,8086
259,2025-05-22,13:20:00,779000,-18000,8107
260,2025-05-22,13:21:00,779000,-18000,8119
261,2025-05-22,13:22:00,780000,-17000,8132
262,2025-05-22,13:23:00,779000,-18000,8145
263,2025-05-22,13:24:00,780000,-17000,8152
264,2025-05-22,13:25:00,780000,-17000,8172
265,2025-05-22,13:26:00,780000,-17000,8177
266,2025-05-22,13:27:00,781000,-16000,8190
267,2025-05-22,13:28:00,780000,-17000,8204
268,2025-05-22,13:29:00,780000,-17000,8213
269,2025-05-22,13:30:00,780000,-17000,8219
270,2025-05-22,13:31:00,780000,-17000,8259
271,2025-05-22,13:32:00,781000,-16000,8267
272,2025-05-22,13:33:00,781000,-16000,8328
273,2025-05-22,13:34:00,781000,-16000,8333
274,2025-05-22,13:35:00,781000,-16000,8339
275,2025-05-22,13:36:00,780000,-17000,8344
276,2025-05-22,13:37:00,780000,-17000,8351
277,2025-05-22,13:38:00,780000,-17000,8364
278,2025-05-22,13:39:00,780000,-17000,8384
279,2025-05-22,13:40:00,781000,-16000,8387
280,2025-05-22,13:41:00,780000,-17000,8399
281,2025-05-22,13:42:00,780000,-17000,8409
282,2025-05-22,13:43:00,782000,-15000,8542
283,2025-05-22,13:44:00,784000,-13000,8552
284,2025-05-22,13:45:00,784000,-13000,8561
285,2025-05-22,13:46:00,782000,-15000,8583
286,2025-05-22,13:47:00,781000,-16000,8599
287,2025-05-22,13:48:00,781000,-16000,8642
288,2025-05-22,13:49:00,781000,-16000,8647
289,2025-05-22,13:50:00,781000,-16000,8658
290,2025-05-22,13:51:00,782000,-15000,8673
291,2025-05-22,13:52:00,781000,-16000,8682
292,2025-05-22,13:53:00,781000,-16000,8696
293,2025-05-22,13:54:00,782000,-15000,8705
294,2025-05-22,13:55:00,782000,-15000,8715
295,2025-05-22,13:56:00,781000,-16000,8722
296,2025-05-22,13:57:00,782000,-15000,8734
297,2025-05-22,13:58:00,780000,-17000,8744
298,2025-05-22,13:59:00,780000,-17000,8755
299,2025-05-22,14:00:00,780000,-17000,8762
300,2025-05-22,14:01:00,780000,-17000,8772
301,2025-05-22,14:02:00,780000,-17000,8783
302,2025-05-22,14:03:00,780000,-17000,8855
303,2025-05-22,14:04:00,780000,-17000,8870
304,2025-05-22,14:05:00,780000,-17000,8874
305,2025-05-22,14:06:00,780000,-17000,8878
306,2025-05-22,14:07:00,780000,-17000,8892
307,2025-05-22,14:08:00,780000,-17000,8904
308,2025-05-22,14:09:00,781000,-16000,8920
309,2025-05-22,14:10:00,780000,-17000,8936
310,2025-05-22,14:11:00,781000,-16000,8961
311,2025-05-22,14:12:00,781000,-16000,8972
312,2025-05-22,14:13:00,780000,-17000,8988
313,2025-05-22,14:14:00,781000,-16000,9007
314,2025-05-22,14:15:00,780000,-17000,9018
315,2025-05-22,14:16:00,781000,-16000,9043
316,2025-05-22,14:17:00,782000,-15000,9053
317,2025-05-22,14:18:00,780000,-17000,9062
318,2025-05-22,14:19:00,780000,-17000,9081
319,2025-05-22,14:20:00,782000,-15000,9090
320,2025-05-22,14:21:00,782000,-15000,9104
321,2025-05-22,14:22:00,781000,-16000,9116
322,2025-05-22,14:23:00,782000,-15000,9129
323,2025-05-22,14:24:00,781000,-16000,9180
324,2025-05-22,14:25:00,782000,-15000,9226
325,2025-05-22,14:26:00,782000,-15000,9237
326,2025-05-22,14:27:00,782000,-15000,9245
327,2025-05-22,14:28:00,781000,-16000,9283
328,2025-05-22,14:29:00,783000,-14000,9313
329,2025-05-22,14:30:00,783000,-14000,9324
330,2025-05-22,14:31:00,784000,-13000,9337
331,2025-05-22,14:32:00,782000,-15000,9354
332,2025-05-22,14:33:00,782000,-15000,9363
333,2025-05-22,14:34:00,782000,-15000,9385
334,2025-05-22,14:35:00,783000,-14000,9402
335,2025-05-22,14:36:00,783000,-14000,9412
336,2025-05-22,14:37:00,783000,-14000,9432
337,2025-05-22,14:38:00,782000,-15000,9450
338,2025-05-22,14:39:00,782000,-15000,9464
339,2025-05-22,14:40:00,783000,-14000,9475
340,2025-05-22,14:41:00,782000,-15000,9486
341,2025-05-22,14:42:00,783000,-14000,9496
342,2025-05-22,14:43:00,783000,-14000,9509
343,2025-05-22,14:44:00,780000,-17000,9599
344,2025-05-22,14:45:00,780000,-17000,9646
345,2025-05-22,14:46:00,780000,-17000,9654
346,2025-05-22,14:47:00,780000,-17000,9665
347,2025-05-22,14:48:00,781000,-16000,9674
348,2025-05-22,14:49:00,781000,-16000,9684
349,2025-05-22,14:50:00,782000,-15000,9708
350,2025-05-22,14:51:00,781000,-16000,9732
351,2025-05-22,14:52:00,781000,-16000,9747
352,2025-05-22,14:53:00,780000,-17000,9753
353,2025-05-22,14:54:00,781000,-16000,9765
354,2025-05-22,14:55:00,781000,-16000,9774
355,2025-05-22,14:56:00,780000,-17000,9780
356,2025-05-22,14:57:00,780000,-17000,9795
357,2025-05-22,14:58:00,780000,-17000,9799
358,2025-05-22,14:59:00,781000,-16000,9837
359,2025-05-22,15:00:00,779000,-18000,9943
360,2025-05-22,15:01:00,779000,-18000,9962
361,2025-05-22,15:02:00,779000,-18000,9974
362,2025-05-22,15:03:00,779000,-18000,9980
363,2025-05-22,15:04:00,780000,-17000,9982
364,2025-05-22,15:05:00,779000,-18000,9984
365,2025-05-22,15:06:00,780000,-17000,9994
366,2025-05-22,15:07:00,780000,-17000,10005
367,2025-05-22,15:08:00,780000,-17000,10017
368,2025-05-22,15:09:00,779000,-18000,10034
369,2025-05-22,15:10:00,780000,-17000,10060
370,2025-05-22,15:11:00,780000,-17000,10096
371,2025-05-22,15:12:00,780000,-17000,10115
372,2025-05-22,15:13:00,779000,-18000,10128
373,2025-05-22,15:14:00,780000,-17000,10145
374,2025-05-22,15:15:00,779000,-18000,10186
375,2025-05-22,15:16:00,780000,-17000,10207
376,2025-05-22,15:17:00,780000,-17000,10219
377,2025-05-22,15:18:00,779000,-18000,10242
378,2025-05-22,15:19:00,780000,-17000,10259
379,2025-05-22,15:30:00,780000,-17000,12168
380,2025-05-22,15:40:00,780000,-17000,12169
381,2025-05-22,15:50:00,780000,-17000,12170
