,date,time,price,change,volume
131,2024-08-05,11:11:00,34200,-2350,100493
132,2024-08-05,11:12:00,34200,-2350,100609
133,2024-08-05,11:13:00,34200,-2350,102064
134,2024-08-05,11:14:00,34150,-2400,102551
135,2024-08-05,11:15:00,34200,-2350,102890
136,2024-08-05,11:16:00,34100,-2450,103821
137,2024-08-05,11:17:00,34100,-2450,106511
138,2024-08-05,11:18:00,34150,-2400,108263
139,2024-08-05,11:19:00,34150,-2400,110251
140,2024-08-05,11:20:00,34200,-2350,110391
141,2024-08-05,11:21:00,34150,-2400,111085
142,2024-08-05,11:22:00,34150,-2400,111587
143,2024-08-05,11:23:00,34300,-2250,112447
144,2024-08-05,11:24:00,34350,-2200,112678
145,2024-08-05,11:25:00,34450,-2100,112956
146,2024-08-05,11:26:00,34450,-2100,113363
147,2024-08-05,11:27:00,34450,-2100,113686
148,2024-08-05,11:28:00,34450,-2100,113958
149,2024-08-05,11:29:00,34450,-2100,114025
150,2024-08-05,11:30:00,34450,-2100,114413
151,2024-08-05,11:31:00,34350,-2200,114829
152,2024-08-05,11:32:00,34400,-2150,114854
153,2024-08-05,11:33:00,34350,-2200,115103
154,2024-08-05,11:34:00,34350,-2200,115273
155,2024-08-05,11:35:00,34250,-2300,115691
156,2024-08-05,11:36:00,34300,-2250,116089
157,2024-08-05,11:37:00,34300,-2250,116487
158,2024-08-05,11:38:00,34250,-2300,116735
159,2024-08-05,11:39:00,34150,-2400,116939
160,2024-08-05,11:40:00,34150,-2400,117405
161,2024-08-05,11:41:00,34100,-2450,117500
162,2024-08-05,11:42:00,34100,-2450,118909
163,2024-08-05,11:43:00,34050,-2500,119172
164,2024-08-05,11:44:00,34050,-2500,119790
165,2024-08-05,11:45:00,34100,-2450,119893
166,2024-08-05,11:46:00,34050,-2500,121255
167,2024-08-05,11:47:00,34050,-2500,122981
168,2024-08-05,11:48:00,34000,-2550,123705
169,2024-08-05,11:49:00,34050,-2500,124563
170,2024-08-05,11:50:00,34050,-2500,125246
171,2024-08-05,11:51:00,34050,-2500,125341
172,2024-08-05,11:52:00,34050,-2500,125545
173,2024-08-05,11:53:00,34100,-2450,125614
174,2024-08-05,11:54:00,34050,-2500,125702
175,2024-08-05,11:55:00,34000,-2550,126954
176,2024-08-05,11:56:00,34050,-2500,129102
177,2024-08-05,11:57:00,34050,-2500,129719
178,2024-08-05,11:58:00,34050,-2500,129773
179,2024-08-05,11:59:00,34050,-2500,129838
180,2024-08-05,12:00:00,34050,-2500,130781
181,2024-08-05,12:01:00,34100,-2450,132271
182,2024-08-05,12:02:00,34150,-2400,132312
183,2024-08-05,12:03:00,34150,-2400,132380
184,2024-08-05,12:04:00,34050,-2500,132635
185,2024-08-05,12:05:00,34050,-2500,132742
186,2024-08-05,12:06:00,34000,-2550,133838
187,2024-08-05,12:07:00,34000,-2550,134275
188,2024-08-05,12:08:00,34000,-2550,134434
189,2024-08-05,12:09:00,34000,-2550,135096
190,2024-08-05,12:10:00,34050,-2500,135307
191,2024-08-05,12:11:00,34050,-2500,135610
192,2024-08-05,12:12:00,34050,-2500,135732
193,2024-08-05,12:13:00,34100,-2450,135769
194,2024-08-05,12:14:00,34050,-2500,135972
195,2024-08-05,12:15:00,34000,-2550,136116
196,2024-08-05,12:16:00,34050,-2500,136882
197,2024-08-05,12:17:00,34050,-2500,136970
198,2024-08-05,12:18:00,34050,-2500,137255
199,2024-08-05,12:19:00,34050,-2500,137410
200,2024-08-05,12:20:00,34000,-2550,138095
201,2024-08-05,12:21:00,34050,-2500,138229
202,2024-08-05,12:22:00,34000,-2550,138510
203,2024-08-05,12:23:00,34000,-2550,138597
204,2024-08-05,12:24:00,34050,-2500,138613
205,2024-08-05,12:25:00,33950,-2600,139066
206,2024-08-05,12:26:00,34100,-2450,140185
207,2024-08-05,12:27:00,33950,-2600,140557
208,2024-08-05,12:28:00,34100,-2450,140675
209,2024-08-05,12:29:00,34000,-2550,141291
210,2024-08-05,12:30:00,34000,-2550,141404
211,2024-08-05,12:31:00,34000,-2550,142110
212,2024-08-05,12:32:00,34000,-2550,142198
213,2024-08-05,12:33:00,33950,-2600,142405
214,2024-08-05,12:34:00,34000,-2550,142711
215,2024-08-05,12:35:00,34000,-2550,142844
216,2024-08-05,12:36:00,33950,-2600,142863
217,2024-08-05,12:37:00,34000,-2550,142910
218,2024-08-05,12:38:00,33950,-2600,143546
219,2024-08-05,12:39:00,33950,-2600,143968
220,2024-08-05,12:40:00,33950,-2600,144238
221,2024-08-05,12:41:00,33900,-2650,144735
222,2024-08-05,12:42:00,33900,-2650,144890
223,2024-08-05,12:43:00,33900,-2650,145207
224,2024-08-05,12:44:00,33900,-2650,145966
225,2024-08-05,12:45:00,33950,-2600,146846
226,2024-08-05,12:46:00,33950,-2600,146983
227,2024-08-05,12:47:00,33950,-2600,147716
228,2024-08-05,12:48:00,33950,-2600,147799
229,2024-08-05,12:49:00,33950,-2600,148055
230,2024-08-05,12:50:00,33900,-2650,148804
231,2024-08-05,12:51:00,33900,-2650,149156
232,2024-08-05,12:52:00,33850,-2700,150424
233,2024-08-05,12:53:00,33850,-2700,151142
234,2024-08-05,12:54:00,33800,-2750,153726
235,2024-08-05,12:55:00,33850,-2700,153925
236,2024-08-05,12:56:00,33700,-2850,156061
237,2024-08-05,12:57:00,33700,-2850,157622
238,2024-08-05,12:58:00,33600,-2950,158568
239,2024-08-05,12:59:00,33600,-2950,159763
240,2024-08-05,13:00:00,33600,-2950,160089
241,2024-08-05,13:01:00,33550,-3000,161257
242,2024-08-05,13:02:00,33450,-3100,164530
243,2024-08-05,13:03:00,33400,-3150,165109
244,2024-08-05,13:04:00,33350,-3200,167070
245,2024-08-05,13:05:00,33350,-3200,167581
246,2024-08-05,13:06:00,33500,-3050,167610
247,2024-08-05,13:07:00,33500,-3050,167895
248,2024-08-05,13:08:00,33450,-3100,168008
249,2024-08-05,13:09:00,33400,-3150,171691
250,2024-08-05,13:10:00,33500,-3050,173159
251,2024-08-05,13:11:00,33450,-3100,173302
252,2024-08-05,13:12:00,33450,-3100,173540
253,2024-08-05,13:13:00,33550,-3000,173921
254,2024-08-05,13:14:00,33550,-3000,174040
255,2024-08-05,13:15:00,33550,-3000,174106
256,2024-08-05,13:16:00,33600,-2950,175321
257,2024-08-05,13:17:00,33500,-3050,175466
258,2024-08-05,13:18:00,33450,-3100,175936
259,2024-08-05,13:19:00,33500,-3050,176481
260,2024-08-05,13:20:00,33450,-3100,176894
261,2024-08-05,13:21:00,33400,-3150,180027
262,2024-08-05,13:22:00,33400,-3150,180241
263,2024-08-05,13:23:00,33350,-3200,180550
264,2024-08-05,13:24:00,33400,-3150,180729
265,2024-08-05,13:25:00,33400,-3150,180832
266,2024-08-05,13:26:00,33350,-3200,181177
267,2024-08-05,13:27:00,33350,-3200,182052
268,2024-08-05,13:28:00,33350,-3200,182378
269,2024-08-05,13:29:00,33450,-3100,182415
270,2024-08-05,13:30:00,33350,-3200,182613
271,2024-08-05,13:31:00,33350,-3200,182809
272,2024-08-05,13:32:00,33400,-3150,183152
273,2024-08-05,13:33:00,33400,-3150,183777
274,2024-08-05,13:34:00,33300,-3250,185140
275,2024-08-05,13:35:00,33300,-3250,187449
276,2024-08-05,13:36:00,33350,-3200,189118
277,2024-08-05,13:37:00,33250,-3300,189315
278,2024-08-05,13:38:00,33250,-3300,189493
279,2024-08-05,13:39:00,33250,-3300,189831
280,2024-08-05,13:40:00,33300,-3250,189856
281,2024-08-05,13:41:00,33300,-3250,190063
282,2024-08-05,13:42:00,33250,-3300,191065
283,2024-08-05,13:43:00,33250,-3300,191939
284,2024-08-05,13:44:00,33200,-3350,192579
285,2024-08-05,13:45:00,33150,-3400,193095
286,2024-08-05,13:46:00,33250,-3300,193777
287,2024-08-05,13:47:00,33150,-3400,194096
288,2024-08-05,13:48:00,33150,-3400,194611
289,2024-08-05,13:49:00,33100,-3450,194915
290,2024-08-05,13:50:00,33150,-3400,195205
291,2024-08-05,13:51:00,33150,-3400,195779
292,2024-08-05,13:52:00,33150,-3400,196373
293,2024-08-05,13:53:00,33100,-3450,198426
294,2024-08-05,13:54:00,33050,-3500,199200
295,2024-08-05,13:55:00,32950,-3600,203831
296,2024-08-05,13:56:00,32900,-3650,206343
297,2024-08-05,13:57:00,32900,-3650,207322
298,2024-08-05,13:58:00,33000,-3550,210248
299,2024-08-05,13:59:00,32950,-3600,210460
300,2024-08-05,14:00:00,32950,-3600,210691
301,2024-08-05,14:01:00,33000,-3550,211751
302,2024-08-05,14:02:00,33050,-3500,213800
303,2024-08-05,14:03:00,33050,-3500,213904
304,2024-08-05,14:04:00,33050,-3500,213952
305,2024-08-05,14:05:00,33050,-3500,214060
306,2024-08-05,14:06:00,33000,-3550,214178
307,2024-08-05,14:07:00,32950,-3600,214484
308,2024-08-05,14:08:00,32900,-3650,216796
309,2024-08-05,14:09:00,32900,-3650,217250
310,2024-08-05,14:10:00,32900,-3650,218406
311,2024-08-05,14:11:00,32850,-3700,219365
312,2024-08-05,14:12:00,32900,-3650,219735
313,2024-08-05,14:13:00,32800,-3750,220647
314,2024-08-05,14:14:00,32800,-3750,221099
315,2024-08-05,14:44:00,32800,-3750,228334
316,2024-08-05,14:45:00,32650,-3900,229488
317,2024-08-05,14:46:00,32500,-4050,234536
318,2024-08-05,14:47:00,32400,-4150,238000
319,2024-08-05,14:48:00,32250,-4300,239267
320,2024-08-05,14:49:00,32000,-4550,240717
321,2024-08-05,14:50:00,32000,-4550,243069
322,2024-08-05,14:51:00,31550,-5000,246041
323,2024-08-05,14:52:00,31600,-4950,247939
324,2024-08-05,14:53:00,31500,-5050,251646
325,2024-08-05,14:54:00,31350,-5200,255382
326,2024-08-05,14:55:00,31150,-5400,257793
327,2024-08-05,14:56:00,31400,-5150,264496
328,2024-08-05,14:57:00,31700,-4850,267998
329,2024-08-05,14:58:00,31850,-4700,271234
330,2024-08-05,14:59:00,32100,-4450,273108
331,2024-08-05,15:00:00,32000,-4550,275087
332,2024-08-05,15:01:00,32150,-4400,275892
333,2024-08-05,15:02:00,32100,-4450,276852
334,2024-08-05,15:03:00,31900,-4650,279129
335,2024-08-05,15:04:00,32000,-4550,281004
336,2024-08-05,15:05:00,31700,-4850,283298
337,2024-08-05,15:06:00,31700,-4850,286004
338,2024-08-05,15:07:00,31600,-4950,287508
339,2024-08-05,15:08:00,31600,-4950,289064
340,2024-08-05,15:09:00,31600,-4950,291384
341,2024-08-05,15:10:00,31500,-5050,292594
342,2024-08-05,15:11:00,31350,-5200,294058
343,2024-08-05,15:12:00,31400,-5150,295214
344,2024-08-05,15:13:00,31600,-4950,297789
345,2024-08-05,15:14:00,31650,-4900,299125
346,2024-08-05,15:15:00,31600,-4950,300262
347,2024-08-05,15:16:00,31500,-5050,308734
348,2024-08-05,15:17:00,31800,-4750,312105
349,2024-08-05,15:18:00,31800,-4750,314210
350,2024-08-05,15:19:00,31950,-4600,317069
351,2024-08-05,15:30:00,32000,-4550,334420
352,2024-08-05,15:40:00,32000,-4550,335210
353,2024-08-05,15:41:00,32000,-4550,335211
354,2024-08-05,15:42:00,32000,-4550,335284
355,2024-08-05,15:43:00,32000,-4550,335334
356,2024-08-05,15:44:00,32000,-4550,335544
357,2024-08-05,15:45:00,32000,-4550,335604
358,2024-08-05,15:46:00,32000,-4550,335645
359,2024-08-05,15:47:00,32000,-4550,335655
360,2024-08-05,15:48:00,32000,-4550,335665
361,2024-08-05,15:49:00,32000,-4550,335675
362,2024-08-05,15:50:00,32000,-4550,335712
363,2024-08-05,15:51:00,32000,-4550,335713
364,2024-08-05,15:53:00,32000,-4550,336083
365,2024-08-05,15:54:00,32000,-4550,336094
366,2024-08-05,15:56:00,32000,-4550,336206
367,2024-08-05,15:58:00,32000,-4550,336266
