,date,time,price,change,volume
189,2024-10-23,12:09:00,77700,300,38516
190,2024-10-23,12:10:00,77800,400,38522
191,2024-10-23,12:11:00,77800,400,38529
192,2024-10-23,12:12:00,77700,300,38532
193,2024-10-23,12:13:00,77700,300,39478
194,2024-10-23,12:15:00,77600,200,39483
195,2024-10-23,12:16:00,77700,300,39696
196,2024-10-23,12:17:00,77600,200,39698
197,2024-10-23,12:18:00,77700,300,39700
198,2024-10-23,12:19:00,77600,200,39704
199,2024-10-23,12:20:00,77700,300,39706
200,2024-10-23,12:21:00,77700,300,39716
201,2024-10-23,12:23:00,77600,200,39766
202,2024-10-23,12:24:00,77600,200,39772
203,2024-10-23,12:25:00,77600,200,39780
204,2024-10-23,12:26:00,77600,200,39862
205,2024-10-23,12:27:00,77600,200,39875
206,2024-10-23,12:28:00,77600,200,39880
207,2024-10-23,12:29:00,77600,200,39899
208,2024-10-23,12:30:00,77600,200,40366
209,2024-10-23,12:31:00,77500,100,40400
210,2024-10-23,12:32:00,77700,300,40882
211,2024-10-23,12:33:00,77600,200,40940
212,2024-10-23,12:34:00,77600,200,40947
213,2024-10-23,12:35:00,77600,200,40953
214,2024-10-23,12:36:00,77700,300,40962
215,2024-10-23,12:37:00,77600,200,40963
216,2024-10-23,12:38:00,77600,200,40966
217,2024-10-23,12:39:00,77600,200,40979
218,2024-10-23,12:40:00,77700,300,40984
219,2024-10-23,12:41:00,77600,200,40986
220,2024-10-23,12:42:00,77600,200,40990
221,2024-10-23,12:43:00,77600,200,41047
222,2024-10-23,12:44:00,77600,200,41063
223,2024-10-23,12:45:00,77600,200,41072
224,2024-10-23,12:46:00,77600,200,41099
225,2024-10-23,12:47:00,77600,200,41114
226,2024-10-23,12:49:00,77600,200,41126
227,2024-10-23,12:50:00,77700,300,41155
228,2024-10-23,12:51:00,77600,200,41160
229,2024-10-23,12:52:00,77700,300,41168
230,2024-10-23,12:53:00,77600,200,41179
231,2024-10-23,12:54:00,77600,200,41184
232,2024-10-23,12:55:00,77600,200,41193
233,2024-10-23,12:56:00,77600,200,41200
234,2024-10-23,12:57:00,77600,200,41210
235,2024-10-23,12:58:00,77700,300,41273
236,2024-10-23,12:59:00,77600,200,41292
237,2024-10-23,13:00:00,77600,200,41303
238,2024-10-23,13:01:00,77600,200,41314
239,2024-10-23,13:02:00,77700,300,41316
240,2024-10-23,13:03:00,77600,200,41320
241,2024-10-23,13:05:00,77600,200,41328
242,2024-10-23,13:06:00,77600,200,41342
243,2024-10-23,13:07:00,77700,300,42091
244,2024-10-23,13:08:00,77700,300,42188
245,2024-10-23,13:09:00,77700,300,42205
246,2024-10-23,13:10:00,77700,300,42210
247,2024-10-23,13:11:00,77800,400,42216
248,2024-10-23,13:12:00,77700,300,42430
249,2024-10-23,13:13:00,77700,300,42466
250,2024-10-23,13:14:00,77700,300,42477
251,2024-10-23,13:15:00,77700,300,42483
252,2024-10-23,13:16:00,77700,300,42498
253,2024-10-23,13:17:00,77700,300,42507
254,2024-10-23,13:18:00,77800,400,42548
255,2024-10-23,13:19:00,77700,300,42557
256,2024-10-23,13:20:00,77800,400,42560
257,2024-10-23,13:21:00,77800,400,42595
258,2024-10-23,13:22:00,77600,200,43613
259,2024-10-23,13:23:00,77600,200,45124
260,2024-10-23,13:24:00,77600,200,45596
261,2024-10-23,13:25:00,77600,200,45684
262,2024-10-23,13:26:00,77600,200,45704
263,2024-10-23,13:27:00,77600,200,45718
264,2024-10-23,13:28:00,77600,200,45722
265,2024-10-23,13:29:00,77600,200,45728
266,2024-10-23,13:30:00,77700,300,45851
267,2024-10-23,13:31:00,77600,200,46535
268,2024-10-23,13:32:00,77600,200,46590
269,2024-10-23,13:33:00,77600,200,46917
270,2024-10-23,13:34:00,77400,0,47138
271,2024-10-23,13:35:00,77400,0,47336
272,2024-10-23,13:36:00,77500,100,47412
273,2024-10-23,13:37:00,77400,0,47472
274,2024-10-23,13:38:00,77400,0,47575
275,2024-10-23,13:39:00,77400,0,47630
276,2024-10-23,13:40:00,77500,100,48045
277,2024-10-23,13:41:00,77500,100,48424
278,2024-10-23,13:42:00,77500,100,48528
279,2024-10-23,13:43:00,77500,100,48559
280,2024-10-23,13:44:00,77500,100,48567
281,2024-10-23,13:45:00,77500,100,48575
282,2024-10-23,13:46:00,77500,100,48587
283,2024-10-23,13:47:00,77500,100,48600
284,2024-10-23,13:48:00,77500,100,48617
285,2024-10-23,13:49:00,77500,100,48641
286,2024-10-23,13:50:00,77600,200,48657
287,2024-10-23,13:51:00,77500,100,48671
288,2024-10-23,13:52:00,77600,200,48689
289,2024-10-23,13:53:00,77600,200,49213
290,2024-10-23,13:54:00,77600,200,50084
291,2024-10-23,13:55:00,77600,200,50384
292,2024-10-23,13:56:00,77600,200,50667
293,2024-10-23,13:57:00,77600,200,50998
294,2024-10-23,13:58:00,77500,100,51001
295,2024-10-23,13:59:00,77600,200,51965
296,2024-10-23,14:00:00,77600,200,51968
297,2024-10-23,14:01:00,77600,200,52015
298,2024-10-23,14:02:00,77600,200,52046
299,2024-10-23,14:03:00,77600,200,52074
300,2024-10-23,14:04:00,77700,300,53446
301,2024-10-23,14:05:00,77900,500,54912
302,2024-10-23,14:06:00,77900,500,55552
303,2024-10-23,14:07:00,77900,500,55821
304,2024-10-23,14:08:00,77700,300,56073
305,2024-10-23,14:09:00,77800,400,56259
306,2024-10-23,14:10:00,77800,400,56299
307,2024-10-23,14:11:00,77700,300,57705
308,2024-10-23,14:12:00,77800,400,57724
309,2024-10-23,14:13:00,77800,400,57776
310,2024-10-23,14:14:00,77800,400,57834
311,2024-10-23,14:15:00,77800,400,57871
312,2024-10-23,14:16:00,77800,400,57905
313,2024-10-23,14:17:00,77700,300,58145
314,2024-10-23,14:18:00,77700,300,58326
315,2024-10-23,14:19:00,77700,300,58346
316,2024-10-23,14:20:00,77700,300,58405
317,2024-10-23,14:21:00,77700,300,58410
318,2024-10-23,14:22:00,77600,200,58414
319,2024-10-23,14:23:00,77500,100,59823
320,2024-10-23,14:24:00,77500,100,60425
321,2024-10-23,14:25:00,77500,100,60431
322,2024-10-23,14:26:00,77500,100,60860
323,2024-10-23,14:27:00,77500,100,61250
324,2024-10-23,14:28:00,77400,0,61409
325,2024-10-23,14:29:00,77500,100,61750
326,2024-10-23,14:30:00,77500,100,61871
327,2024-10-23,14:31:00,77500,100,61984
328,2024-10-23,14:32:00,77500,100,62027
329,2024-10-23,14:33:00,77600,200,62109
330,2024-10-23,14:34:00,77600,200,64709
331,2024-10-23,14:35:00,77500,100,64782
332,2024-10-23,14:36:00,77600,200,65845
333,2024-10-23,14:37:00,77600,200,66263
334,2024-10-23,14:38:00,77500,100,66515
335,2024-10-23,14:39:00,77700,300,66702
336,2024-10-23,14:40:00,77600,200,66801
337,2024-10-23,14:41:00,77600,200,67225
338,2024-10-23,14:42:00,77500,100,67290
339,2024-10-23,14:43:00,77500,100,67324
340,2024-10-23,14:44:00,77500,100,67399
341,2024-10-23,14:45:00,77600,200,67493
342,2024-10-23,14:46:00,77500,100,69514
343,2024-10-23,14:47:00,77500,100,69848
344,2024-10-23,14:48:00,77500,100,69890
345,2024-10-23,14:49:00,77500,100,70028
346,2024-10-23,14:50:00,77500,100,70065
347,2024-10-23,14:51:00,77500,100,70113
348,2024-10-23,14:52:00,77500,100,70166
349,2024-10-23,14:53:00,77500,100,70395
350,2024-10-23,14:54:00,77600,200,70598
351,2024-10-23,14:55:00,77600,200,70975
352,2024-10-23,14:56:00,77600,200,71236
353,2024-10-23,14:57:00,77600,200,71607
354,2024-10-23,14:58:00,77500,100,71811
355,2024-10-23,14:59:00,77500,100,72135
356,2024-10-23,15:00:00,77600,200,72429
357,2024-10-23,15:01:00,77600,200,72636
358,2024-10-23,15:02:00,77500,100,72886
359,2024-10-23,15:03:00,77600,200,73122
360,2024-10-23,15:04:00,77600,200,73385
361,2024-10-23,15:05:00,77600,200,73619
362,2024-10-23,15:06:00,77600,200,74070
363,2024-10-23,15:07:00,77600,200,74380
364,2024-10-23,15:08:00,77700,300,74587
365,2024-10-23,15:09:00,77700,300,74835
366,2024-10-23,15:10:00,77800,400,75240
367,2024-10-23,15:11:00,77800,400,75497
368,2024-10-23,15:12:00,77700,300,75863
369,2024-10-23,15:13:00,77700,300,76381
370,2024-10-23,15:14:00,77800,400,76653
371,2024-10-23,15:15:00,77700,300,76895
372,2024-10-23,15:16:00,77700,300,77273
373,2024-10-23,15:17:00,77700,300,77477
374,2024-10-23,15:18:00,77700,300,77815
375,2024-10-23,15:19:00,77800,400,77960
376,2024-10-23,15:30:00,77500,100,98845
377,2024-10-23,15:40:00,77500,100,98871
378,2024-10-23,15:47:00,77500,100,98881
