,date,time,price,change,volume
90,2024-09-02,10:30:00,187900,-5900,91247
91,2024-09-02,10:31:00,187200,-6600,92135
92,2024-09-02,10:32:00,187300,-6500,92246
93,2024-09-02,10:33:00,187500,-6300,92418
94,2024-09-02,10:34:00,187500,-6300,92736
95,2024-09-02,10:35:00,187300,-6500,93007
96,2024-09-02,10:36:00,187200,-6600,93193
97,2024-09-02,10:37:00,187300,-6500,93351
98,2024-09-02,10:38:00,187500,-6300,94131
99,2024-09-02,10:39:00,187400,-6400,94918
100,2024-09-02,10:40:00,187200,-6600,95181
101,2024-09-02,10:41:00,187100,-6700,95270
102,2024-09-02,10:42:00,187000,-6800,95714
103,2024-09-02,10:43:00,187000,-6800,95859
104,2024-09-02,10:44:00,186700,-7100,97545
105,2024-09-02,10:45:00,186900,-6900,97631
106,2024-09-02,10:46:00,187200,-6600,98008
107,2024-09-02,10:47:00,187500,-6300,98449
108,2024-09-02,10:48:00,187500,-6300,98605
109,2024-09-02,10:49:00,187600,-6200,98678
110,2024-09-02,10:50:00,187200,-6600,98948
111,2024-09-02,10:51:00,187000,-6800,99604
112,2024-09-02,10:52:00,186800,-7000,99680
113,2024-09-02,10:53:00,186700,-7100,99873
114,2024-09-02,10:54:00,186900,-6900,100124
115,2024-09-02,10:55:00,187000,-6800,100264
116,2024-09-02,10:56:00,186800,-7000,100487
117,2024-09-02,10:57:00,186700,-7100,100624
118,2024-09-02,10:58:00,186600,-7200,100819
119,2024-09-02,10:59:00,186600,-7200,101037
120,2024-09-02,11:00:00,186600,-7200,101723
121,2024-09-02,11:01:00,186400,-7400,102052
122,2024-09-02,11:02:00,186800,-7000,102512
123,2024-09-02,11:03:00,186900,-6900,102768
124,2024-09-02,11:04:00,186900,-6900,103048
125,2024-09-02,11:05:00,187000,-6800,103117
126,2024-09-02,11:06:00,187000,-6800,103312
127,2024-09-02,11:07:00,187400,-6400,103582
128,2024-09-02,11:08:00,187400,-6400,103733
129,2024-09-02,11:09:00,187200,-6600,104057
130,2024-09-02,11:10:00,186900,-6900,104314
131,2024-09-02,11:11:00,187000,-6800,104426
132,2024-09-02,11:12:00,187000,-6800,104597
133,2024-09-02,11:13:00,186800,-7000,104803
134,2024-09-02,11:14:00,186700,-7100,104959
135,2024-09-02,11:15:00,187000,-6800,105071
136,2024-09-02,11:16:00,186900,-6900,105258
137,2024-09-02,11:17:00,187000,-6800,105370
138,2024-09-02,11:18:00,187000,-6800,105407
139,2024-09-02,11:19:00,187000,-6800,105721
140,2024-09-02,11:20:00,186600,-7200,105912
141,2024-09-02,11:21:00,186600,-7200,107014
142,2024-09-02,11:22:00,186600,-7200,107210
143,2024-09-02,11:23:00,187000,-6800,107272
144,2024-09-02,11:24:00,187000,-6800,107743
145,2024-09-02,11:25:00,187500,-6300,108116
146,2024-09-02,11:26:00,187600,-6200,108725
147,2024-09-02,11:27:00,187300,-6500,109316
148,2024-09-02,11:28:00,187200,-6600,109543
149,2024-09-02,11:29:00,187300,-6500,109652
150,2024-09-02,11:30:00,187200,-6600,109761
151,2024-09-02,11:31:00,187000,-6800,110022
152,2024-09-02,11:32:00,186900,-6900,110219
153,2024-09-02,11:33:00,187100,-6700,110267
154,2024-09-02,11:34:00,187400,-6400,110526
155,2024-09-02,11:35:00,187300,-6500,110632
156,2024-09-02,11:36:00,187400,-6400,110678
157,2024-09-02,11:37:00,187300,-6500,110896
158,2024-09-02,11:38:00,187400,-6400,110999
159,2024-09-02,11:39:00,187600,-6200,111083
160,2024-09-02,11:40:00,187100,-6700,111235
161,2024-09-02,11:41:00,187100,-6700,111279
162,2024-09-02,11:42:00,187200,-6600,111390
163,2024-09-02,11:43:00,187100,-6700,111466
164,2024-09-02,11:44:00,187100,-6700,111589
165,2024-09-02,11:45:00,187000,-6800,112381
166,2024-09-02,11:46:00,186500,-7300,113209
167,2024-09-02,11:47:00,186900,-6900,113721
168,2024-09-02,11:48:00,186600,-7200,114553
169,2024-09-02,11:49:00,186500,-7300,115021
170,2024-09-02,11:50:00,186500,-7300,116069
171,2024-09-02,11:51:00,186300,-7500,116565
172,2024-09-02,11:52:00,186400,-7400,116667
173,2024-09-02,11:53:00,186400,-7400,116688
174,2024-09-02,11:54:00,186500,-7300,116905
175,2024-09-02,11:55:00,186400,-7400,117024
176,2024-09-02,11:56:00,186500,-7300,117097
177,2024-09-02,11:57:00,186400,-7400,117390
178,2024-09-02,11:58:00,186400,-7400,117489
179,2024-09-02,11:59:00,186400,-7400,118086
180,2024-09-02,12:00:00,186300,-7500,118306
181,2024-09-02,12:01:00,186200,-7600,118409
182,2024-09-02,12:02:00,186300,-7500,118975
183,2024-09-02,12:03:00,186100,-7700,119434
184,2024-09-02,12:04:00,186200,-7600,119561
185,2024-09-02,12:05:00,186400,-7400,119650
186,2024-09-02,12:06:00,186500,-7300,119790
187,2024-09-02,12:07:00,186500,-7300,119892
188,2024-09-02,12:08:00,186300,-7500,119952
189,2024-09-02,12:09:00,186400,-7400,120089
190,2024-09-02,12:10:00,186300,-7500,120189
191,2024-09-02,12:11:00,186200,-7600,120542
192,2024-09-02,12:12:00,186500,-7300,120633
193,2024-09-02,12:13:00,186400,-7400,121194
194,2024-09-02,12:14:00,186200,-7600,121330
195,2024-09-02,12:15:00,186300,-7500,121565
196,2024-09-02,12:16:00,186300,-7500,122021
197,2024-09-02,12:17:00,186300,-7500,122270
198,2024-09-02,12:18:00,186200,-7600,122790
199,2024-09-02,12:19:00,186300,-7500,122889
200,2024-09-02,12:20:00,186200,-7600,123030
201,2024-09-02,12:21:00,186300,-7500,123153
202,2024-09-02,12:22:00,186500,-7300,123241
203,2024-09-02,12:23:00,186400,-7400,123356
204,2024-09-02,12:24:00,186200,-7600,123464
205,2024-09-02,12:25:00,186300,-7500,123806
206,2024-09-02,12:26:00,186300,-7500,123947
207,2024-09-02,12:27:00,186200,-7600,124086
208,2024-09-02,12:28:00,185800,-8000,128624
209,2024-09-02,12:29:00,185900,-7900,129840
210,2024-09-02,12:30:00,186000,-7800,130131
211,2024-09-02,12:31:00,186000,-7800,130467
212,2024-09-02,12:32:00,186100,-7700,130592
213,2024-09-02,12:33:00,186400,-7400,130787
214,2024-09-02,12:34:00,186200,-7600,130832
215,2024-09-02,12:35:00,186500,-7300,131015
216,2024-09-02,12:36:00,186400,-7400,131108
217,2024-09-02,12:37:00,186500,-7300,131242
218,2024-09-02,12:38:00,186400,-7400,131396
219,2024-09-02,12:39:00,186300,-7500,131503
220,2024-09-02,12:40:00,186200,-7600,131608
221,2024-09-02,12:41:00,186300,-7500,131762
222,2024-09-02,12:42:00,186400,-7400,131836
223,2024-09-02,12:43:00,186300,-7500,132026
224,2024-09-02,12:44:00,186400,-7400,132151
225,2024-09-02,12:45:00,186400,-7400,132366
226,2024-09-02,12:46:00,186800,-7000,133091
227,2024-09-02,12:47:00,186400,-7400,133481
228,2024-09-02,12:48:00,186500,-7300,133728
229,2024-09-02,12:49:00,186500,-7300,133804
230,2024-09-02,12:50:00,186600,-7200,133984
231,2024-09-02,12:51:00,186700,-7100,134060
232,2024-09-02,12:52:00,186800,-7000,134161
233,2024-09-02,12:53:00,186600,-7200,134735
234,2024-09-02,12:54:00,186300,-7500,134855
235,2024-09-02,12:55:00,186400,-7400,134986
236,2024-09-02,12:56:00,186400,-7400,135307
237,2024-09-02,12:57:00,186700,-7100,135498
238,2024-09-02,12:58:00,186500,-7300,135673
239,2024-09-02,12:59:00,186300,-7500,135894
240,2024-09-02,13:00:00,186300,-7500,136010
241,2024-09-02,13:01:00,186400,-7400,136110
242,2024-09-02,13:02:00,186300,-7500,136211
243,2024-09-02,13:03:00,186300,-7500,136274
244,2024-09-02,13:04:00,186500,-7300,136360
245,2024-09-02,13:05:00,186300,-7500,136465
246,2024-09-02,13:06:00,186400,-7400,136545
247,2024-09-02,13:07:00,186600,-7200,136684
248,2024-09-02,13:08:00,186500,-7300,136931
249,2024-09-02,13:09:00,186500,-7300,137045
250,2024-09-02,13:10:00,186700,-7100,137580
251,2024-09-02,13:11:00,186800,-7000,137806
252,2024-09-02,13:12:00,186800,-7000,137881
253,2024-09-02,13:13:00,186900,-6900,138065
254,2024-09-02,13:14:00,186900,-6900,138207
255,2024-09-02,13:15:00,187400,-6400,139332
256,2024-09-02,13:16:00,187800,-6000,140558
257,2024-09-02,13:17:00,188500,-5300,141923
258,2024-09-02,13:18:00,188400,-5400,142917
259,2024-09-02,13:19:00,188300,-5500,143265
260,2024-09-02,13:20:00,188500,-5300,143790
261,2024-09-02,13:21:00,189100,-4700,145410
262,2024-09-02,13:22:00,189000,-4800,146214
263,2024-09-02,13:23:00,189000,-4800,146627
264,2024-09-02,13:24:00,189100,-4700,146838
265,2024-09-02,13:25:00,189100,-4700,147475
266,2024-09-02,13:26:00,189000,-4800,148128
267,2024-09-02,13:27:00,189000,-4800,148430
268,2024-09-02,13:28:00,189000,-4800,148757
269,2024-09-02,13:29:00,189100,-4700,148929
270,2024-09-02,13:30:00,189200,-4600,149137
271,2024-09-02,13:31:00,188400,-5400,149864
272,2024-09-02,13:32:00,188700,-5100,150382
273,2024-09-02,13:33:00,188400,-5400,150464
274,2024-09-02,13:34:00,188300,-5500,150711
275,2024-09-02,13:35:00,188400,-5400,150925
276,2024-09-02,13:36:00,188400,-5400,151109
277,2024-09-02,13:37:00,188400,-5400,151319
278,2024-09-02,13:38:00,188200,-5600,151436
279,2024-09-02,13:39:00,188200,-5600,151498
280,2024-09-02,13:40:00,188100,-5700,151666
281,2024-09-02,13:41:00,188200,-5600,151744
282,2024-09-02,13:42:00,188100,-5700,151827
283,2024-09-02,13:43:00,188100,-5700,152400
284,2024-09-02,13:44:00,188200,-5600,152532
285,2024-09-02,13:45:00,188100,-5700,152708
286,2024-09-02,13:46:00,187900,-5900,152926
287,2024-09-02,13:47:00,187900,-5900,153016
288,2024-09-02,13:48:00,188000,-5800,153109
289,2024-09-02,13:49:00,187900,-5900,153229
290,2024-09-02,13:50:00,188100,-5700,153319
291,2024-09-02,13:51:00,187900,-5900,153383
292,2024-09-02,13:52:00,187900,-5900,153616
293,2024-09-02,13:53:00,188100,-5700,153652
294,2024-09-02,13:54:00,188100,-5700,153778
295,2024-09-02,13:55:00,188000,-5800,153906
296,2024-09-02,13:56:00,188000,-5800,154031
297,2024-09-02,13:57:00,188300,-5500,154179
298,2024-09-02,13:58:00,188300,-5500,154290
299,2024-09-02,13:59:00,188000,-5800,154414
300,2024-09-02,14:00:00,188000,-5800,154563
301,2024-09-02,14:01:00,188000,-5800,154718
302,2024-09-02,14:02:00,187900,-5900,154775
303,2024-09-02,14:03:00,187800,-6000,155063
304,2024-09-02,14:04:00,187900,-5900,155282
305,2024-09-02,14:05:00,188400,-5400,155405
306,2024-09-02,14:06:00,188300,-5500,155557
307,2024-09-02,14:07:00,188400,-5400,155824
308,2024-09-02,14:08:00,188300,-5500,156229
309,2024-09-02,14:09:00,188600,-5200,156987
310,2024-09-02,14:10:00,188300,-5500,157252
311,2024-09-02,14:11:00,188100,-5700,157493
312,2024-09-02,14:12:00,188000,-5800,157583
313,2024-09-02,14:13:00,188000,-5800,157723
314,2024-09-02,14:14:00,187900,-5900,157874
315,2024-09-02,14:15:00,187900,-5900,158053
316,2024-09-02,14:16:00,187800,-6000,158471
317,2024-09-02,14:17:00,187700,-6100,159377
318,2024-09-02,14:18:00,187600,-6200,159628
319,2024-09-02,14:19:00,187400,-6400,160359
320,2024-09-02,14:20:00,187100,-6700,160936
321,2024-09-02,14:21:00,187000,-6800,161246
322,2024-09-02,14:22:00,187100,-6700,161345
323,2024-09-02,14:23:00,187100,-6700,161580
324,2024-09-02,14:24:00,186900,-6900,161953
325,2024-09-02,14:25:00,186900,-6900,162331
326,2024-09-02,14:26:00,186700,-7100,162748
327,2024-09-02,14:27:00,186700,-7100,163216
328,2024-09-02,14:28:00,186800,-7000,163493
329,2024-09-02,14:29:00,186700,-7100,163726
330,2024-09-02,14:30:00,186700,-7100,164245
331,2024-09-02,14:31:00,186600,-7200,164468
332,2024-09-02,14:32:00,186900,-6900,164870
333,2024-09-02,14:33:00,186700,-7100,165242
334,2024-09-02,14:34:00,186700,-7100,165428
335,2024-09-02,14:35:00,186800,-7000,165773
336,2024-09-02,14:36:00,186900,-6900,166025
337,2024-09-02,14:37:00,186900,-6900,166342
338,2024-09-02,14:38:00,186800,-7000,166749
339,2024-09-02,14:39:00,186700,-7100,167223
340,2024-09-02,14:40:00,186600,-7200,167537
341,2024-09-02,14:41:00,186700,-7100,168111
342,2024-09-02,14:42:00,186800,-7000,168984
343,2024-09-02,14:43:00,186800,-7000,169148
344,2024-09-02,14:44:00,186700,-7100,169998
345,2024-09-02,14:45:00,186700,-7100,170388
346,2024-09-02,14:46:00,186500,-7300,170797
347,2024-09-02,14:47:00,186300,-7500,171751
348,2024-09-02,14:48:00,186200,-7600,172450
349,2024-09-02,14:49:00,186400,-7400,172894
350,2024-09-02,14:50:00,186500,-7300,173157
351,2024-09-02,14:51:00,186600,-7200,173511
352,2024-09-02,14:52:00,186500,-7300,174048
353,2024-09-02,14:53:00,186400,-7400,174306
354,2024-09-02,14:54:00,186300,-7500,175402
355,2024-09-02,14:55:00,186300,-7500,175952
356,2024-09-02,14:56:00,186300,-7500,176494
357,2024-09-02,14:57:00,186100,-7700,177212
358,2024-09-02,14:58:00,186100,-7700,177608
359,2024-09-02,14:59:00,186100,-7700,177906
360,2024-09-02,15:00:00,186200,-7600,179000
361,2024-09-02,15:01:00,186100,-7700,179166
362,2024-09-02,15:02:00,186100,-7700,180071
363,2024-09-02,15:03:00,186200,-7600,180613
364,2024-09-02,15:04:00,186000,-7800,181284
365,2024-09-02,15:05:00,185800,-8000,182967
366,2024-09-02,15:06:00,186100,-7700,184130
367,2024-09-02,15:07:00,186000,-7800,184354
368,2024-09-02,15:08:00,186200,-7600,184595
369,2024-09-02,15:09:00,186000,-7800,185151
370,2024-09-02,15:10:00,186100,-7700,185420
371,2024-09-02,15:11:00,185900,-7900,186086
372,2024-09-02,15:12:00,185900,-7900,186856
373,2024-09-02,15:13:00,186000,-7800,187386
374,2024-09-02,15:14:00,186000,-7800,187510
375,2024-09-02,15:15:00,186100,-7700,187688
376,2024-09-02,15:16:00,186000,-7800,187865
377,2024-09-02,15:17:00,186000,-7800,188076
378,2024-09-02,15:18:00,186100,-7700,188246
379,2024-09-02,15:19:00,186100,-7700,189190
380,2024-09-02,15:30:00,185500,-8300,206994
381,2024-09-02,15:40:00,185500,-8300,207108
382,2024-09-02,15:41:00,185500,-8300,207109
383,2024-09-02,15:42:00,185500,-8300,207116
384,2024-09-02,15:43:00,185500,-8300,207117
385,2024-09-02,15:44:00,185500,-8300,207118
386,2024-09-02,15:45:00,185500,-8300,207419
387,2024-09-02,15:47:00,185500,-8300,207429
388,2024-09-02,15:48:00,185500,-8300,207430
389,2024-09-02,15:51:00,185500,-8300,207445
390,2024-09-02,15:52:00,185500,-8300,207500
391,2024-09-02,15:54:00,185500,-8300,207510
392,2024-09-02,15:55:00,185500,-8300,207517
393,2024-09-02,15:58:00,185500,-8300,207523
