,date,time,price,change,volume
205,2024-08-28,12:25:00,15900,-380,1934485
206,2024-08-28,12:26:00,15900,-380,1935557
207,2024-08-28,12:27:00,15880,-400,1939942
208,2024-08-28,12:28:00,15870,-410,1942548
209,2024-08-28,12:29:00,15880,-400,1945578
210,2024-08-28,12:30:00,15910,-370,1954398
211,2024-08-28,12:31:00,15910,-370,1958497
212,2024-08-28,12:32:00,15910,-370,1960612
213,2024-08-28,12:33:00,15910,-370,1962312
214,2024-08-28,12:34:00,15910,-370,1967907
215,2024-08-28,12:35:00,15910,-370,1974071
216,2024-08-28,12:36:00,15880,-400,1980800
217,2024-08-28,12:37:00,15910,-370,1996816
218,2024-08-28,12:38:00,15920,-360,1999045
219,2024-08-28,12:39:00,15900,-380,2001623
220,2024-08-28,12:40:00,15910,-370,2006091
221,2024-08-28,12:41:00,15900,-380,2011398
222,2024-08-28,12:42:00,15910,-370,2014844
223,2024-08-28,12:43:00,15880,-400,2024513
224,2024-08-28,12:44:00,15890,-390,2027934
225,2024-08-28,12:45:00,15900,-380,2030516
226,2024-08-28,12:46:00,15920,-360,2036684
227,2024-08-28,12:47:00,15920,-360,2041508
228,2024-08-28,12:48:00,15900,-380,2044469
229,2024-08-28,12:49:00,15910,-370,2048037
230,2024-08-28,12:50:00,15910,-370,2050465
231,2024-08-28,12:51:00,15890,-390,2058876
232,2024-08-28,12:52:00,15890,-390,2060991
233,2024-08-28,12:53:00,15890,-390,2065419
234,2024-08-28,12:54:00,15900,-380,2068948
235,2024-08-28,12:55:00,15890,-390,2077190
236,2024-08-28,12:56:00,15910,-370,2081728
237,2024-08-28,12:57:00,15900,-380,2085440
238,2024-08-28,12:58:00,15900,-380,2091088
239,2024-08-28,12:59:00,15910,-370,2095249
240,2024-08-28,13:00:00,15910,-370,2097356
241,2024-08-28,13:01:00,15910,-370,2102861
242,2024-08-28,13:02:00,15910,-370,2104983
243,2024-08-28,13:03:00,15920,-360,2110781
244,2024-08-28,13:04:00,15920,-360,2112230
245,2024-08-28,13:05:00,15930,-350,2113516
246,2024-08-28,13:06:00,15920,-360,2115480
247,2024-08-28,13:07:00,15920,-360,2119017
248,2024-08-28,13:08:00,15900,-380,2122366
249,2024-08-28,13:09:00,15900,-380,2125340
250,2024-08-28,13:10:00,15910,-370,2132389
251,2024-08-28,13:11:00,15900,-380,2134123
252,2024-08-28,13:12:00,15900,-380,2136011
253,2024-08-28,13:13:00,15900,-380,2140088
254,2024-08-28,13:14:00,15900,-380,2141735
255,2024-08-28,13:15:00,15900,-380,2143905
256,2024-08-28,13:16:00,15900,-380,2146680
257,2024-08-28,13:17:00,15890,-390,2163586
258,2024-08-28,13:18:00,15930,-350,2195654
259,2024-08-28,13:19:00,15960,-320,2204419
260,2024-08-28,13:20:00,15970,-310,2208029
261,2024-08-28,13:21:00,15970,-310,2211655
262,2024-08-28,13:22:00,15950,-330,2213999
263,2024-08-28,13:23:00,15950,-330,2219972
264,2024-08-28,13:24:00,15940,-340,2222035
265,2024-08-28,13:25:00,15930,-350,2223772
266,2024-08-28,13:26:00,15960,-320,2228584
267,2024-08-28,13:27:00,15960,-320,2229799
268,2024-08-28,13:28:00,15950,-330,2234697
269,2024-08-28,13:29:00,15950,-330,2235653
270,2024-08-28,13:30:00,15950,-330,2237328
271,2024-08-28,13:31:00,15950,-330,2238766
272,2024-08-28,13:32:00,15950,-330,2239635
273,2024-08-28,13:33:00,15950,-330,2246276
274,2024-08-28,13:34:00,15960,-320,2247504
275,2024-08-28,13:35:00,15960,-320,2249833
276,2024-08-28,13:36:00,15950,-330,2250808
277,2024-08-28,13:37:00,15950,-330,2253244
278,2024-08-28,13:38:00,15960,-320,2254051
279,2024-08-28,13:39:00,15950,-330,2255195
280,2024-08-28,13:40:00,15950,-330,2256610
281,2024-08-28,13:41:00,15970,-310,2262583
282,2024-08-28,13:42:00,15980,-300,2277815
283,2024-08-28,13:43:00,16010,-270,2289553
284,2024-08-28,13:44:00,16020,-260,2292063
285,2024-08-28,13:45:00,16000,-280,2299165
286,2024-08-28,13:46:00,16000,-280,2307156
287,2024-08-28,13:47:00,16000,-280,2308757
288,2024-08-28,13:48:00,16000,-280,2314439
289,2024-08-28,13:49:00,16010,-270,2319688
290,2024-08-28,13:50:00,15990,-290,2325173
291,2024-08-28,13:51:00,16000,-280,2330158
292,2024-08-28,13:52:00,16000,-280,2336000
293,2024-08-28,13:53:00,16010,-270,2337238
294,2024-08-28,13:54:00,16010,-270,2340991
295,2024-08-28,13:55:00,16000,-280,2344006
296,2024-08-28,13:56:00,16020,-260,2346814
297,2024-08-28,13:57:00,16020,-260,2350704
298,2024-08-28,13:58:00,16010,-270,2353728
299,2024-08-28,13:59:00,16000,-280,2355466
300,2024-08-28,14:00:00,16010,-270,2358861
301,2024-08-28,14:01:00,16010,-270,2359961
302,2024-08-28,14:02:00,16010,-270,2362134
303,2024-08-28,14:03:00,15990,-290,2368739
304,2024-08-28,14:04:00,15990,-290,2370281
305,2024-08-28,14:05:00,15990,-290,2375370
306,2024-08-28,14:06:00,16000,-280,2383848
307,2024-08-28,14:07:00,16000,-280,2387141
308,2024-08-28,14:08:00,16000,-280,2388652
309,2024-08-28,14:09:00,16010,-270,2391294
310,2024-08-28,14:10:00,16000,-280,2393063
311,2024-08-28,14:11:00,16000,-280,2399748
312,2024-08-28,14:12:00,16000,-280,2407352
313,2024-08-28,14:13:00,15990,-290,2409121
314,2024-08-28,14:14:00,15990,-290,2416592
315,2024-08-28,14:15:00,15990,-290,2426581
316,2024-08-28,14:16:00,16010,-270,2428934
317,2024-08-28,14:17:00,15980,-300,2438061
318,2024-08-28,14:18:00,15990,-290,2447966
319,2024-08-28,14:19:00,16010,-270,2455706
320,2024-08-28,14:20:00,16000,-280,2458657
321,2024-08-28,14:21:00,16000,-280,2462946
322,2024-08-28,14:22:00,16000,-280,2464886
323,2024-08-28,14:23:00,16000,-280,2467293
324,2024-08-28,14:24:00,16010,-270,2471548
325,2024-08-28,14:25:00,15990,-290,2476478
326,2024-08-28,14:26:00,16000,-280,2481118
327,2024-08-28,14:27:00,15990,-290,2488586
328,2024-08-28,14:28:00,15990,-290,2495638
329,2024-08-28,14:29:00,16000,-280,2501259
330,2024-08-28,14:30:00,16000,-280,2505778
331,2024-08-28,14:31:00,16000,-280,2510867
332,2024-08-28,14:32:00,16000,-280,2515821
333,2024-08-28,14:33:00,15990,-290,2523736
334,2024-08-28,14:34:00,15990,-290,2528718
335,2024-08-28,14:35:00,16000,-280,2533619
336,2024-08-28,14:36:00,16000,-280,2539377
337,2024-08-28,14:37:00,16010,-270,2543025
338,2024-08-28,14:38:00,16010,-270,2550732
339,2024-08-28,14:39:00,16000,-280,2556414
340,2024-08-28,14:40:00,16000,-280,2561882
341,2024-08-28,14:41:00,16000,-280,2563892
342,2024-08-28,14:42:00,16010,-270,2573416
343,2024-08-28,14:43:00,16000,-280,2581542
344,2024-08-28,14:44:00,15990,-290,2588758
345,2024-08-28,14:45:00,15990,-290,2597309
346,2024-08-28,14:46:00,15990,-290,2603085
347,2024-08-28,14:47:00,15990,-290,2610417
348,2024-08-28,14:48:00,15990,-290,2615757
349,2024-08-28,14:49:00,15990,-290,2621534
350,2024-08-28,14:50:00,15980,-300,2637962
351,2024-08-28,14:51:00,15970,-310,2643696
352,2024-08-28,14:52:00,15970,-310,2650034
353,2024-08-28,14:53:00,15960,-320,2656112
354,2024-08-28,14:54:00,15970,-310,2665338
355,2024-08-28,14:55:00,15970,-310,2670993
356,2024-08-28,14:56:00,15970,-310,2677694
357,2024-08-28,14:57:00,15980,-300,2685150
358,2024-08-28,14:58:00,15990,-290,2691086
359,2024-08-28,14:59:00,15990,-290,2697192
360,2024-08-28,15:00:00,15970,-310,2707639
361,2024-08-28,15:01:00,15980,-300,2714032
362,2024-08-28,15:02:00,15990,-290,2733914
363,2024-08-28,15:03:00,16000,-280,2747317
364,2024-08-28,15:04:00,16000,-280,2752182
365,2024-08-28,15:05:00,16010,-270,2756590
366,2024-08-28,15:06:00,16000,-280,2767330
367,2024-08-28,15:07:00,16000,-280,2772809
368,2024-08-28,15:08:00,16010,-270,2779478
369,2024-08-28,15:09:00,16000,-280,2786997
370,2024-08-28,15:10:00,16010,-270,2791504
371,2024-08-28,15:11:00,16010,-270,2796360
372,2024-08-28,15:12:00,16000,-280,2802040
373,2024-08-28,15:13:00,16000,-280,2806917
374,2024-08-28,15:14:00,16000,-280,2812786
375,2024-08-28,15:15:00,16010,-270,2818102
376,2024-08-28,15:16:00,16010,-270,2821921
377,2024-08-28,15:17:00,16020,-260,2828275
378,2024-08-28,15:18:00,16020,-260,2830308
379,2024-08-28,15:19:00,16030,-250,2839223
380,2024-08-28,15:30:00,16030,-250,3050382
381,2024-08-28,15:40:00,16030,-250,3056113
382,2024-08-28,15:41:00,16030,-250,3058159
383,2024-08-28,15:42:00,16030,-250,3058469
384,2024-08-28,15:43:00,16030,-250,3058531
385,2024-08-28,15:44:00,16030,-250,3058532
386,2024-08-28,15:45:00,16030,-250,3059553
387,2024-08-28,15:47:00,16030,-250,3059555
388,2024-08-28,15:48:00,16030,-250,3059618
389,2024-08-28,15:49:00,16030,-250,3059624
390,2024-08-28,15:54:00,16030,-250,3059629
391,2024-08-28,15:55:00,16030,-250,3059631
392,2024-08-28,15:56:00,16030,-250,3059633
393,2024-08-28,15:57:00,16030,-250,3059634
394,2024-08-28,15:58:00,16030,-250,3059956
