,date,time,price,change,volume
136,2024-11-13,11:16:00,21650,150,538193
137,2024-11-13,11:17:00,21650,150,538944
138,2024-11-13,11:18:00,21650,150,539689
139,2024-11-13,11:19:00,21650,150,543252
140,2024-11-13,11:20:00,21650,150,545436
141,2024-11-13,11:21:00,21650,150,546400
142,2024-11-13,11:22:00,21600,100,548242
143,2024-11-13,11:23:00,21600,100,568933
144,2024-11-13,11:24:00,21650,150,570000
145,2024-11-13,11:25:00,21650,150,573291
146,2024-11-13,11:26:00,21600,100,575604
147,2024-11-13,11:27:00,21650,150,576080
148,2024-11-13,11:28:00,21650,150,577971
149,2024-11-13,11:29:00,21650,150,578387
150,2024-11-13,11:30:00,21650,150,588260
151,2024-11-13,11:31:00,21650,150,592277
152,2024-11-13,11:32:00,21650,150,593277
153,2024-11-13,11:33:00,21650,150,595422
154,2024-11-13,11:34:00,21650,150,596534
155,2024-11-13,11:35:00,21650,150,597118
156,2024-11-13,11:36:00,21600,100,597885
157,2024-11-13,11:37:00,21650,150,598520
158,2024-11-13,11:38:00,21650,150,599607
159,2024-11-13,11:39:00,21650,150,600304
160,2024-11-13,11:40:00,21650,150,601126
161,2024-11-13,11:41:00,21650,150,602405
162,2024-11-13,11:42:00,21650,150,603828
163,2024-11-13,11:43:00,21650,150,604355
164,2024-11-13,11:44:00,21600,100,605785
165,2024-11-13,11:45:00,21650,150,606717
166,2024-11-13,11:46:00,21650,150,607869
167,2024-11-13,11:47:00,21600,100,609711
168,2024-11-13,11:48:00,21650,150,610581
169,2024-11-13,11:49:00,21600,100,611880
170,2024-11-13,11:50:00,21650,150,613433
171,2024-11-13,11:51:00,21650,150,614486
172,2024-11-13,11:52:00,21600,100,617249
173,2024-11-13,11:53:00,21650,150,618038
174,2024-11-13,11:54:00,21650,150,620247
175,2024-11-13,11:55:00,21600,100,621303
176,2024-11-13,11:56:00,21700,200,627517
177,2024-11-13,11:57:00,21700,200,629382
178,2024-11-13,11:58:00,21650,150,630156
179,2024-11-13,11:59:00,21600,100,631269
180,2024-11-13,12:00:00,21650,150,632550
181,2024-11-13,12:01:00,21650,150,633866
182,2024-11-13,12:02:00,21650,150,637593
183,2024-11-13,12:03:00,21600,100,638508
184,2024-11-13,12:04:00,21650,150,639146
185,2024-11-13,12:05:00,21600,100,640136
186,2024-11-13,12:06:00,21600,100,641346
187,2024-11-13,12:07:00,21650,150,643638
188,2024-11-13,12:08:00,21650,150,644551
189,2024-11-13,12:09:00,21600,100,645021
190,2024-11-13,12:10:00,21650,150,646137
191,2024-11-13,12:11:00,21600,100,646895
192,2024-11-13,12:12:00,21650,150,647770
193,2024-11-13,12:13:00,21600,100,648404
194,2024-11-13,12:14:00,21650,150,649937
195,2024-11-13,12:15:00,21650,150,650802
196,2024-11-13,12:16:00,21650,150,651671
197,2024-11-13,12:17:00,21600,100,652290
198,2024-11-13,12:18:00,21650,150,654031
199,2024-11-13,12:19:00,21650,150,655723
200,2024-11-13,12:20:00,21650,150,656465
201,2024-11-13,12:21:00,21600,100,657735
202,2024-11-13,12:22:00,21650,150,659092
203,2024-11-13,12:23:00,21600,100,661531
204,2024-11-13,12:24:00,21650,150,662677
205,2024-11-13,12:25:00,21650,150,663717
206,2024-11-13,12:26:00,21650,150,664356
207,2024-11-13,12:27:00,21650,150,665586
208,2024-11-13,12:28:00,21600,100,666868
209,2024-11-13,12:29:00,21600,100,667827
210,2024-11-13,12:30:00,21650,150,669181
211,2024-11-13,12:31:00,21650,150,669794
212,2024-11-13,12:32:00,21650,150,670456
213,2024-11-13,12:33:00,21600,100,674121
214,2024-11-13,12:34:00,21650,150,674928
215,2024-11-13,12:35:00,21600,100,679983
216,2024-11-13,12:36:00,21650,150,680619
217,2024-11-13,12:37:00,21600,100,681576
218,2024-11-13,12:38:00,21600,100,682652
219,2024-11-13,12:39:00,21650,150,683108
220,2024-11-13,12:40:00,21650,150,684051
221,2024-11-13,12:41:00,21600,100,684941
222,2024-11-13,12:42:00,21600,100,688947
223,2024-11-13,12:43:00,21600,100,691660
224,2024-11-13,12:44:00,21600,100,692629
225,2024-11-13,12:45:00,21550,50,693430
226,2024-11-13,12:46:00,21600,100,694558
227,2024-11-13,12:47:00,21550,50,695495
228,2024-11-13,12:48:00,21600,100,696430
229,2024-11-13,12:49:00,21550,50,697391
230,2024-11-13,12:50:00,21550,50,698900
231,2024-11-13,12:51:00,21600,100,699869
232,2024-11-13,12:52:00,21550,50,700691
233,2024-11-13,12:53:00,21600,100,705637
234,2024-11-13,12:54:00,21600,100,706612
235,2024-11-13,12:55:00,21600,100,707606
236,2024-11-13,12:56:00,21600,100,709339
237,2024-11-13,12:57:00,21600,100,710306
238,2024-11-13,12:58:00,21550,50,711255
239,2024-11-13,12:59:00,21500,0,715095
240,2024-11-13,13:00:00,21550,50,719205
241,2024-11-13,13:01:00,21550,50,720058
242,2024-11-13,13:02:00,21500,0,726179
243,2024-11-13,13:03:00,21500,0,727709
244,2024-11-13,13:04:00,21450,-50,730298
245,2024-11-13,13:05:00,21550,50,732543
246,2024-11-13,13:06:00,21550,50,734160
247,2024-11-13,13:07:00,21500,0,736011
248,2024-11-13,13:08:00,21550,50,737956
249,2024-11-13,13:09:00,21550,50,738642
250,2024-11-13,13:10:00,21550,50,739432
251,2024-11-13,13:11:00,21500,0,740490
252,2024-11-13,13:12:00,21550,50,741091
253,2024-11-13,13:13:00,21550,50,746567
254,2024-11-13,13:14:00,21550,50,747391
255,2024-11-13,13:15:00,21550,50,748939
256,2024-11-13,13:16:00,21550,50,749624
257,2024-11-13,13:17:00,21550,50,750356
258,2024-11-13,13:18:00,21600,100,752164
259,2024-11-13,13:19:00,21550,50,752721
260,2024-11-13,13:20:00,21500,0,756606
261,2024-11-13,13:21:00,21500,0,758136
262,2024-11-13,13:22:00,21550,50,759217
263,2024-11-13,13:23:00,21550,50,766654
264,2024-11-13,13:24:00,21600,100,767768
265,2024-11-13,13:25:00,21600,100,769406
266,2024-11-13,13:26:00,21500,0,771655
267,2024-11-13,13:27:00,21550,50,773417
268,2024-11-13,13:28:00,21600,100,774293
269,2024-11-13,13:29:00,21600,100,776463
270,2024-11-13,13:30:00,21550,50,777450
271,2024-11-13,13:31:00,21550,50,779864
272,2024-11-13,13:32:00,21500,0,781129
273,2024-11-13,13:33:00,21550,50,782425
274,2024-11-13,13:34:00,21550,50,783345
275,2024-11-13,13:35:00,21550,50,784149
276,2024-11-13,13:36:00,21550,50,786212
277,2024-11-13,13:37:00,21500,0,789868
278,2024-11-13,13:38:00,21500,0,791298
279,2024-11-13,13:39:00,21500,0,792625
280,2024-11-13,13:40:00,21500,0,793562
281,2024-11-13,13:41:00,21500,0,794681
282,2024-11-13,13:42:00,21450,-50,796115
283,2024-11-13,13:43:00,21500,0,797737
284,2024-11-13,13:44:00,21500,0,803083
285,2024-11-13,13:45:00,21500,0,805267
286,2024-11-13,13:46:00,21500,0,806066
287,2024-11-13,13:47:00,21500,0,807279
288,2024-11-13,13:48:00,21750,250,908645
289,2024-11-13,13:49:00,21950,450,1054246
290,2024-11-13,13:50:00,21950,450,1264400
291,2024-11-13,13:51:00,22100,600,1343764
292,2024-11-13,13:52:00,22350,850,1558591
293,2024-11-13,13:53:00,22550,1050,1674485
294,2024-11-13,13:54:00,22550,1050,1785197
295,2024-11-13,13:55:00,22250,750,1924905
296,2024-11-13,13:56:00,22550,1050,1978772
297,2024-11-13,13:57:00,22500,1000,2080096
298,2024-11-13,13:58:00,22350,850,2102497
299,2024-11-13,13:59:00,22200,700,2140064
300,2024-11-13,14:00:00,22350,850,2179010
301,2024-11-13,14:01:00,22350,850,2242030
302,2024-11-13,14:02:00,22450,950,2265400
303,2024-11-13,14:03:00,22450,950,2295646
304,2024-11-13,14:04:00,22350,850,2327079
305,2024-11-13,14:05:00,22300,800,2352959
306,2024-11-13,14:06:00,22350,850,2385286
307,2024-11-13,14:07:00,22400,900,2409252
308,2024-11-13,14:08:00,22500,1000,2452570
309,2024-11-13,14:09:00,22600,1100,2487399
310,2024-11-13,14:10:00,22450,950,2556844
311,2024-11-13,14:11:00,22500,1000,2603032
312,2024-11-13,14:12:00,22550,1050,2637173
313,2024-11-13,14:13:00,22450,950,2660174
314,2024-11-13,14:14:00,22300,800,2686280
315,2024-11-13,14:15:00,22250,750,2695066
316,2024-11-13,14:16:00,22400,900,2712834
317,2024-11-13,14:17:00,22350,850,2721135
318,2024-11-13,14:18:00,22300,800,2728701
319,2024-11-13,14:19:00,22250,750,2744378
320,2024-11-13,14:20:00,22150,650,2785557
321,2024-11-13,14:21:00,22250,750,2816886
322,2024-11-13,14:22:00,22200,700,2828487
323,2024-11-13,14:23:00,22200,700,2837598
324,2024-11-13,14:24:00,22200,700,2844274
325,2024-11-13,14:25:00,22250,750,2872231
326,2024-11-13,14:26:00,22200,700,2888515
327,2024-11-13,14:27:00,22300,800,2912270
328,2024-11-13,14:28:00,22400,900,2946458
329,2024-11-13,14:29:00,22250,750,2964419
330,2024-11-13,14:30:00,22250,750,2968924
331,2024-11-13,14:31:00,22250,750,2973808
332,2024-11-13,14:32:00,22250,750,2979919
333,2024-11-13,14:33:00,22200,700,2993901
334,2024-11-13,14:34:00,22200,700,3003109
335,2024-11-13,14:35:00,22250,750,3016793
336,2024-11-13,14:36:00,22250,750,3032547
337,2024-11-13,14:37:00,22250,750,3039769
338,2024-11-13,14:38:00,22200,700,3047614
339,2024-11-13,14:39:00,22200,700,3053609
340,2024-11-13,14:40:00,22200,700,3058031
341,2024-11-13,14:41:00,22150,650,3067366
342,2024-11-13,14:42:00,22100,600,3073863
343,2024-11-13,14:43:00,22150,650,3086240
344,2024-11-13,14:44:00,22150,650,3092131
345,2024-11-13,14:45:00,22150,650,3099609
346,2024-11-13,14:46:00,22150,650,3107714
347,2024-11-13,14:47:00,22200,700,3112977
348,2024-11-13,14:48:00,22200,700,3123851
349,2024-11-13,14:49:00,22150,650,3128543
350,2024-11-13,14:50:00,22150,650,3145371
351,2024-11-13,14:51:00,22100,600,3154778
352,2024-11-13,14:52:00,22150,650,3162607
353,2024-11-13,14:53:00,22100,600,3169767
354,2024-11-13,14:54:00,22150,650,3176685
355,2024-11-13,14:55:00,22100,600,3184842
356,2024-11-13,14:56:00,22050,550,3199601
357,2024-11-13,14:57:00,22100,600,3203735
358,2024-11-13,14:58:00,22100,600,3210334
359,2024-11-13,14:59:00,22100,600,3220350
360,2024-11-13,15:00:00,22050,550,3227168
361,2024-11-13,15:01:00,22100,600,3245388
362,2024-11-13,15:02:00,22150,650,3255504
363,2024-11-13,15:03:00,22100,600,3259804
364,2024-11-13,15:04:00,22150,650,3266391
365,2024-11-13,15:05:00,22050,550,3271830
366,2024-11-13,15:06:00,22100,600,3276952
367,2024-11-13,15:07:00,22100,600,3282471
368,2024-11-13,15:08:00,22100,600,3311845
369,2024-11-13,15:09:00,22200,700,3316104
370,2024-11-13,15:10:00,22200,700,3320461
371,2024-11-13,15:11:00,22200,700,3322750
372,2024-11-13,15:12:00,22200,700,3337026
373,2024-11-13,15:13:00,22200,700,3346002
374,2024-11-13,15:14:00,22200,700,3358727
375,2024-11-13,15:15:00,22200,700,3374174
376,2024-11-13,15:16:00,22250,750,3411371
377,2024-11-13,15:17:00,22250,750,3417719
378,2024-11-13,15:18:00,22200,700,3431991
379,2024-11-13,15:19:00,22150,650,3438295
380,2024-11-13,15:30:00,22200,700,3493219
381,2024-11-13,15:40:00,22200,700,3501748
382,2024-11-13,15:41:00,22200,700,3502372
383,2024-11-13,15:43:00,22200,700,3502884
384,2024-11-13,15:44:00,22200,700,3502937
385,2024-11-13,15:45:00,22200,700,3503157
386,2024-11-13,15:46:00,22200,700,3503161
387,2024-11-13,15:47:00,22200,700,3503271
388,2024-11-13,15:48:00,22200,700,3503322
389,2024-11-13,15:49:00,22200,700,3504541
390,2024-11-13,15:50:00,22200,700,3504604
391,2024-11-13,15:51:00,22200,700,3504704
392,2024-11-13,15:52:00,22200,700,3504705
393,2024-11-13,15:54:00,22200,700,3504816
394,2024-11-13,15:55:00,22200,700,3505360
395,2024-11-13,15:56:00,22200,700,3505964
396,2024-11-13,15:58:00,22200,700,3506514
