,date,time,price,change,volume
54,2025-11-28,09:54:00,53550,150,44491
55,2025-11-28,09:55:00,53500,100,45030
56,2025-11-28,09:56:00,53600,200,45192
57,2025-11-28,09:57:00,53500,100,45913
58,2025-11-28,09:58:00,53500,100,46183
59,2025-11-28,09:59:00,53500,100,46288
60,2025-11-28,10:00:00,53450,50,46344
61,2025-11-28,10:01:00,53500,100,46452
62,2025-11-28,10:02:00,53500,100,46700
63,2025-11-28,10:03:00,53500,100,46915
64,2025-11-28,10:04:00,53500,100,48127
65,2025-11-28,10:05:00,53450,50,48250
66,2025-11-28,10:06:00,53450,50,48264
67,2025-11-28,10:07:00,53500,100,48775
68,2025-11-28,10:08:00,53450,50,48956
69,2025-11-28,10:09:00,53500,100,51860
70,2025-11-28,10:10:00,53500,100,53233
71,2025-11-28,10:11:00,53500,100,54546
72,2025-11-28,10:12:00,53600,200,55000
73,2025-11-28,10:13:00,53550,150,55084
74,2025-11-28,10:14:00,53500,100,57116
75,2025-11-28,10:15:00,53600,200,59100
76,2025-11-28,10:16:00,53500,100,59337
77,2025-11-28,10:17:00,53400,0,60388
78,2025-11-28,10:18:00,53500,100,60650
79,2025-11-28,10:19:00,53500,100,61094
80,2025-11-28,10:20:00,53600,200,61749
81,2025-11-28,10:21:00,53600,200,62522
82,2025-11-28,10:22:00,53600,200,63405
83,2025-11-28,10:23:00,53550,150,63447
84,2025-11-28,10:24:00,53600,200,63557
85,2025-11-28,10:25:00,53500,100,65103
86,2025-11-28,10:26:00,53500,100,65741
87,2025-11-28,10:27:00,53600,200,66293
88,2025-11-28,10:28:00,53600,200,66353
89,2025-11-28,10:29:00,53600,200,66590
90,2025-11-28,10:30:00,53600,200,66708
91,2025-11-28,10:31:00,53600,200,66902
92,2025-11-28,10:32:00,53600,200,69426
93,2025-11-28,10:33:00,53600,200,69542
94,2025-11-28,10:34:00,53600,200,69636
95,2025-11-28,10:35:00,53600,200,69727
96,2025-11-28,10:36:00,53600,200,69876
97,2025-11-28,10:37:00,53500,100,69943
98,2025-11-28,10:38:00,53600,200,70126
99,2025-11-28,10:39:00,53500,100,70278
100,2025-11-28,10:40:00,53600,200,70496
101,2025-11-28,10:41:00,53500,100,70801
102,2025-11-28,10:42:00,53600,200,70899
103,2025-11-28,10:43:00,53600,200,71336
104,2025-11-28,10:44:00,53600,200,71411
105,2025-11-28,10:45:00,53500,100,71750
106,2025-11-28,10:46:00,53600,200,72465
107,2025-11-28,10:47:00,53600,200,73512
108,2025-11-28,10:48:00,53600,200,73593
109,2025-11-28,10:49:00,53600,200,73712
110,2025-11-28,10:50:00,53600,200,73835
111,2025-11-28,10:51:00,53500,100,73906
112,2025-11-28,10:52:00,53500,100,76145
113,2025-11-28,10:53:00,53500,100,77680
114,2025-11-28,10:54:00,53500,100,77823
115,2025-11-28,10:55:00,53500,100,82142
116,2025-11-28,10:56:00,53400,0,82740
117,2025-11-28,10:57:00,53400,0,83535
118,2025-11-28,10:58:00,53500,100,83965
119,2025-11-28,10:59:00,53500,100,84721
120,2025-11-28,11:00:00,53500,100,85130
121,2025-11-28,11:01:00,53500,100,85425
122,2025-11-28,11:02:00,53600,200,87293
123,2025-11-28,11:03:00,53500,100,88037
124,2025-11-28,11:04:00,53500,100,88355
125,2025-11-28,11:05:00,53500,100,89018
126,2025-11-28,11:06:00,53500,100,89270
127,2025-11-28,11:07:00,53400,0,100397
128,2025-11-28,11:08:00,53400,0,100739
129,2025-11-28,11:09:00,53500,100,102128
130,2025-11-28,11:10:00,53400,0,102171
131,2025-11-28,11:11:00,53500,100,102279
132,2025-11-28,11:12:00,53400,0,104296
133,2025-11-28,11:13:00,53500,100,104451
134,2025-11-28,11:14:00,53400,0,104754
135,2025-11-28,11:15:00,53500,100,104836
136,2025-11-28,11:16:00,53400,0,105035
137,2025-11-28,11:17:00,53500,100,105186
138,2025-11-28,11:18:00,53500,100,105629
139,2025-11-28,11:19:00,53500,100,105660
140,2025-11-28,11:20:00,53400,0,106343
141,2025-11-28,11:21:00,53500,100,106733
142,2025-11-28,11:22:00,53500,100,106807
143,2025-11-28,11:23:00,53400,0,106977
144,2025-11-28,11:24:00,53500,100,107140
145,2025-11-28,11:25:00,53500,100,107542
146,2025-11-28,11:26:00,53400,0,107694
147,2025-11-28,11:27:00,53500,100,108427
148,2025-11-28,11:28:00,53500,100,108524
149,2025-11-28,11:29:00,53400,0,108620
150,2025-11-28,11:30:00,53500,100,108754
151,2025-11-28,11:31:00,53500,100,109098
152,2025-11-28,11:32:00,53400,0,117151
153,2025-11-28,11:33:00,53500,100,118921
154,2025-11-28,11:34:00,53500,100,119302
155,2025-11-28,11:35:00,53450,50,119377
156,2025-11-28,11:36:00,53500,100,119877
157,2025-11-28,11:37:00,53450,50,120063
158,2025-11-28,11:38:00,53500,100,120112
159,2025-11-28,11:39:00,53500,100,120193
160,2025-11-28,11:40:00,53450,50,120280
161,2025-11-28,11:41:00,53500,100,120644
162,2025-11-28,11:42:00,53400,0,120728
163,2025-11-28,11:43:00,53500,100,120759
164,2025-11-28,11:44:00,53500,100,121129
165,2025-11-28,11:45:00,53450,50,121286
166,2025-11-28,11:46:00,53500,100,121470
167,2025-11-28,11:47:00,53500,100,121530
168,2025-11-28,11:48:00,53400,0,121570
169,2025-11-28,11:49:00,53400,0,121782
170,2025-11-28,11:50:00,53450,50,121831
171,2025-11-28,11:51:00,53500,100,126627
172,2025-11-28,11:52:00,53500,100,126756
173,2025-11-28,11:53:00,53500,100,126913
174,2025-11-28,11:54:00,53400,0,131016
175,2025-11-28,11:55:00,53500,100,131037
176,2025-11-28,11:56:00,53500,100,131575
177,2025-11-28,11:57:00,53450,50,131986
178,2025-11-28,11:58:00,53400,0,132277
179,2025-11-28,11:59:00,53500,100,133049
180,2025-11-28,12:00:00,53500,100,133480
181,2025-11-28,12:01:00,53500,100,133542
182,2025-11-28,12:02:00,53500,100,133600
183,2025-11-28,12:03:00,53500,100,133748
184,2025-11-28,12:04:00,53500,100,134102
185,2025-11-28,12:05:00,53400,0,134291
186,2025-11-28,12:06:00,53500,100,134425
187,2025-11-28,12:07:00,53500,100,134709
188,2025-11-28,12:08:00,53400,0,135291
189,2025-11-28,12:09:00,53450,50,135304
190,2025-11-28,12:10:00,53500,100,135674
191,2025-11-28,12:11:00,53400,0,135750
192,2025-11-28,12:12:00,53500,100,136102
193,2025-11-28,12:13:00,53500,100,136476
194,2025-11-28,12:14:00,53500,100,137546
195,2025-11-28,12:15:00,53500,100,137586
196,2025-11-28,12:16:00,53450,50,137652
197,2025-11-28,12:17:00,53400,0,137787
198,2025-11-28,12:18:00,53500,100,137825
199,2025-11-28,12:19:00,53500,100,138028
200,2025-11-28,12:20:00,53450,50,138437
201,2025-11-28,12:21:00,53500,100,138606
202,2025-11-28,12:22:00,53400,0,144513
203,2025-11-28,12:23:00,53400,0,145193
204,2025-11-28,12:24:00,53400,0,145692
205,2025-11-28,12:25:00,53400,0,145838
206,2025-11-28,12:26:00,53400,0,146450
207,2025-11-28,12:27:00,53400,0,146819
208,2025-11-28,12:28:00,53300,-100,148655
209,2025-11-28,12:29:00,53400,0,149423
210,2025-11-28,12:30:00,53400,0,151210
211,2025-11-28,12:31:00,53400,0,152483
212,2025-11-28,12:32:00,53400,0,153901
213,2025-11-28,12:33:00,53300,-100,156712
214,2025-11-28,12:34:00,53400,0,156971
215,2025-11-28,12:35:00,53400,0,157594
216,2025-11-28,12:36:00,53300,-100,159459
217,2025-11-28,12:37:00,53400,0,159477
218,2025-11-28,12:38:00,53400,0,159948
219,2025-11-28,12:39:00,53400,0,160841
220,2025-11-28,12:40:00,53400,0,161310
221,2025-11-28,12:41:00,53450,50,163396
222,2025-11-28,12:42:00,53300,-100,165405
223,2025-11-28,12:43:00,53300,-100,174120
224,2025-11-28,12:44:00,53400,0,175518
225,2025-11-28,12:45:00,53300,-100,178043
226,2025-11-28,12:46:00,53400,0,178089
227,2025-11-28,12:47:00,53400,0,178291
228,2025-11-28,12:48:00,53400,0,182816
229,2025-11-28,12:49:00,53400,0,183048
230,2025-11-28,12:50:00,53400,0,183156
231,2025-11-28,12:51:00,53400,0,183178
232,2025-11-28,12:52:00,53400,0,184153
233,2025-11-28,12:53:00,53400,0,184188
234,2025-11-28,12:54:00,53400,0,184344
235,2025-11-28,12:55:00,53300,-100,184654
236,2025-11-28,12:56:00,53400,0,184730
237,2025-11-28,12:57:00,53350,-50,184840
238,2025-11-28,12:58:00,53350,-50,184849
239,2025-11-28,12:59:00,53400,0,185039
240,2025-11-28,13:00:00,53400,0,188658
241,2025-11-28,13:01:00,53400,0,188848
242,2025-11-28,13:02:00,53500,100,188942
243,2025-11-28,13:03:00,53400,0,189426
244,2025-11-28,13:04:00,53400,0,190158
245,2025-11-28,13:05:00,53400,0,190404
246,2025-11-28,13:06:00,53500,100,190503
247,2025-11-28,13:07:00,53500,100,190825
248,2025-11-28,13:08:00,53400,0,190860
249,2025-11-28,13:09:00,53500,100,190953
250,2025-11-28,13:10:00,53400,0,191018
251,2025-11-28,13:11:00,53500,100,192048
252,2025-11-28,13:12:00,53400,0,192102
253,2025-11-28,13:13:00,53500,100,192217
254,2025-11-28,13:14:00,53400,0,193527
255,2025-11-28,13:15:00,53400,0,194210
256,2025-11-28,13:16:00,53400,0,194416
257,2025-11-28,13:17:00,53400,0,194562
258,2025-11-28,13:18:00,53400,0,194988
259,2025-11-28,13:19:00,53400,0,195117
260,2025-11-28,13:20:00,53400,0,195312
261,2025-11-28,13:21:00,53400,0,195339
262,2025-11-28,13:22:00,53500,100,195996
263,2025-11-28,13:23:00,53500,100,196225
264,2025-11-28,13:24:00,53500,100,198876
265,2025-11-28,13:25:00,53500,100,199972
266,2025-11-28,13:26:00,53500,100,201690
267,2025-11-28,13:27:00,53500,100,202739
268,2025-11-28,13:28:00,53500,100,202897
269,2025-11-28,13:29:00,53500,100,203587
270,2025-11-28,13:30:00,53500,100,204255
271,2025-11-28,13:31:00,53500,100,204380
272,2025-11-28,13:32:00,53500,100,205440
273,2025-11-28,13:33:00,53400,0,205509
274,2025-11-28,13:34:00,53500,100,206236
275,2025-11-28,13:35:00,53500,100,206330
276,2025-11-28,13:36:00,53500,100,206496
277,2025-11-28,13:37:00,53500,100,208103
278,2025-11-28,13:38:00,53500,100,208378
279,2025-11-28,13:39:00,53550,150,208736
280,2025-11-28,13:40:00,53500,100,208749
281,2025-11-28,13:41:00,53600,200,209069
282,2025-11-28,13:42:00,53550,150,209136
283,2025-11-28,13:43:00,53600,200,209269
284,2025-11-28,13:44:00,53550,150,209372
285,2025-11-28,13:45:00,53500,100,209437
286,2025-11-28,13:46:00,53550,150,209668
287,2025-11-28,13:47:00,53500,100,211554
288,2025-11-28,13:48:00,53550,150,212092
289,2025-11-28,13:49:00,53500,100,213118
290,2025-11-28,13:50:00,53550,150,213233
291,2025-11-28,13:51:00,53500,100,213885
292,2025-11-28,13:52:00,53500,100,214464
293,2025-11-28,13:53:00,53500,100,214828
294,2025-11-28,13:54:00,53600,200,215546
295,2025-11-28,13:55:00,53600,200,216038
296,2025-11-28,13:56:00,53600,200,216637
297,2025-11-28,13:57:00,53500,100,216727
298,2025-11-28,13:58:00,53600,200,216963
299,2025-11-28,13:59:00,53500,100,217653
300,2025-11-28,14:00:00,53600,200,218172
301,2025-11-28,14:01:00,53550,150,218272
302,2025-11-28,14:02:00,53500,100,218438
303,2025-11-28,14:03:00,53500,100,218674
304,2025-11-28,14:04:00,53500,100,218855
305,2025-11-28,14:05:00,53500,100,219019
306,2025-11-28,14:06:00,53500,100,219216
307,2025-11-28,14:07:00,53500,100,219387
308,2025-11-28,14:08:00,53500,100,220083
309,2025-11-28,14:09:00,53500,100,220174
310,2025-11-28,14:10:00,53500,100,220386
311,2025-11-28,14:11:00,53550,150,220663
312,2025-11-28,14:12:00,53600,200,221027
313,2025-11-28,14:13:00,53550,150,221266
314,2025-11-28,14:14:00,53550,150,221673
315,2025-11-28,14:15:00,53500,100,221828
316,2025-11-28,14:16:00,53500,100,222008
317,2025-11-28,14:17:00,53500,100,222473
318,2025-11-28,14:18:00,53550,150,222605
319,2025-11-28,14:19:00,53500,100,222951
320,2025-11-28,14:20:00,53500,100,223164
321,2025-11-28,14:21:00,53500,100,224285
322,2025-11-28,14:22:00,53600,200,224894
323,2025-11-28,14:23:00,53550,150,225028
324,2025-11-28,14:24:00,53500,100,227178
325,2025-11-28,14:25:00,53550,150,227680
326,2025-11-28,14:26:00,53550,150,228179
327,2025-11-28,14:27:00,53550,150,229083
328,2025-11-28,14:28:00,53600,200,229390
329,2025-11-28,14:29:00,53600,200,229483
330,2025-11-28,14:30:00,53600,200,229704
331,2025-11-28,14:31:00,53600,200,229962
332,2025-11-28,14:32:00,53600,200,230495
333,2025-11-28,14:33:00,53600,200,230688
334,2025-11-28,14:34:00,53500,100,230944
335,2025-11-28,14:35:00,53600,200,231320
336,2025-11-28,14:36:00,53500,100,231497
337,2025-11-28,14:37:00,53500,100,231729
338,2025-11-28,14:38:00,53600,200,232063
339,2025-11-28,14:39:00,53500,100,232339
340,2025-11-28,14:40:00,53600,200,241295
341,2025-11-28,14:41:00,53600,200,241730
342,2025-11-28,14:42:00,53600,200,242061
343,2025-11-28,14:43:00,53600,200,242302
344,2025-11-28,14:44:00,53600,200,242816
345,2025-11-28,14:45:00,53600,200,243557
346,2025-11-28,14:46:00,53600,200,244079
347,2025-11-28,14:47:00,53600,200,244265
348,2025-11-28,14:48:00,53500,100,244847
349,2025-11-28,14:49:00,53600,200,245781
350,2025-11-28,14:50:00,53600,200,246035
351,2025-11-28,14:51:00,53600,200,246614
352,2025-11-28,14:52:00,53600,200,247461
353,2025-11-28,14:53:00,53600,200,247659
354,2025-11-28,14:54:00,53600,200,248222
355,2025-11-28,14:55:00,53600,200,248656
356,2025-11-28,14:56:00,53600,200,248828
357,2025-11-28,14:57:00,53600,200,248883
358,2025-11-28,14:58:00,53600,200,249233
359,2025-11-28,14:59:00,53600,200,249785
360,2025-11-28,15:00:00,53500,100,250621
361,2025-11-28,15:01:00,53600,200,250756
362,2025-11-28,15:02:00,53600,200,251161
363,2025-11-28,15:03:00,53600,200,251462
364,2025-11-28,15:04:00,53600,200,255090
365,2025-11-28,15:05:00,53600,200,255535
366,2025-11-28,15:06:00,53600,200,255865
367,2025-11-28,15:07:00,53600,200,256112
368,2025-11-28,15:08:00,53500,100,256593
369,2025-11-28,15:09:00,53500,100,256973
370,2025-11-28,15:10:00,53500,100,257436
371,2025-11-28,15:11:00,53500,100,257668
372,2025-11-28,15:12:00,53500,100,257944
373,2025-11-28,15:13:00,53500,100,258794
374,2025-11-28,15:14:00,53500,100,259482
375,2025-11-28,15:15:00,53500,100,260531
376,2025-11-28,15:16:00,53600,200,260929
377,2025-11-28,15:17:00,53500,100,261700
378,2025-11-28,15:18:00,53600,200,262975
379,2025-11-28,15:19:00,53600,200,265034
380,2025-11-28,15:30:00,53500,100,324236
