,date,time,price,change,volume
65,2025-05-30,10:05:00,103300,600,525251
66,2025-05-30,10:06:00,103300,600,526263
67,2025-05-30,10:07:00,103300,600,531496
68,2025-05-30,10:08:00,103500,800,539107
69,2025-05-30,10:09:00,103600,900,543740
70,2025-05-30,10:10:00,103600,900,544302
71,2025-05-30,10:11:00,103700,1000,545657
72,2025-05-30,10:12:00,103800,1100,555152
73,2025-05-30,10:13:00,104100,1400,563489
74,2025-05-30,10:14:00,104100,1400,564419
75,2025-05-30,10:15:00,104100,1400,566410
76,2025-05-30,10:16:00,104100,1400,568931
77,2025-05-30,10:17:00,103900,1200,590508
78,2025-05-30,10:18:00,103800,1100,593622
79,2025-05-30,10:19:00,103850,1150,594154
80,2025-05-30,10:20:00,103800,1100,595999
81,2025-05-30,10:21:00,103800,1100,597028
82,2025-05-30,10:22:00,104000,1300,613359
83,2025-05-30,10:23:00,104000,1300,615128
84,2025-05-30,10:24:00,104000,1300,622695
85,2025-05-30,10:25:00,104000,1300,625493
86,2025-05-30,10:26:00,103900,1200,625983
87,2025-05-30,10:27:00,104000,1300,635135
88,2025-05-30,10:28:00,104000,1300,636432
89,2025-05-30,10:29:00,104000,1300,636841
90,2025-05-30,10:30:00,104100,1400,638513
91,2025-05-30,10:31:00,104000,1300,639127
92,2025-05-30,10:32:00,104000,1300,640522
93,2025-05-30,10:33:00,104100,1400,647017
94,2025-05-30,10:34:00,104100,1400,647764
95,2025-05-30,10:35:00,104200,1500,650134
96,2025-05-30,10:36:00,104200,1500,651058
97,2025-05-30,10:37:00,104000,1300,661342
98,2025-05-30,10:38:00,104000,1300,664942
99,2025-05-30,10:39:00,104000,1300,665855
100,2025-05-30,10:40:00,104000,1300,667532
101,2025-05-30,10:41:00,103900,1200,673528
102,2025-05-30,10:42:00,103900,1200,674389
103,2025-05-30,10:43:00,104000,1300,674682
104,2025-05-30,10:44:00,104000,1300,675981
105,2025-05-30,10:45:00,104000,1300,688853
106,2025-05-30,10:46:00,104100,1400,689750
107,2025-05-30,10:47:00,104000,1300,690578
108,2025-05-30,10:48:00,104000,1300,697568
109,2025-05-30,10:49:00,104000,1300,698489
110,2025-05-30,10:50:00,104100,1400,699430
111,2025-05-30,10:51:00,104000,1300,699907
112,2025-05-30,10:52:00,104100,1400,704255
113,2025-05-30,10:53:00,104000,1300,704934
114,2025-05-30,10:54:00,104200,1500,722323
115,2025-05-30,10:55:00,104200,1500,723284
116,2025-05-30,10:56:00,104200,1500,724290
117,2025-05-30,10:57:00,104300,1600,728644
118,2025-05-30,10:58:00,104100,1400,732867
119,2025-05-30,10:59:00,104100,1400,733721
120,2025-05-30,11:00:00,104100,1400,734394
121,2025-05-30,11:01:00,104000,1300,741264
122,2025-05-30,11:02:00,103900,1200,743991
123,2025-05-30,11:03:00,103800,1100,745949
124,2025-05-30,11:04:00,103800,1100,747195
125,2025-05-30,11:05:00,103700,1000,748870
126,2025-05-30,11:06:00,103900,1200,763268
127,2025-05-30,11:07:00,104000,1300,763861
128,2025-05-30,11:08:00,103900,1200,764345
129,2025-05-30,11:09:00,104000,1300,765134
130,2025-05-30,11:10:00,103900,1200,765452
131,2025-05-30,11:11:00,103900,1200,766304
132,2025-05-30,11:12:00,103600,900,775163
133,2025-05-30,11:13:00,103700,1000,790528
134,2025-05-30,11:14:00,103800,1100,791521
135,2025-05-30,11:15:00,103600,900,797143
136,2025-05-30,11:16:00,103600,900,798112
137,2025-05-30,11:17:00,103600,900,798645
138,2025-05-30,11:18:00,103500,800,806195
139,2025-05-30,11:19:00,103500,800,807060
140,2025-05-30,11:20:00,103500,800,807735
141,2025-05-30,11:21:00,103500,800,813268
142,2025-05-30,11:22:00,103600,900,813584
143,2025-05-30,11:23:00,103500,800,814913
144,2025-05-30,11:24:00,103600,900,816562
145,2025-05-30,11:25:00,103500,800,823214
146,2025-05-30,11:26:00,103500,800,824046
147,2025-05-30,11:27:00,103500,800,830567
148,2025-05-30,11:28:00,103300,600,834139
149,2025-05-30,11:29:00,103200,500,836698
150,2025-05-30,11:30:00,103200,500,837226
151,2025-05-30,11:31:00,103100,400,839710
152,2025-05-30,11:32:00,103100,400,840355
153,2025-05-30,11:33:00,103100,400,848213
154,2025-05-30,11:34:00,103200,500,850013
155,2025-05-30,11:35:00,103100,400,851993
156,2025-05-30,11:36:00,103100,400,853434
157,2025-05-30,11:37:00,103100,400,854024
158,2025-05-30,11:38:00,103300,600,875592
159,2025-05-30,11:39:00,103300,600,876906
160,2025-05-30,11:40:00,103400,700,878119
161,2025-05-30,11:41:00,103300,600,880053
162,2025-05-30,11:42:00,103400,700,880594
163,2025-05-30,11:43:00,103300,600,881670
164,2025-05-30,11:44:00,103500,800,898056
165,2025-05-30,11:45:00,103600,900,900336
166,2025-05-30,11:46:00,103600,900,903270
167,2025-05-30,11:47:00,103400,700,905912
168,2025-05-30,11:48:00,103400,700,906643
169,2025-05-30,11:49:00,103400,700,906856
170,2025-05-30,11:50:00,103400,700,908253
171,2025-05-30,11:51:00,103400,700,909864
172,2025-05-30,11:52:00,103500,800,910199
173,2025-05-30,11:53:00,103500,800,912321
174,2025-05-30,11:54:00,103500,800,913317
175,2025-05-30,11:55:00,103400,700,916915
176,2025-05-30,11:56:00,103400,700,917330
177,2025-05-30,11:57:00,103500,800,921399
178,2025-05-30,11:58:00,103600,900,923413
179,2025-05-30,11:59:00,103600,900,925768
180,2025-05-30,12:00:00,103500,800,927331
181,2025-05-30,12:01:00,103500,800,928067
182,2025-05-30,12:02:00,103500,800,930383
183,2025-05-30,12:03:00,103600,900,937362
184,2025-05-30,12:04:00,103600,900,939337
185,2025-05-30,12:05:00,103500,800,941879
186,2025-05-30,12:06:00,103500,800,942643
187,2025-05-30,12:07:00,103500,800,944350
188,2025-05-30,12:08:00,103600,900,946089
189,2025-05-30,12:09:00,103500,800,946473
190,2025-05-30,12:10:00,103500,800,947462
191,2025-05-30,12:11:00,103500,800,948661
192,2025-05-30,12:12:00,103500,800,949998
193,2025-05-30,12:13:00,103600,900,952261
194,2025-05-30,12:14:00,103600,900,953110
195,2025-05-30,12:15:00,103600,900,954734
196,2025-05-30,12:16:00,103600,900,955544
197,2025-05-30,12:17:00,103500,800,957599
198,2025-05-30,12:18:00,103600,900,958191
199,2025-05-30,12:19:00,103500,800,960652
200,2025-05-30,12:20:00,103600,900,962255
201,2025-05-30,12:21:00,103600,900,963369
202,2025-05-30,12:22:00,103600,900,965391
203,2025-05-30,12:23:00,103500,800,966849
204,2025-05-30,12:24:00,103600,900,969544
205,2025-05-30,12:25:00,103800,1100,981281
206,2025-05-30,12:26:00,103800,1100,986388
207,2025-05-30,12:27:00,103700,1000,988958
208,2025-05-30,12:28:00,103800,1100,989894
209,2025-05-30,12:29:00,103700,1000,991259
210,2025-05-30,12:30:00,103800,1100,992769
211,2025-05-30,12:31:00,103700,1000,993951
212,2025-05-30,12:32:00,103900,1200,1009569
213,2025-05-30,12:33:00,103900,1200,1010646
214,2025-05-30,12:34:00,103900,1200,1011759
215,2025-05-30,12:35:00,103900,1200,1012306
216,2025-05-30,12:36:00,103900,1200,1013486
217,2025-05-30,12:37:00,103900,1200,1014550
218,2025-05-30,12:38:00,103900,1200,1015406
219,2025-05-30,12:39:00,104000,1300,1017181
220,2025-05-30,12:40:00,104000,1300,1017880
221,2025-05-30,12:41:00,103900,1200,1019810
222,2025-05-30,12:42:00,103900,1200,1021269
223,2025-05-30,12:43:00,103950,1250,1022128
224,2025-05-30,12:44:00,104100,1400,1036082
225,2025-05-30,12:45:00,104100,1400,1037639
226,2025-05-30,12:46:00,104000,1300,1041185
227,2025-05-30,12:47:00,104100,1400,1042338
228,2025-05-30,12:48:00,104100,1400,1042997
229,2025-05-30,12:49:00,104000,1300,1049989
230,2025-05-30,12:50:00,104100,1400,1051080
231,2025-05-30,12:51:00,104000,1300,1052022
232,2025-05-30,12:52:00,104100,1400,1053696
233,2025-05-30,12:53:00,104100,1400,1055425
234,2025-05-30,12:54:00,104000,1300,1057011
235,2025-05-30,12:55:00,104000,1300,1059909
236,2025-05-30,12:56:00,104000,1300,1061901
237,2025-05-30,12:57:00,104000,1300,1062198
238,2025-05-30,12:58:00,104000,1300,1063263
239,2025-05-30,12:59:00,104000,1300,1064419
240,2025-05-30,13:00:00,103900,1200,1074506
241,2025-05-30,13:01:00,104000,1300,1084263
242,2025-05-30,13:02:00,104000,1300,1084882
243,2025-05-30,13:03:00,104100,1400,1086087
244,2025-05-30,13:04:00,104000,1300,1087560
245,2025-05-30,13:05:00,104000,1300,1088153
246,2025-05-30,13:06:00,103900,1200,1094963
247,2025-05-30,13:07:00,103900,1200,1095408
248,2025-05-30,13:08:00,104000,1300,1116687
249,2025-05-30,13:09:00,104100,1400,1118536
250,2025-05-30,13:10:00,104000,1300,1118848
251,2025-05-30,13:11:00,104000,1300,1120063
252,2025-05-30,13:12:00,104100,1400,1121313
253,2025-05-30,13:13:00,104000,1300,1123091
254,2025-05-30,13:14:00,104000,1300,1128399
255,2025-05-30,13:15:00,104000,1300,1129819
256,2025-05-30,13:16:00,104000,1300,1131085
257,2025-05-30,13:17:00,104000,1300,1132019
258,2025-05-30,13:18:00,104100,1400,1150747
259,2025-05-30,13:19:00,104000,1300,1155636
260,2025-05-30,13:20:00,103900,1200,1160204
261,2025-05-30,13:21:00,103900,1200,1162253
262,2025-05-30,13:22:00,103900,1200,1162561
263,2025-05-30,13:23:00,103900,1200,1165339
264,2025-05-30,13:24:00,103600,900,1172107
265,2025-05-30,13:25:00,103600,900,1174493
266,2025-05-30,13:26:00,103700,1000,1176829
267,2025-05-30,13:27:00,103600,900,1178873
268,2025-05-30,13:28:00,103600,900,1181029
269,2025-05-30,13:29:00,103600,900,1182628
270,2025-05-30,13:30:00,103600,900,1184129
271,2025-05-30,13:31:00,103700,1000,1187136
272,2025-05-30,13:32:00,103600,900,1190354
273,2025-05-30,13:33:00,103600,900,1193324
274,2025-05-30,13:34:00,103600,900,1194122
275,2025-05-30,13:35:00,103600,900,1197143
276,2025-05-30,13:36:00,103500,800,1200681
277,2025-05-30,13:37:00,103700,1000,1236142
278,2025-05-30,13:38:00,103600,900,1241585
279,2025-05-30,13:39:00,103500,800,1241927
280,2025-05-30,13:40:00,103500,800,1243395
281,2025-05-30,13:41:00,103500,800,1245384
282,2025-05-30,13:42:00,103500,800,1246977
283,2025-05-30,13:43:00,103500,800,1249295
284,2025-05-30,13:44:00,103500,800,1250445
285,2025-05-30,13:45:00,103600,900,1252971
286,2025-05-30,13:46:00,103400,700,1254537
287,2025-05-30,13:47:00,103500,800,1256295
288,2025-05-30,13:48:00,103600,900,1294179
289,2025-05-30,13:49:00,103600,900,1295065
290,2025-05-30,13:50:00,103600,900,1296193
291,2025-05-30,13:51:00,103600,900,1296911
292,2025-05-30,13:52:00,103600,900,1299933
293,2025-05-30,13:53:00,103600,900,1301192
294,2025-05-30,13:54:00,103600,900,1303309
295,2025-05-30,13:55:00,103600,900,1305282
296,2025-05-30,13:56:00,103600,900,1306814
297,2025-05-30,13:57:00,103600,900,1309291
298,2025-05-30,13:58:00,103600,900,1310856
299,2025-05-30,13:59:00,103600,900,1313842
300,2025-05-30,14:00:00,103600,900,1316947
301,2025-05-30,14:01:00,103600,900,1319974
302,2025-05-30,14:02:00,103600,900,1322413
303,2025-05-30,14:03:00,103500,800,1329575
304,2025-05-30,14:04:00,103600,900,1337041
305,2025-05-30,14:05:00,103500,800,1339035
306,2025-05-30,14:06:00,103500,800,1344621
307,2025-05-30,14:07:00,103400,700,1349418
308,2025-05-30,14:08:00,103600,900,1380327
309,2025-05-30,14:09:00,103600,900,1381520
310,2025-05-30,14:10:00,103700,1000,1383059
311,2025-05-30,14:11:00,103600,900,1384556
312,2025-05-30,14:12:00,103600,900,1385955
313,2025-05-30,14:13:00,103700,1000,1386390
314,2025-05-30,14:14:00,103600,900,1389475
315,2025-05-30,14:15:00,103600,900,1390285
316,2025-05-30,14:16:00,103600,900,1397428
317,2025-05-30,14:17:00,103600,900,1401573
318,2025-05-30,14:18:00,103600,900,1402380
319,2025-05-30,14:19:00,103500,800,1403627
320,2025-05-30,14:20:00,103500,800,1403927
321,2025-05-30,14:21:00,103700,1000,1426518
322,2025-05-30,14:22:00,103700,1000,1427775
323,2025-05-30,14:23:00,103700,1000,1428166
324,2025-05-30,14:24:00,103700,1000,1430352
325,2025-05-30,14:25:00,103700,1000,1430540
326,2025-05-30,14:26:00,103700,1000,1434233
327,2025-05-30,14:27:00,103700,1000,1437491
328,2025-05-30,14:28:00,103700,1000,1439734
329,2025-05-30,14:29:00,103700,1000,1443178
330,2025-05-30,14:30:00,103600,900,1448575
331,2025-05-30,14:31:00,103600,900,1451171
332,2025-05-30,14:32:00,103600,900,1455942
333,2025-05-30,14:33:00,103600,900,1457468
334,2025-05-30,14:34:00,103600,900,1459362
335,2025-05-30,14:35:00,103700,1000,1462577
336,2025-05-30,14:36:00,103600,900,1467078
337,2025-05-30,14:37:00,103600,900,1469612
338,2025-05-30,14:38:00,103500,800,1471327
339,2025-05-30,14:39:00,103500,800,1473416
340,2025-05-30,14:40:00,103500,800,1486872
341,2025-05-30,14:41:00,103500,800,1488061
342,2025-05-30,14:42:00,103500,800,1489005
343,2025-05-30,14:43:00,103550,850,1490705
344,2025-05-30,14:44:00,103500,800,1493574
345,2025-05-30,14:45:00,103500,800,1497925
346,2025-05-30,14:46:00,103600,900,1500668
347,2025-05-30,14:47:00,103500,800,1504247
348,2025-05-30,14:48:00,103500,800,1509596
349,2025-05-30,14:49:00,103550,850,1515595
350,2025-05-30,14:50:00,103500,800,1518597
351,2025-05-30,14:51:00,103450,750,1520979
352,2025-05-30,14:52:00,103500,800,1565406
353,2025-05-30,14:53:00,103500,800,1566834
354,2025-05-30,14:54:00,103500,800,1567903
355,2025-05-30,14:55:00,103400,700,1569632
356,2025-05-30,14:56:00,103400,700,1570933
357,2025-05-30,14:57:00,103400,700,1598193
358,2025-05-30,14:58:00,103500,800,1604729
359,2025-05-30,14:59:00,103400,700,1606633
360,2025-05-30,15:00:00,103400,700,1607772
361,2025-05-30,15:01:00,103300,600,1613815
362,2025-05-30,15:02:00,103400,700,1615342
363,2025-05-30,15:03:00,103200,500,1617306
364,2025-05-30,15:04:00,103200,500,1622259
365,2025-05-30,15:05:00,103300,600,1640358
366,2025-05-30,15:06:00,103200,500,1641944
367,2025-05-30,15:07:00,103200,500,1644176
368,2025-05-30,15:08:00,103200,500,1645643
369,2025-05-30,15:09:00,103100,400,1649262
370,2025-05-30,15:10:00,103200,500,1657655
371,2025-05-30,15:11:00,103300,600,1659182
372,2025-05-30,15:12:00,103300,600,1661414
373,2025-05-30,15:13:00,103100,400,1666787
374,2025-05-30,15:14:00,103300,600,1684415
375,2025-05-30,15:15:00,103500,800,1690781
376,2025-05-30,15:16:00,103500,800,1695363
377,2025-05-30,15:17:00,103400,700,1701113
378,2025-05-30,15:18:00,103400,700,1704024
379,2025-05-30,15:19:00,103300,600,1706866
380,2025-05-30,15:30:00,104300,1600,2779809
381,2025-05-30,15:40:00,104300,1600,2780118
382,2025-05-30,15:49:00,104300,1600,2780119
383,2025-05-30,15:55:00,104300,1600,2780141
