,date,time,price,change,volume
133,2024-09-26,11:13:00,14040,160,365281
134,2024-09-26,11:14:00,14040,160,365340
135,2024-09-26,11:15:00,14040,160,365515
136,2024-09-26,11:16:00,14030,150,366417
137,2024-09-26,11:17:00,14050,170,368989
138,2024-09-26,11:18:00,14040,160,372260
139,2024-09-26,11:19:00,14050,170,372522
140,2024-09-26,11:20:00,14040,160,373901
141,2024-09-26,11:21:00,14040,160,374441
142,2024-09-26,11:22:00,14050,170,374939
143,2024-09-26,11:23:00,14050,170,375154
144,2024-09-26,11:24:00,14050,170,375462
145,2024-09-26,11:25:00,14040,160,378157
146,2024-09-26,11:26:00,14040,160,380493
147,2024-09-26,11:27:00,14030,150,383177
148,2024-09-26,11:28:00,14040,160,383459
149,2024-09-26,11:29:00,14040,160,385519
150,2024-09-26,11:30:00,14060,180,394451
151,2024-09-26,11:31:00,14060,180,395008
152,2024-09-26,11:32:00,14050,170,395649
153,2024-09-26,11:33:00,14050,170,396549
154,2024-09-26,11:34:00,14040,160,396766
155,2024-09-26,11:35:00,14030,150,397525
156,2024-09-26,11:36:00,14030,150,398112
157,2024-09-26,11:37:00,14040,160,398357
158,2024-09-26,11:38:00,14030,150,400943
159,2024-09-26,11:39:00,14030,150,401210
160,2024-09-26,11:40:00,14030,150,401494
161,2024-09-26,11:41:00,14030,150,402375
162,2024-09-26,11:42:00,14040,160,402663
163,2024-09-26,11:43:00,14040,160,404183
164,2024-09-26,11:44:00,14040,160,405075
165,2024-09-26,11:45:00,14030,150,405191
166,2024-09-26,11:46:00,14040,160,405216
167,2024-09-26,11:47:00,14040,160,408352
168,2024-09-26,11:48:00,14050,170,415914
169,2024-09-26,11:49:00,14050,170,417411
170,2024-09-26,11:50:00,14050,170,418046
171,2024-09-26,11:51:00,14040,160,419377
172,2024-09-26,11:52:00,14050,170,419625
173,2024-09-26,11:53:00,14050,170,422724
174,2024-09-26,11:54:00,14040,160,424390
175,2024-09-26,11:55:00,14050,170,425427
176,2024-09-26,11:56:00,14050,170,426753
177,2024-09-26,11:57:00,14050,170,427661
178,2024-09-26,11:58:00,14040,160,428149
179,2024-09-26,11:59:00,14050,170,428291
180,2024-09-26,12:00:00,14050,170,436828
181,2024-09-26,12:01:00,14050,170,437221
182,2024-09-26,12:02:00,14060,180,437481
183,2024-09-26,12:03:00,14050,170,438706
184,2024-09-26,12:04:00,14050,170,439149
185,2024-09-26,12:05:00,14050,170,439353
186,2024-09-26,12:06:00,14050,170,441587
187,2024-09-26,12:07:00,14050,170,441838
188,2024-09-26,12:08:00,14050,170,442258
189,2024-09-26,12:09:00,14050,170,443572
190,2024-09-26,12:10:00,14050,170,443668
191,2024-09-26,12:11:00,14040,160,443670
192,2024-09-26,12:12:00,14050,170,443917
193,2024-09-26,12:13:00,14040,160,443982
194,2024-09-26,12:14:00,14050,170,446784
195,2024-09-26,12:15:00,14050,170,446917
196,2024-09-26,12:16:00,14050,170,447077
197,2024-09-26,12:17:00,14050,170,447416
198,2024-09-26,12:18:00,14040,160,449291
199,2024-09-26,12:19:00,14040,160,449356
200,2024-09-26,12:20:00,14050,170,449491
201,2024-09-26,12:21:00,14040,160,449814
202,2024-09-26,12:22:00,14040,160,450316
203,2024-09-26,12:23:00,14040,160,452572
204,2024-09-26,12:24:00,14030,150,452874
205,2024-09-26,12:25:00,14050,170,459808
206,2024-09-26,12:26:00,14060,180,460698
207,2024-09-26,12:27:00,14030,150,462057
208,2024-09-26,12:28:00,14050,170,463233
209,2024-09-26,12:29:00,14040,160,463619
210,2024-09-26,12:30:00,14050,170,464259
211,2024-09-26,12:31:00,14040,160,465414
212,2024-09-26,12:32:00,14050,170,467364
213,2024-09-26,12:33:00,14040,160,471853
214,2024-09-26,12:34:00,14040,160,472034
215,2024-09-26,12:35:00,14050,170,472331
216,2024-09-26,12:36:00,14050,170,479765
217,2024-09-26,12:37:00,14060,180,485967
218,2024-09-26,12:38:00,14070,190,492414
219,2024-09-26,12:39:00,14070,190,493405
220,2024-09-26,12:40:00,14040,160,494794
221,2024-09-26,12:41:00,14060,180,495324
222,2024-09-26,12:42:00,14060,180,495776
223,2024-09-26,12:43:00,14060,180,495852
224,2024-09-26,12:44:00,14070,190,500780
225,2024-09-26,12:45:00,14070,190,503137
226,2024-09-26,12:46:00,14070,190,507074
227,2024-09-26,12:47:00,14070,190,508343
228,2024-09-26,12:48:00,14080,200,509848
229,2024-09-26,12:49:00,14070,190,513800
230,2024-09-26,12:50:00,14070,190,514202
231,2024-09-26,12:52:00,14070,190,514648
232,2024-09-26,12:53:00,14050,170,516502
233,2024-09-26,12:54:00,14070,190,523007
234,2024-09-26,12:55:00,14070,190,523729
235,2024-09-26,12:56:00,14070,190,526088
236,2024-09-26,12:57:00,14060,180,526273
237,2024-09-26,12:58:00,14060,180,526614
238,2024-09-26,12:59:00,14080,200,536214
239,2024-09-26,13:00:00,14080,200,536652
240,2024-09-26,13:01:00,14080,200,537291
241,2024-09-26,13:02:00,14070,190,537438
242,2024-09-26,13:03:00,14070,190,537486
243,2024-09-26,13:04:00,14050,170,538367
244,2024-09-26,13:05:00,14050,170,538401
245,2024-09-26,13:06:00,14060,180,538637
246,2024-09-26,13:07:00,14080,200,543812
247,2024-09-26,13:08:00,14070,190,543952
248,2024-09-26,13:09:00,14080,200,544612
249,2024-09-26,13:10:00,14070,190,544770
250,2024-09-26,13:11:00,14080,200,544858
251,2024-09-26,13:12:00,14070,190,546560
252,2024-09-26,13:13:00,14060,180,546753
253,2024-09-26,13:14:00,14060,180,547114
254,2024-09-26,13:15:00,14070,190,548611
255,2024-09-26,13:16:00,14060,180,549929
256,2024-09-26,13:17:00,14070,190,550358
257,2024-09-26,13:18:00,14060,180,550886
258,2024-09-26,13:19:00,14060,180,552064
259,2024-09-26,13:20:00,14050,170,553071
260,2024-09-26,13:21:00,14060,180,553895
261,2024-09-26,13:22:00,14060,180,554052
262,2024-09-26,13:23:00,14060,180,555221
263,2024-09-26,13:24:00,14060,180,556893
264,2024-09-26,13:25:00,14050,170,558828
265,2024-09-26,13:26:00,14050,170,560092
266,2024-09-26,13:27:00,14050,170,560700
267,2024-09-26,13:28:00,14060,180,560930
268,2024-09-26,13:29:00,14050,170,562207
269,2024-09-26,13:30:00,14050,170,562235
270,2024-09-26,13:31:00,14050,170,562357
271,2024-09-26,13:32:00,14050,170,562777
272,2024-09-26,13:33:00,14040,160,562856
273,2024-09-26,13:34:00,14050,170,564358
274,2024-09-26,13:35:00,14050,170,564396
275,2024-09-26,13:36:00,14040,160,564550
276,2024-09-26,13:37:00,14050,170,564734
277,2024-09-26,13:38:00,14050,170,566127
278,2024-09-26,13:39:00,14040,160,567542
279,2024-09-26,13:40:00,14050,170,587263
280,2024-09-26,13:41:00,14070,190,592378
281,2024-09-26,13:42:00,14070,190,592630
282,2024-09-26,13:43:00,14070,190,602683
283,2024-09-26,13:44:00,14070,190,604517
284,2024-09-26,13:45:00,14080,200,606402
285,2024-09-26,13:46:00,14080,200,606561
286,2024-09-26,13:47:00,14070,190,607718
287,2024-09-26,13:48:00,14070,190,607845
288,2024-09-26,13:49:00,14070,190,615057
289,2024-09-26,13:50:00,14090,210,617938
290,2024-09-26,13:51:00,14080,200,618397
291,2024-09-26,13:52:00,14090,210,619975
292,2024-09-26,13:53:00,14090,210,620865
293,2024-09-26,13:54:00,14070,190,624159
294,2024-09-26,13:55:00,14070,190,624186
295,2024-09-26,13:56:00,14070,190,626126
296,2024-09-26,13:57:00,14060,180,626230
297,2024-09-26,13:58:00,14070,190,631654
298,2024-09-26,13:59:00,14060,180,632193
299,2024-09-26,14:00:00,14060,180,635709
300,2024-09-26,14:01:00,14070,190,635850
301,2024-09-26,14:02:00,14080,200,635969
302,2024-09-26,14:03:00,14060,180,636403
303,2024-09-26,14:04:00,14070,190,636477
304,2024-09-26,14:05:00,14050,170,639681
305,2024-09-26,14:06:00,14040,160,640433
306,2024-09-26,14:07:00,14040,160,640594
307,2024-09-26,14:08:00,14050,170,641136
308,2024-09-26,14:09:00,14050,170,643914
309,2024-09-26,14:10:00,14040,160,644263
310,2024-09-26,14:11:00,14050,170,644422
311,2024-09-26,14:12:00,14050,170,644448
312,2024-09-26,14:13:00,14060,180,646508
313,2024-09-26,14:14:00,14060,180,648241
314,2024-09-26,14:15:00,14060,180,648260
315,2024-09-26,14:16:00,14050,170,649890
316,2024-09-26,14:17:00,14040,160,649912
317,2024-09-26,14:18:00,14040,160,654258
318,2024-09-26,14:19:00,14030,150,654653
319,2024-09-26,14:20:00,14040,160,655069
320,2024-09-26,14:21:00,14050,170,655299
321,2024-09-26,14:22:00,14040,160,655342
322,2024-09-26,14:23:00,14050,170,656981
323,2024-09-26,14:24:00,14060,180,658675
324,2024-09-26,14:25:00,14070,190,659529
325,2024-09-26,14:26:00,14070,190,659675
326,2024-09-26,14:27:00,14060,180,661082
327,2024-09-26,14:28:00,14080,200,667476
328,2024-09-26,14:29:00,14070,190,667517
329,2024-09-26,14:30:00,14070,190,668385
330,2024-09-26,14:31:00,14080,200,668535
331,2024-09-26,14:32:00,14080,200,671154
332,2024-09-26,14:33:00,14080,200,671639
333,2024-09-26,14:34:00,14090,210,680847
334,2024-09-26,14:35:00,14090,210,683269
335,2024-09-26,14:36:00,14070,190,685674
336,2024-09-26,14:37:00,14070,190,686241
337,2024-09-26,14:38:00,14070,190,686907
338,2024-09-26,14:39:00,14070,190,688454
339,2024-09-26,14:40:00,14070,190,689046
340,2024-09-26,14:41:00,14070,190,692084
341,2024-09-26,14:42:00,14080,200,693581
342,2024-09-26,14:43:00,14080,200,697065
343,2024-09-26,14:44:00,14050,170,698538
344,2024-09-26,14:45:00,14090,210,703149
345,2024-09-26,14:46:00,14090,210,704564
346,2024-09-26,14:47:00,14090,210,705182
347,2024-09-26,14:48:00,14080,200,705830
348,2024-09-26,14:49:00,14070,190,708200
349,2024-09-26,14:50:00,14080,200,708607
350,2024-09-26,14:51:00,14070,190,709314
351,2024-09-26,14:52:00,14080,200,714855
352,2024-09-26,14:53:00,14080,200,717102
353,2024-09-26,14:54:00,14090,210,722518
354,2024-09-26,14:55:00,14080,200,724861
355,2024-09-26,14:56:00,14080,200,725473
356,2024-09-26,14:57:00,14060,180,726099
357,2024-09-26,14:58:00,14060,180,726692
358,2024-09-26,14:59:00,14060,180,729301
359,2024-09-26,15:00:00,14050,170,734858
360,2024-09-26,15:01:00,14060,180,739212
361,2024-09-26,15:02:00,14050,170,740374
362,2024-09-26,15:03:00,14070,190,742146
363,2024-09-26,15:04:00,14060,180,742897
364,2024-09-26,15:05:00,14060,180,744093
365,2024-09-26,15:06:00,14060,180,745702
366,2024-09-26,15:07:00,14060,180,746605
367,2024-09-26,15:08:00,14070,190,752396
368,2024-09-26,15:09:00,14080,200,757275
369,2024-09-26,15:10:00,14090,210,758789
370,2024-09-26,15:11:00,14080,200,761658
371,2024-09-26,15:12:00,14090,210,763484
372,2024-09-26,15:13:00,14080,200,764381
373,2024-09-26,15:14:00,14070,190,766365
374,2024-09-26,15:15:00,14070,190,768563
375,2024-09-26,15:16:00,14070,190,771117
376,2024-09-26,15:17:00,14070,190,772311
377,2024-09-26,15:18:00,14060,180,773556
378,2024-09-26,15:19:00,14080,200,775312
379,2024-09-26,15:30:00,14100,220,856991
380,2024-09-26,15:40:00,14100,220,857390
381,2024-09-26,15:44:00,14100,220,857398
382,2024-09-26,15:45:00,14100,220,857418
383,2024-09-26,15:46:00,14100,220,857468
384,2024-09-26,15:47:00,14100,220,857516
385,2024-09-26,15:48:00,14100,220,857536
386,2024-09-26,15:54:00,14100,220,857537
387,2024-09-26,15:57:00,14100,220,857538
