,date,time,price,change,volume
228,2024-08-02,12:48:00,356500,-6000,163444
229,2024-08-02,12:49:00,356500,-6000,163642
230,2024-08-02,12:50:00,356500,-6000,163720
231,2024-08-02,12:51:00,356500,-6000,164046
232,2024-08-02,12:52:00,356500,-6000,164266
233,2024-08-02,12:53:00,357000,-5500,165004
234,2024-08-02,12:54:00,357000,-5500,165174
235,2024-08-02,12:55:00,357000,-5500,165338
236,2024-08-02,12:56:00,357500,-5000,165616
237,2024-08-02,12:57:00,357500,-5000,165778
238,2024-08-02,12:58:00,357000,-5500,166391
239,2024-08-02,12:59:00,357000,-5500,166543
240,2024-08-02,13:00:00,357000,-5500,166619
241,2024-08-02,13:01:00,357000,-5500,166739
242,2024-08-02,13:02:00,357500,-5000,166905
243,2024-08-02,13:03:00,357000,-5500,166962
244,2024-08-02,13:04:00,357000,-5500,167405
245,2024-08-02,13:05:00,356500,-6000,167526
246,2024-08-02,13:06:00,356500,-6000,167883
247,2024-08-02,13:07:00,356500,-6000,168050
248,2024-08-02,13:08:00,356500,-6000,168482
249,2024-08-02,13:09:00,356500,-6000,168780
250,2024-08-02,13:10:00,356500,-6000,168909
251,2024-08-02,13:11:00,356500,-6000,168988
252,2024-08-02,13:12:00,357000,-5500,169307
253,2024-08-02,13:13:00,356500,-6000,169403
254,2024-08-02,13:14:00,356000,-6500,169566
255,2024-08-02,13:15:00,356000,-6500,169756
256,2024-08-02,13:16:00,356000,-6500,170093
257,2024-08-02,13:17:00,357000,-5500,170310
258,2024-08-02,13:18:00,356500,-6000,170397
259,2024-08-02,13:19:00,356500,-6000,170557
260,2024-08-02,13:20:00,357000,-5500,170617
261,2024-08-02,13:21:00,356500,-6000,170807
262,2024-08-02,13:22:00,356500,-6000,171001
263,2024-08-02,13:23:00,356000,-6500,171401
264,2024-08-02,13:24:00,356000,-6500,171551
265,2024-08-02,13:25:00,356500,-6000,171867
266,2024-08-02,13:26:00,356500,-6000,172020
267,2024-08-02,13:27:00,356500,-6000,172316
268,2024-08-02,13:28:00,356500,-6000,172410
269,2024-08-02,13:29:00,356500,-6000,172642
270,2024-08-02,13:30:00,356500,-6000,172844
271,2024-08-02,13:31:00,356000,-6500,172959
272,2024-08-02,13:32:00,356000,-6500,173099
273,2024-08-02,13:33:00,356000,-6500,173258
274,2024-08-02,13:34:00,356500,-6000,173406
275,2024-08-02,13:35:00,356000,-6500,174753
276,2024-08-02,13:36:00,356000,-6500,174848
277,2024-08-02,13:37:00,356000,-6500,175383
278,2024-08-02,13:38:00,356000,-6500,175570
279,2024-08-02,13:39:00,356500,-6000,175822
280,2024-08-02,13:40:00,356000,-6500,176196
281,2024-08-02,13:41:00,356500,-6000,176285
282,2024-08-02,13:42:00,356500,-6000,176534
283,2024-08-02,13:43:00,356000,-6500,176646
284,2024-08-02,13:44:00,356500,-6000,176835
285,2024-08-02,13:45:00,356500,-6000,176901
286,2024-08-02,13:46:00,356500,-6000,177092
287,2024-08-02,13:47:00,356500,-6000,177292
288,2024-08-02,13:48:00,356500,-6000,177765
289,2024-08-02,13:49:00,356500,-6000,177967
290,2024-08-02,13:50:00,356500,-6000,178077
291,2024-08-02,13:51:00,356000,-6500,178276
292,2024-08-02,13:52:00,356000,-6500,178415
293,2024-08-02,13:53:00,356000,-6500,178588
294,2024-08-02,13:54:00,357000,-5500,181319
295,2024-08-02,13:55:00,357500,-5000,181420
296,2024-08-02,13:56:00,357500,-5000,181779
297,2024-08-02,13:57:00,357000,-5500,182291
298,2024-08-02,13:58:00,357500,-5000,182543
299,2024-08-02,13:59:00,357500,-5000,182646
300,2024-08-02,14:00:00,357500,-5000,182939
301,2024-08-02,14:01:00,357500,-5000,183255
302,2024-08-02,14:02:00,357500,-5000,183761
303,2024-08-02,14:03:00,357500,-5000,184167
304,2024-08-02,14:04:00,357500,-5000,184712
305,2024-08-02,14:05:00,357500,-5000,184852
306,2024-08-02,14:06:00,357000,-5500,185493
307,2024-08-02,14:07:00,356500,-6000,186318
308,2024-08-02,14:08:00,356000,-6500,186534
309,2024-08-02,14:09:00,356000,-6500,187025
310,2024-08-02,14:10:00,355500,-7000,188499
311,2024-08-02,14:11:00,355500,-7000,189142
312,2024-08-02,14:12:00,355500,-7000,190146
313,2024-08-02,14:13:00,355000,-7500,190426
314,2024-08-02,14:14:00,355500,-7000,190737
315,2024-08-02,14:15:00,355500,-7000,191175
316,2024-08-02,14:16:00,355000,-7500,191373
317,2024-08-02,14:17:00,355000,-7500,192107
318,2024-08-02,14:18:00,355000,-7500,192359
319,2024-08-02,14:19:00,355000,-7500,193098
320,2024-08-02,14:20:00,354500,-8000,194248
321,2024-08-02,14:21:00,354500,-8000,194638
322,2024-08-02,14:22:00,354500,-8000,195284
323,2024-08-02,14:23:00,355000,-7500,195849
324,2024-08-02,14:24:00,354000,-8500,197469
325,2024-08-02,14:25:00,354000,-8500,198003
326,2024-08-02,14:26:00,354000,-8500,198263
327,2024-08-02,14:27:00,354500,-8000,199382
328,2024-08-02,14:28:00,354500,-8000,199890
329,2024-08-02,14:29:00,354500,-8000,200209
330,2024-08-02,14:30:00,354500,-8000,200487
331,2024-08-02,14:31:00,353500,-9000,203193
332,2024-08-02,14:32:00,353500,-9000,203794
333,2024-08-02,14:33:00,354000,-8500,204341
334,2024-08-02,14:34:00,353500,-9000,204844
335,2024-08-02,14:35:00,354000,-8500,206917
336,2024-08-02,14:36:00,354500,-8000,207124
337,2024-08-02,14:37:00,354000,-8500,207459
338,2024-08-02,14:38:00,353500,-9000,208092
339,2024-08-02,14:39:00,353500,-9000,208917
340,2024-08-02,14:40:00,354000,-8500,209318
341,2024-08-02,14:41:00,353500,-9000,209744
342,2024-08-02,14:42:00,353500,-9000,209937
343,2024-08-02,14:43:00,353500,-9000,211063
344,2024-08-02,14:44:00,354500,-8000,211238
345,2024-08-02,14:45:00,354500,-8000,211363
346,2024-08-02,14:46:00,354500,-8000,211774
347,2024-08-02,14:47:00,354500,-8000,212116
348,2024-08-02,14:48:00,354000,-8500,212354
349,2024-08-02,14:49:00,354500,-8000,212643
350,2024-08-02,14:50:00,354500,-8000,212851
351,2024-08-02,14:51:00,354000,-8500,212956
352,2024-08-02,14:52:00,354000,-8500,213442
353,2024-08-02,14:53:00,354500,-8000,213894
354,2024-08-02,14:54:00,354500,-8000,214667
355,2024-08-02,14:55:00,354000,-8500,215186
356,2024-08-02,14:56:00,354500,-8000,215906
357,2024-08-02,14:57:00,354500,-8000,216367
358,2024-08-02,14:58:00,354000,-8500,217557
359,2024-08-02,14:59:00,355000,-7500,219424
360,2024-08-02,15:00:00,355500,-7000,219749
361,2024-08-02,15:01:00,355500,-7000,220126
362,2024-08-02,15:02:00,355000,-7500,220448
363,2024-08-02,15:03:00,355000,-7500,220631
364,2024-08-02,15:04:00,355000,-7500,221521
365,2024-08-02,15:05:00,355500,-7000,221779
366,2024-08-02,15:06:00,355000,-7500,222444
367,2024-08-02,15:07:00,355000,-7500,222754
368,2024-08-02,15:08:00,355000,-7500,223533
369,2024-08-02,15:09:00,355000,-7500,223823
370,2024-08-02,15:10:00,355000,-7500,225336
371,2024-08-02,15:11:00,355000,-7500,227189
372,2024-08-02,15:12:00,354500,-8000,228106
373,2024-08-02,15:13:00,354500,-8000,229541
374,2024-08-02,15:14:00,355000,-7500,230788
375,2024-08-02,15:15:00,355000,-7500,231626
376,2024-08-02,15:16:00,354500,-8000,233051
377,2024-08-02,15:17:00,355000,-7500,238119
378,2024-08-02,15:18:00,355500,-7000,238689
379,2024-08-02,15:19:00,355500,-7000,239699
380,2024-08-02,15:30:00,356500,-6000,249087
381,2024-08-02,15:40:00,356500,-6000,249178
382,2024-08-02,15:41:00,356500,-6000,249181
383,2024-08-02,15:43:00,356500,-6000,249188
384,2024-08-02,15:44:00,356500,-6000,249192
385,2024-08-02,15:46:00,356500,-6000,249205
386,2024-08-02,15:48:00,356500,-6000,249206
387,2024-08-02,15:49:00,356500,-6000,249212
388,2024-08-02,15:51:00,356500,-6000,249213
389,2024-08-02,15:55:00,356500,-6000,249214
390,2024-08-02,15:56:00,356500,-6000,249215
391,2024-08-02,15:57:00,356500,-6000,249216
