,date,time,price,change,volume
216,2025-08-11,12:36:00,163700,-4300,92663
217,2025-08-11,12:37:00,163700,-4300,92868
218,2025-08-11,12:38:00,163600,-4400,92933
219,2025-08-11,12:39:00,163400,-4600,93225
220,2025-08-11,12:40:00,163400,-4600,93277
221,2025-08-11,12:41:00,163400,-4600,93324
222,2025-08-11,12:42:00,163300,-4700,93561
223,2025-08-11,12:43:00,163400,-4600,93812
224,2025-08-11,12:44:00,163200,-4800,93971
225,2025-08-11,12:45:00,163200,-4800,94479
226,2025-08-11,12:46:00,162600,-5400,96077
227,2025-08-11,12:47:00,162600,-5400,96994
228,2025-08-11,12:48:00,163200,-4800,97947
229,2025-08-11,12:49:00,163000,-5000,98239
230,2025-08-11,12:50:00,162700,-5300,98989
231,2025-08-11,12:51:00,162800,-5200,99138
232,2025-08-11,12:52:00,162900,-5100,99939
233,2025-08-11,12:53:00,163100,-4900,100212
234,2025-08-11,12:54:00,163000,-5000,100285
235,2025-08-11,12:55:00,162800,-5200,101711
236,2025-08-11,12:56:00,162900,-5100,102242
237,2025-08-11,12:57:00,162700,-5300,102407
238,2025-08-11,12:58:00,162700,-5300,103230
239,2025-08-11,12:59:00,162800,-5200,103372
240,2025-08-11,13:00:00,162700,-5300,103704
241,2025-08-11,13:01:00,162600,-5400,103815
242,2025-08-11,13:02:00,162700,-5300,104931
243,2025-08-11,13:03:00,162900,-5100,105469
244,2025-08-11,13:04:00,162900,-5100,105655
245,2025-08-11,13:05:00,162700,-5300,106177
246,2025-08-11,13:06:00,162900,-5100,107143
247,2025-08-11,13:07:00,162700,-5300,107447
248,2025-08-11,13:08:00,162700,-5300,107807
249,2025-08-11,13:09:00,162800,-5200,108161
250,2025-08-11,13:10:00,162800,-5200,108479
251,2025-08-11,13:11:00,162900,-5100,108773
252,2025-08-11,13:12:00,162700,-5300,109009
253,2025-08-11,13:13:00,162800,-5200,109152
254,2025-08-11,13:14:00,162750,-5250,109379
255,2025-08-11,13:15:00,162700,-5300,109621
256,2025-08-11,13:16:00,162700,-5300,109947
257,2025-08-11,13:17:00,162700,-5300,110174
258,2025-08-11,13:18:00,163000,-5000,111473
259,2025-08-11,13:19:00,162900,-5100,111705
260,2025-08-11,13:20:00,162800,-5200,111922
261,2025-08-11,13:21:00,162800,-5200,112195
262,2025-08-11,13:22:00,162800,-5200,112354
263,2025-08-11,13:23:00,162900,-5100,112761
264,2025-08-11,13:24:00,162900,-5100,113602
265,2025-08-11,13:25:00,162900,-5100,113781
266,2025-08-11,13:26:00,162900,-5100,114207
267,2025-08-11,13:27:00,163000,-5000,114282
268,2025-08-11,13:28:00,162800,-5200,114692
269,2025-08-11,13:29:00,162800,-5200,114851
270,2025-08-11,13:30:00,162600,-5400,115328
271,2025-08-11,13:31:00,162500,-5500,115717
272,2025-08-11,13:32:00,162500,-5500,116064
273,2025-08-11,13:33:00,162300,-5700,116437
274,2025-08-11,13:34:00,162500,-5500,117307
275,2025-08-11,13:35:00,163000,-5000,118338
276,2025-08-11,13:36:00,162900,-5100,118668
277,2025-08-11,13:37:00,163000,-5000,119055
278,2025-08-11,13:38:00,162800,-5200,122648
279,2025-08-11,13:39:00,163000,-5000,123030
280,2025-08-11,13:40:00,162800,-5200,123415
281,2025-08-11,13:41:00,162900,-5100,123620
282,2025-08-11,13:42:00,162300,-5700,124588
283,2025-08-11,13:43:00,162300,-5700,124984
284,2025-08-11,13:44:00,162500,-5500,127064
285,2025-08-11,13:45:00,162400,-5600,128198
286,2025-08-11,13:46:00,162300,-5700,128773
287,2025-08-11,13:47:00,162400,-5600,129251
288,2025-08-11,13:48:00,162200,-5800,129487
289,2025-08-11,13:49:00,162400,-5600,130264
290,2025-08-11,13:50:00,162600,-5400,130472
291,2025-08-11,13:51:00,162500,-5500,130758
292,2025-08-11,13:52:00,162600,-5400,131400
293,2025-08-11,13:53:00,162700,-5300,131871
294,2025-08-11,13:54:00,162500,-5500,132223
295,2025-08-11,13:55:00,162800,-5200,132621
296,2025-08-11,13:56:00,162500,-5500,133030
297,2025-08-11,13:57:00,162800,-5200,133397
298,2025-08-11,13:58:00,162800,-5200,133795
299,2025-08-11,13:59:00,162800,-5200,134075
300,2025-08-11,14:00:00,162600,-5400,134538
301,2025-08-11,14:01:00,162700,-5300,135372
302,2025-08-11,14:02:00,162700,-5300,135672
303,2025-08-11,14:03:00,162800,-5200,135991
304,2025-08-11,14:04:00,162700,-5300,136194
305,2025-08-11,14:05:00,162700,-5300,136617
306,2025-08-11,14:06:00,162700,-5300,137350
307,2025-08-11,14:07:00,162900,-5100,137685
308,2025-08-11,14:08:00,162700,-5300,138091
309,2025-08-11,14:09:00,162800,-5200,138440
310,2025-08-11,14:10:00,162600,-5400,138775
311,2025-08-11,14:11:00,162700,-5300,138983
312,2025-08-11,14:12:00,162400,-5600,139276
313,2025-08-11,14:13:00,162500,-5500,139491
314,2025-08-11,14:14:00,162200,-5800,139810
315,2025-08-11,14:15:00,162200,-5800,140405
316,2025-08-11,14:16:00,162100,-5900,140672
317,2025-08-11,14:17:00,162100,-5900,141381
318,2025-08-11,14:18:00,162300,-5700,141712
319,2025-08-11,14:19:00,162300,-5700,142032
320,2025-08-11,14:20:00,162100,-5900,142322
321,2025-08-11,14:21:00,162100,-5900,142996
322,2025-08-11,14:22:00,162200,-5800,143574
323,2025-08-11,14:23:00,162200,-5800,144364
324,2025-08-11,14:24:00,162100,-5900,144817
325,2025-08-11,14:25:00,162300,-5700,145539
326,2025-08-11,14:26:00,162300,-5700,145972
327,2025-08-11,14:27:00,162800,-5200,146913
328,2025-08-11,14:28:00,162700,-5300,147433
329,2025-08-11,14:29:00,162900,-5100,148331
330,2025-08-11,14:30:00,163200,-4800,148869
331,2025-08-11,14:31:00,163100,-4900,149372
332,2025-08-11,14:32:00,163300,-4700,150013
333,2025-08-11,14:33:00,163000,-5000,150508
334,2025-08-11,14:34:00,163100,-4900,151189
335,2025-08-11,14:35:00,163100,-4900,151519
336,2025-08-11,14:36:00,163300,-4700,152154
337,2025-08-11,14:37:00,163300,-4700,152561
338,2025-08-11,14:38:00,163500,-4500,153394
339,2025-08-11,14:39:00,163400,-4600,153954
340,2025-08-11,14:40:00,163700,-4300,154789
341,2025-08-11,14:41:00,163700,-4300,155327
342,2025-08-11,14:42:00,163600,-4400,155973
343,2025-08-11,14:43:00,163500,-4500,156555
344,2025-08-11,14:44:00,163600,-4400,157010
345,2025-08-11,14:45:00,163700,-4300,157698
346,2025-08-11,14:46:00,163700,-4300,158045
347,2025-08-11,14:47:00,163600,-4400,158697
348,2025-08-11,14:48:00,163600,-4400,159137
349,2025-08-11,14:49:00,163700,-4300,159818
350,2025-08-11,14:50:00,163700,-4300,160228
351,2025-08-11,14:51:00,163800,-4200,160526
352,2025-08-11,14:52:00,163700,-4300,161087
353,2025-08-11,14:53:00,163800,-4200,161496
354,2025-08-11,14:54:00,163700,-4300,162426
355,2025-08-11,14:55:00,163700,-4300,163019
356,2025-08-11,14:56:00,163900,-4100,163712
357,2025-08-11,14:57:00,163400,-4600,164577
358,2025-08-11,14:58:00,163800,-4200,165101
359,2025-08-11,14:59:00,163500,-4500,165584
360,2025-08-11,15:00:00,163400,-4600,166256
361,2025-08-11,15:01:00,163300,-4700,166868
362,2025-08-11,15:02:00,163600,-4400,167384
363,2025-08-11,15:03:00,163500,-4500,167969
364,2025-08-11,15:04:00,163400,-4600,168470
365,2025-08-11,15:05:00,163400,-4600,169134
366,2025-08-11,15:06:00,163500,-4500,169701
367,2025-08-11,15:07:00,163400,-4600,170099
368,2025-08-11,15:08:00,163300,-4700,170789
369,2025-08-11,15:09:00,163400,-4600,171223
370,2025-08-11,15:10:00,163400,-4600,171599
371,2025-08-11,15:11:00,163300,-4700,171989
372,2025-08-11,15:12:00,163200,-4800,172461
373,2025-08-11,15:13:00,163300,-4700,172920
374,2025-08-11,15:14:00,163200,-4800,173228
375,2025-08-11,15:15:00,163300,-4700,173691
376,2025-08-11,15:16:00,163200,-4800,174486
377,2025-08-11,15:17:00,163300,-4700,174811
378,2025-08-11,15:18:00,163400,-4600,174968
379,2025-08-11,15:19:00,163200,-4800,175335
380,2025-08-11,15:30:00,163300,-4700,182073
381,2025-08-11,15:40:00,163300,-4700,182074
382,2025-08-11,15:53:00,163300,-4700,182076
383,2025-08-11,15:54:00,163300,-4700,182079
