,date,time,price,change,volume
61,2025-11-17,10:01:00,84400,-800,43101
62,2025-11-17,10:02:00,84500,-700,43420
63,2025-11-17,10:03:00,84200,-1000,43602
64,2025-11-17,10:04:00,84100,-1100,43808
65,2025-11-17,10:05:00,84000,-1200,44546
66,2025-11-17,10:06:00,84500,-700,46381
67,2025-11-17,10:07:00,84200,-1000,46535
68,2025-11-17,10:08:00,84300,-900,46668
69,2025-11-17,10:09:00,84400,-800,46831
70,2025-11-17,10:10:00,84600,-600,47557
71,2025-11-17,10:11:00,84400,-800,47651
72,2025-11-17,10:12:00,84400,-800,47729
73,2025-11-17,10:13:00,84600,-600,48146
74,2025-11-17,10:14:00,84700,-500,48415
75,2025-11-17,10:15:00,84600,-600,48507
76,2025-11-17,10:16:00,84800,-400,48722
77,2025-11-17,10:17:00,84600,-600,48780
78,2025-11-17,10:18:00,84700,-500,49033
79,2025-11-17,10:19:00,84600,-600,49277
80,2025-11-17,10:20:00,84600,-600,49436
81,2025-11-17,10:21:00,84500,-700,49562
82,2025-11-17,10:22:00,84700,-500,49762
83,2025-11-17,10:23:00,84400,-800,49880
84,2025-11-17,10:24:00,84300,-900,50092
85,2025-11-17,10:25:00,84700,-500,50177
86,2025-11-17,10:26:00,84700,-500,50359
87,2025-11-17,10:27:00,84500,-700,50561
88,2025-11-17,10:28:00,84400,-800,50709
89,2025-11-17,10:29:00,84300,-900,50737
90,2025-11-17,10:30:00,84500,-700,51166
91,2025-11-17,10:31:00,84400,-800,51190
92,2025-11-17,10:32:00,84100,-1100,52107
93,2025-11-17,10:33:00,83800,-1400,53325
94,2025-11-17,10:34:00,83800,-1400,53827
95,2025-11-17,10:35:00,83800,-1400,53991
96,2025-11-17,10:36:00,83800,-1400,54577
97,2025-11-17,10:37:00,83800,-1400,54786
98,2025-11-17,10:38:00,83800,-1400,55007
99,2025-11-17,10:39:00,83800,-1400,55126
100,2025-11-17,10:40:00,83800,-1400,55277
101,2025-11-17,10:41:00,83900,-1300,55438
102,2025-11-17,10:42:00,83950,-1250,55660
103,2025-11-17,10:43:00,83900,-1300,55824
104,2025-11-17,10:44:00,83900,-1300,55938
105,2025-11-17,10:45:00,83800,-1400,56035
106,2025-11-17,10:46:00,83900,-1300,56234
107,2025-11-17,10:47:00,83900,-1300,56411
108,2025-11-17,10:48:00,83900,-1300,56571
109,2025-11-17,10:49:00,83900,-1300,56734
110,2025-11-17,10:50:00,84000,-1200,57139
111,2025-11-17,10:51:00,83900,-1300,57380
112,2025-11-17,10:52:00,83900,-1300,57554
113,2025-11-17,10:53:00,84000,-1200,58205
114,2025-11-17,10:54:00,83900,-1300,58369
115,2025-11-17,10:55:00,83900,-1300,58675
116,2025-11-17,10:56:00,83800,-1400,58744
117,2025-11-17,10:57:00,83900,-1300,58852
118,2025-11-17,10:58:00,83700,-1500,59146
119,2025-11-17,10:59:00,83900,-1300,59317
120,2025-11-17,11:00:00,83700,-1500,59411
121,2025-11-17,11:01:00,83800,-1400,59580
122,2025-11-17,11:02:00,83800,-1400,60023
123,2025-11-17,11:03:00,83700,-1500,60087
124,2025-11-17,11:04:00,83800,-1400,61242
125,2025-11-17,11:05:00,83900,-1300,61382
126,2025-11-17,11:06:00,83900,-1300,61490
127,2025-11-17,11:07:00,83900,-1300,61695
128,2025-11-17,11:08:00,83800,-1400,61808
129,2025-11-17,11:09:00,83800,-1400,62228
130,2025-11-17,11:10:00,84100,-1100,62683
131,2025-11-17,11:11:00,84100,-1100,62841
132,2025-11-17,11:12:00,84100,-1100,62990
133,2025-11-17,11:13:00,84100,-1100,63111
134,2025-11-17,11:14:00,84200,-1000,63475
135,2025-11-17,11:15:00,84100,-1100,63609
136,2025-11-17,11:16:00,84100,-1100,63988
137,2025-11-17,11:17:00,84050,-1150,64223
138,2025-11-17,11:18:00,84000,-1200,64502
139,2025-11-17,11:19:00,84000,-1200,65048
140,2025-11-17,11:20:00,84000,-1200,65503
141,2025-11-17,11:21:00,83900,-1300,65837
142,2025-11-17,11:22:00,84200,-1000,66117
143,2025-11-17,11:23:00,84100,-1100,66196
144,2025-11-17,11:24:00,84100,-1100,66387
145,2025-11-17,11:25:00,84100,-1100,66538
146,2025-11-17,11:26:00,84000,-1200,66844
147,2025-11-17,11:27:00,84100,-1100,67487
148,2025-11-17,11:28:00,84000,-1200,67671
149,2025-11-17,11:29:00,84100,-1100,67856
150,2025-11-17,11:30:00,84000,-1200,68010
151,2025-11-17,11:31:00,84100,-1100,68180
152,2025-11-17,11:32:00,84100,-1100,68288
153,2025-11-17,11:33:00,84100,-1100,68524
154,2025-11-17,11:34:00,83900,-1300,68658
155,2025-11-17,11:35:00,83900,-1300,68939
156,2025-11-17,11:36:00,84000,-1200,69043
157,2025-11-17,11:37:00,83800,-1400,69208
158,2025-11-17,11:38:00,83900,-1300,69381
159,2025-11-17,11:39:00,83900,-1300,69608
160,2025-11-17,11:40:00,84000,-1200,69770
161,2025-11-17,11:41:00,83900,-1300,70018
162,2025-11-17,11:42:00,83900,-1300,70369
163,2025-11-17,11:43:00,83900,-1300,70488
164,2025-11-17,11:44:00,83900,-1300,70641
165,2025-11-17,11:45:00,84000,-1200,70910
166,2025-11-17,11:46:00,84000,-1200,71186
167,2025-11-17,11:47:00,83900,-1300,71356
168,2025-11-17,11:48:00,83900,-1300,71461
169,2025-11-17,11:49:00,84000,-1200,71582
170,2025-11-17,11:50:00,84100,-1100,71837
171,2025-11-17,11:51:00,84100,-1100,72020
172,2025-11-17,11:52:00,84100,-1100,72111
173,2025-11-17,11:53:00,84200,-1000,72295
174,2025-11-17,11:54:00,84000,-1200,72539
175,2025-11-17,11:55:00,84100,-1100,72610
176,2025-11-17,11:56:00,84000,-1200,72821
177,2025-11-17,11:57:00,84000,-1200,72935
178,2025-11-17,11:58:00,84100,-1100,73112
179,2025-11-17,11:59:00,84100,-1100,73263
180,2025-11-17,12:00:00,84000,-1200,73523
181,2025-11-17,12:01:00,83900,-1300,74309
182,2025-11-17,12:02:00,83900,-1300,74677
183,2025-11-17,12:03:00,84000,-1200,74995
184,2025-11-17,12:04:00,84000,-1200,76451
185,2025-11-17,12:05:00,84000,-1200,76571
186,2025-11-17,12:06:00,83800,-1400,76681
187,2025-11-17,12:07:00,83900,-1300,76880
188,2025-11-17,12:08:00,83800,-1400,77032
189,2025-11-17,12:09:00,83800,-1400,77143
190,2025-11-17,12:10:00,83800,-1400,77287
191,2025-11-17,12:11:00,83800,-1400,77509
192,2025-11-17,12:12:00,83700,-1500,77702
193,2025-11-17,12:13:00,83900,-1300,77771
194,2025-11-17,12:14:00,83800,-1400,77875
195,2025-11-17,12:15:00,83900,-1300,78138
196,2025-11-17,12:16:00,83900,-1300,78290
197,2025-11-17,12:17:00,83800,-1400,78398
198,2025-11-17,12:18:00,83600,-1600,79106
199,2025-11-17,12:19:00,83700,-1500,79691
200,2025-11-17,12:20:00,83600,-1600,79811
201,2025-11-17,12:21:00,83800,-1400,81299
202,2025-11-17,12:22:00,83800,-1400,81407
203,2025-11-17,12:23:00,83800,-1400,81719
204,2025-11-17,12:24:00,83800,-1400,81827
205,2025-11-17,12:25:00,83800,-1400,82098
206,2025-11-17,12:26:00,83700,-1500,82160
207,2025-11-17,12:27:00,83800,-1400,82437
208,2025-11-17,12:28:00,83800,-1400,82554
209,2025-11-17,12:29:00,83700,-1500,82777
210,2025-11-17,12:30:00,83800,-1400,83047
211,2025-11-17,12:31:00,83800,-1400,83099
212,2025-11-17,12:32:00,83800,-1400,83283
213,2025-11-17,12:33:00,83700,-1500,83419
214,2025-11-17,12:34:00,83700,-1500,83749
215,2025-11-17,12:35:00,83700,-1500,83880
216,2025-11-17,12:36:00,83900,-1300,83982
217,2025-11-17,12:37:00,83800,-1400,84128
218,2025-11-17,12:38:00,83600,-1600,84269
219,2025-11-17,12:39:00,83800,-1400,84492
220,2025-11-17,12:40:00,83750,-1450,84646
221,2025-11-17,12:41:00,83700,-1500,84734
222,2025-11-17,12:42:00,83700,-1500,84856
223,2025-11-17,12:43:00,83700,-1500,85099
224,2025-11-17,12:44:00,83700,-1500,85210
225,2025-11-17,12:45:00,83700,-1500,85291
226,2025-11-17,12:46:00,83600,-1600,85486
227,2025-11-17,12:47:00,83700,-1500,85672
228,2025-11-17,12:48:00,83700,-1500,85947
229,2025-11-17,12:49:00,83700,-1500,86039
230,2025-11-17,12:50:00,83600,-1600,86425
231,2025-11-17,12:51:00,83700,-1500,86630
232,2025-11-17,12:52:00,83600,-1600,86760
233,2025-11-17,12:53:00,83800,-1400,86844
234,2025-11-17,12:54:00,83600,-1600,87095
235,2025-11-17,12:55:00,83600,-1600,87214
236,2025-11-17,12:56:00,83600,-1600,87361
237,2025-11-17,12:57:00,83700,-1500,87477
238,2025-11-17,12:58:00,83700,-1500,87616
239,2025-11-17,12:59:00,83700,-1500,87985
240,2025-11-17,13:00:00,83700,-1500,88089
241,2025-11-17,13:01:00,83800,-1400,88360
242,2025-11-17,13:02:00,83900,-1300,88623
243,2025-11-17,13:03:00,83800,-1400,88694
244,2025-11-17,13:04:00,83800,-1400,89064
245,2025-11-17,13:05:00,83700,-1500,89483
246,2025-11-17,13:06:00,83800,-1400,89591
247,2025-11-17,13:07:00,83800,-1400,89834
248,2025-11-17,13:08:00,83900,-1300,90190
249,2025-11-17,13:09:00,83900,-1300,90357
250,2025-11-17,13:10:00,83900,-1300,90442
251,2025-11-17,13:11:00,83900,-1300,90770
252,2025-11-17,13:12:00,83800,-1400,90865
253,2025-11-17,13:13:00,83800,-1400,91087
254,2025-11-17,13:14:00,83800,-1400,91239
255,2025-11-17,13:15:00,84100,-1100,92710
256,2025-11-17,13:16:00,84300,-900,92915
257,2025-11-17,13:17:00,84200,-1000,93079
258,2025-11-17,13:18:00,84200,-1000,93388
259,2025-11-17,13:19:00,84200,-1000,93545
260,2025-11-17,13:20:00,84300,-900,93779
261,2025-11-17,13:21:00,84200,-1000,94139
262,2025-11-17,13:22:00,84200,-1000,94325
263,2025-11-17,13:23:00,84400,-800,94668
264,2025-11-17,13:24:00,84300,-900,94753
265,2025-11-17,13:25:00,84200,-1000,94963
266,2025-11-17,13:26:00,84100,-1100,95151
267,2025-11-17,13:27:00,84200,-1000,95300
268,2025-11-17,13:28:00,84300,-900,95599
269,2025-11-17,13:29:00,84300,-900,95749
270,2025-11-17,13:30:00,84300,-900,96014
271,2025-11-17,13:31:00,84000,-1200,96155
272,2025-11-17,13:32:00,84200,-1000,96309
273,2025-11-17,13:33:00,84300,-900,96617
274,2025-11-17,13:34:00,84000,-1200,96735
275,2025-11-17,13:35:00,84100,-1100,96940
276,2025-11-17,13:36:00,84000,-1200,97218
277,2025-11-17,13:37:00,84100,-1100,97356
278,2025-11-17,13:38:00,84100,-1100,97503
279,2025-11-17,13:39:00,84000,-1200,97772
280,2025-11-17,13:40:00,84000,-1200,97957
281,2025-11-17,13:41:00,84000,-1200,98205
282,2025-11-17,13:42:00,84100,-1100,98384
283,2025-11-17,13:43:00,84000,-1200,98542
284,2025-11-17,13:44:00,84100,-1100,98783
285,2025-11-17,13:45:00,84200,-1000,99034
286,2025-11-17,13:46:00,84300,-900,99499
287,2025-11-17,13:47:00,84300,-900,99663
288,2025-11-17,13:48:00,84100,-1100,99767
289,2025-11-17,13:49:00,84200,-1000,99915
290,2025-11-17,13:50:00,84200,-1000,100104
291,2025-11-17,13:51:00,84200,-1000,100298
292,2025-11-17,13:52:00,84200,-1000,100467
293,2025-11-17,13:53:00,84300,-900,100579
294,2025-11-17,13:54:00,84200,-1000,100875
295,2025-11-17,13:55:00,84200,-1000,101037
296,2025-11-17,13:56:00,84200,-1000,101254
297,2025-11-17,13:57:00,84100,-1100,101440
298,2025-11-17,13:58:00,84200,-1000,101632
299,2025-11-17,13:59:00,84100,-1100,101921
300,2025-11-17,14:00:00,84200,-1000,102134
301,2025-11-17,14:01:00,84400,-800,102247
302,2025-11-17,14:02:00,84300,-900,102431
303,2025-11-17,14:03:00,84300,-900,102479
304,2025-11-17,14:04:00,84400,-800,102662
305,2025-11-17,14:05:00,84500,-700,103257
306,2025-11-17,14:06:00,84700,-500,103516
307,2025-11-17,14:07:00,84600,-600,103855
308,2025-11-17,14:08:00,84500,-700,103956
309,2025-11-17,14:09:00,84400,-800,104611
310,2025-11-17,14:10:00,84500,-700,104720
311,2025-11-17,14:11:00,84400,-800,105012
312,2025-11-17,14:12:00,84400,-800,105093
313,2025-11-17,14:13:00,84300,-900,105153
314,2025-11-17,14:14:00,84400,-800,105261
315,2025-11-17,14:15:00,84400,-800,105365
316,2025-11-17,14:16:00,84400,-800,105548
317,2025-11-17,14:17:00,84700,-500,105715
318,2025-11-17,14:18:00,84500,-700,105803
319,2025-11-17,14:19:00,84500,-700,105981
320,2025-11-17,14:20:00,84600,-600,106147
321,2025-11-17,14:21:00,84500,-700,106316
322,2025-11-17,14:22:00,84600,-600,106516
323,2025-11-17,14:23:00,84700,-500,106769
324,2025-11-17,14:24:00,84800,-400,107132
325,2025-11-17,14:25:00,84700,-500,107313
326,2025-11-17,14:26:00,84800,-400,107537
327,2025-11-17,14:27:00,84900,-300,108067
328,2025-11-17,14:28:00,85100,-100,108711
329,2025-11-17,14:29:00,85000,-200,109583
330,2025-11-17,14:30:00,84900,-300,109854
331,2025-11-17,14:31:00,85100,-100,110269
332,2025-11-17,14:32:00,85000,-200,110561
333,2025-11-17,14:33:00,85100,-100,110829
334,2025-11-17,14:34:00,84900,-300,111199
335,2025-11-17,14:35:00,85100,-100,111534
336,2025-11-17,14:36:00,85100,-100,111881
337,2025-11-17,14:37:00,85000,-200,112946
338,2025-11-17,14:38:00,85100,-100,113283
339,2025-11-17,14:39:00,85100,-100,113830
340,2025-11-17,14:40:00,85300,100,114289
341,2025-11-17,14:41:00,85300,100,114658
342,2025-11-17,14:42:00,85300,100,115053
343,2025-11-17,14:43:00,85400,200,115878
344,2025-11-17,14:44:00,85300,100,116289
345,2025-11-17,14:45:00,85100,-100,116680
346,2025-11-17,14:46:00,85200,0,116939
347,2025-11-17,14:47:00,84900,-300,118378
348,2025-11-17,14:48:00,84900,-300,118693
349,2025-11-17,14:49:00,84900,-300,119014
350,2025-11-17,14:50:00,84800,-400,119578
351,2025-11-17,14:51:00,85000,-200,119927
352,2025-11-17,14:52:00,84700,-500,120190
353,2025-11-17,14:53:00,84800,-400,120351
354,2025-11-17,14:54:00,84700,-500,120709
355,2025-11-17,14:55:00,84600,-600,122266
356,2025-11-17,14:56:00,84700,-500,122481
357,2025-11-17,14:57:00,84700,-500,122834
358,2025-11-17,14:58:00,85000,-200,123255
359,2025-11-17,14:59:00,85000,-200,123669
360,2025-11-17,15:00:00,84900,-300,123911
361,2025-11-17,15:01:00,84600,-600,124198
362,2025-11-17,15:02:00,84800,-400,124461
363,2025-11-17,15:03:00,84700,-500,124984
364,2025-11-17,15:04:00,84700,-500,125260
365,2025-11-17,15:05:00,84800,-400,125540
366,2025-11-17,15:06:00,84600,-600,125754
367,2025-11-17,15:07:00,84600,-600,125982
368,2025-11-17,15:08:00,84600,-600,126231
369,2025-11-17,15:09:00,84600,-600,126577
370,2025-11-17,15:10:00,84700,-500,126782
371,2025-11-17,15:11:00,84700,-500,127348
372,2025-11-17,15:12:00,84700,-500,127652
373,2025-11-17,15:13:00,84500,-700,127911
374,2025-11-17,15:14:00,84500,-700,128207
375,2025-11-17,15:15:00,84600,-600,129349
376,2025-11-17,15:16:00,84500,-700,129520
377,2025-11-17,15:17:00,84400,-800,129850
378,2025-11-17,15:18:00,84300,-900,129953
379,2025-11-17,15:19:00,84200,-1000,130430
380,2025-11-17,15:30:00,84500,-700,134249
381,2025-11-17,15:40:00,84500,-700,134254
