,date,time,price,change,volume
177,2025-10-13,11:57:00,80200,1200,910602
178,2025-10-13,11:58:00,80300,1300,916825
179,2025-10-13,11:59:00,80400,1400,917823
180,2025-10-13,12:00:00,80600,1600,922633
181,2025-10-13,12:01:00,80500,1500,926244
182,2025-10-13,12:02:00,80600,1600,928696
183,2025-10-13,12:03:00,80600,1600,929239
184,2025-10-13,12:04:00,80700,1700,931713
185,2025-10-13,12:05:00,80600,1600,932657
186,2025-10-13,12:06:00,80800,1800,936468
187,2025-10-13,12:07:00,80700,1700,939385
188,2025-10-13,12:08:00,80600,1600,939819
189,2025-10-13,12:09:00,80700,1700,941299
190,2025-10-13,12:10:00,80700,1700,941770
191,2025-10-13,12:11:00,80700,1700,942339
192,2025-10-13,12:12:00,80600,1600,943822
193,2025-10-13,12:13:00,80700,1700,944136
194,2025-10-13,12:14:00,80600,1600,944889
195,2025-10-13,12:15:00,80600,1600,946069
196,2025-10-13,12:16:00,80600,1600,946706
197,2025-10-13,12:17:00,80600,1600,948531
198,2025-10-13,12:18:00,80500,1500,950982
199,2025-10-13,12:19:00,80500,1500,953102
200,2025-10-13,12:20:00,80400,1400,954642
201,2025-10-13,12:21:00,80500,1500,957599
202,2025-10-13,12:22:00,80400,1400,958145
203,2025-10-13,12:23:00,80500,1500,959941
204,2025-10-13,12:24:00,80400,1400,960697
205,2025-10-13,12:25:00,80500,1500,961630
206,2025-10-13,12:26:00,80500,1500,961975
207,2025-10-13,12:27:00,80500,1500,962702
208,2025-10-13,12:28:00,80400,1400,963118
209,2025-10-13,12:29:00,80500,1500,963985
210,2025-10-13,12:30:00,80500,1500,965406
211,2025-10-13,12:31:00,80500,1500,966095
212,2025-10-13,12:32:00,80500,1500,966998
213,2025-10-13,12:33:00,80500,1500,967193
214,2025-10-13,12:34:00,80500,1500,967344
215,2025-10-13,12:35:00,80500,1500,968767
216,2025-10-13,12:36:00,80450,1450,969016
217,2025-10-13,12:37:00,80500,1500,970172
218,2025-10-13,12:38:00,80400,1400,971834
219,2025-10-13,12:39:00,80500,1500,973098
220,2025-10-13,12:40:00,80400,1400,973625
221,2025-10-13,12:41:00,80400,1400,974517
222,2025-10-13,12:42:00,80400,1400,977786
223,2025-10-13,12:43:00,80400,1400,977955
224,2025-10-13,12:44:00,80300,1300,978146
225,2025-10-13,12:45:00,80400,1400,978743
226,2025-10-13,12:46:00,80200,1200,982984
227,2025-10-13,12:47:00,80100,1100,984680
228,2025-10-13,12:48:00,80300,1300,988785
229,2025-10-13,12:49:00,80400,1400,989482
230,2025-10-13,12:50:00,80300,1300,990669
231,2025-10-13,12:51:00,80200,1200,991726
232,2025-10-13,12:52:00,80200,1200,991803
233,2025-10-13,12:53:00,80200,1200,993899
234,2025-10-13,12:54:00,80300,1300,994419
235,2025-10-13,12:55:00,80200,1200,997159
236,2025-10-13,12:56:00,80300,1300,998272
237,2025-10-13,12:57:00,80300,1300,999174
238,2025-10-13,12:58:00,80300,1300,999611
239,2025-10-13,12:59:00,80200,1200,1003929
240,2025-10-13,13:00:00,80100,1100,1005961
241,2025-10-13,13:01:00,80200,1200,1009171
242,2025-10-13,13:02:00,80100,1100,1012304
243,2025-10-13,13:03:00,80000,1000,1014377
244,2025-10-13,13:04:00,80000,1000,1015837
245,2025-10-13,13:05:00,80100,1100,1017303
246,2025-10-13,13:06:00,80100,1100,1020650
247,2025-10-13,13:07:00,80100,1100,1021223
248,2025-10-13,13:08:00,80200,1200,1021403
249,2025-10-13,13:09:00,80200,1200,1024384
250,2025-10-13,13:10:00,80300,1300,1030396
251,2025-10-13,13:11:00,80300,1300,1032061
252,2025-10-13,13:12:00,80300,1300,1032435
253,2025-10-13,13:13:00,80300,1300,1033938
254,2025-10-13,13:14:00,80300,1300,1034674
255,2025-10-13,13:15:00,80400,1400,1035568
256,2025-10-13,13:16:00,80300,1300,1036769
257,2025-10-13,13:17:00,80200,1200,1037478
258,2025-10-13,13:18:00,80200,1200,1038472
259,2025-10-13,13:19:00,80400,1400,1043222
260,2025-10-13,13:20:00,80300,1300,1044141
261,2025-10-13,13:21:00,80300,1300,1045180
262,2025-10-13,13:22:00,80300,1300,1045938
263,2025-10-13,13:23:00,80400,1400,1046929
264,2025-10-13,13:24:00,80300,1300,1048623
265,2025-10-13,13:25:00,80300,1300,1049759
266,2025-10-13,13:26:00,80500,1500,1054372
267,2025-10-13,13:27:00,80600,1600,1059894
268,2025-10-13,13:28:00,80600,1600,1061219
269,2025-10-13,13:29:00,80600,1600,1064878
270,2025-10-13,13:30:00,80500,1500,1065610
271,2025-10-13,13:31:00,80600,1600,1066113
272,2025-10-13,13:32:00,80600,1600,1071032
273,2025-10-13,13:33:00,80600,1600,1071642
274,2025-10-13,13:34:00,80600,1600,1073184
275,2025-10-13,13:35:00,80600,1600,1074474
276,2025-10-13,13:36:00,80500,1500,1075071
277,2025-10-13,13:37:00,80700,1700,1078994
278,2025-10-13,13:38:00,80600,1600,1080244
279,2025-10-13,13:39:00,80700,1700,1080928
280,2025-10-13,13:40:00,80600,1600,1081954
281,2025-10-13,13:41:00,80700,1700,1082866
282,2025-10-13,13:42:00,80600,1600,1083864
283,2025-10-13,13:43:00,80700,1700,1084599
284,2025-10-13,13:44:00,80600,1600,1085686
285,2025-10-13,13:45:00,80700,1700,1086900
286,2025-10-13,13:46:00,80700,1700,1087589
287,2025-10-13,13:47:00,80700,1700,1088875
288,2025-10-13,13:48:00,80600,1600,1091201
289,2025-10-13,13:49:00,80700,1700,1092097
290,2025-10-13,13:50:00,80700,1700,1092657
291,2025-10-13,13:51:00,80700,1700,1093927
292,2025-10-13,13:52:00,80700,1700,1094864
293,2025-10-13,13:53:00,80600,1600,1096742
294,2025-10-13,13:54:00,80600,1600,1097232
295,2025-10-13,13:55:00,80500,1500,1102020
296,2025-10-13,13:56:00,80600,1600,1102822
297,2025-10-13,13:57:00,80600,1600,1103684
298,2025-10-13,13:58:00,80600,1600,1104217
299,2025-10-13,13:59:00,80500,1500,1105410
300,2025-10-13,14:00:00,80500,1500,1106583
301,2025-10-13,14:01:00,80600,1600,1107187
302,2025-10-13,14:02:00,80500,1500,1111531
303,2025-10-13,14:03:00,80400,1400,1113919
304,2025-10-13,14:04:00,80500,1500,1117118
305,2025-10-13,14:05:00,80600,1600,1117972
306,2025-10-13,14:06:00,80600,1600,1118867
307,2025-10-13,14:07:00,80500,1500,1120212
308,2025-10-13,14:08:00,80600,1600,1121293
309,2025-10-13,14:09:00,80600,1600,1122141
310,2025-10-13,14:10:00,80500,1500,1123325
311,2025-10-13,14:11:00,80600,1600,1124535
312,2025-10-13,14:12:00,80500,1500,1125872
313,2025-10-13,14:13:00,80500,1500,1127256
314,2025-10-13,14:14:00,80400,1400,1132682
315,2025-10-13,14:15:00,80500,1500,1133295
316,2025-10-13,14:16:00,80500,1500,1134760
317,2025-10-13,14:17:00,80400,1400,1138448
318,2025-10-13,14:18:00,80400,1400,1139117
319,2025-10-13,14:19:00,80500,1500,1140638
320,2025-10-13,14:20:00,80400,1400,1143421
321,2025-10-13,14:21:00,80500,1500,1144672
322,2025-10-13,14:22:00,80500,1500,1146505
323,2025-10-13,14:23:00,80500,1500,1150269
324,2025-10-13,14:24:00,80500,1500,1150759
325,2025-10-13,14:25:00,80600,1600,1151210
326,2025-10-13,14:26:00,80500,1500,1153667
327,2025-10-13,14:27:00,80600,1600,1154239
328,2025-10-13,14:28:00,80600,1600,1156498
329,2025-10-13,14:29:00,80500,1500,1158035
330,2025-10-13,14:30:00,80600,1600,1163243
331,2025-10-13,14:31:00,80700,1700,1165030
332,2025-10-13,14:32:00,80800,1800,1172415
333,2025-10-13,14:33:00,80700,1700,1176438
334,2025-10-13,14:34:00,80700,1700,1177417
335,2025-10-13,14:35:00,80700,1700,1179617
336,2025-10-13,14:36:00,80800,1800,1180902
337,2025-10-13,14:37:00,80800,1800,1181804
338,2025-10-13,14:38:00,80800,1800,1183334
339,2025-10-13,14:39:00,80800,1800,1183940
340,2025-10-13,14:40:00,80700,1700,1186062
341,2025-10-13,14:41:00,80700,1700,1190869
342,2025-10-13,14:42:00,81000,2000,1210653
343,2025-10-13,14:43:00,80900,1900,1213162
344,2025-10-13,14:44:00,80900,1900,1214016
345,2025-10-13,14:45:00,80900,1900,1218430
346,2025-10-13,14:46:00,80900,1900,1219268
347,2025-10-13,14:47:00,81000,2000,1220579
348,2025-10-13,14:48:00,80900,1900,1221224
349,2025-10-13,14:49:00,81000,2000,1221628
350,2025-10-13,14:50:00,80950,1950,1222581
351,2025-10-13,14:51:00,80900,1900,1224219
352,2025-10-13,14:52:00,80900,1900,1226341
353,2025-10-13,14:53:00,81000,2000,1232506
354,2025-10-13,14:54:00,80800,1800,1233452
355,2025-10-13,14:55:00,80900,1900,1234159
356,2025-10-13,14:56:00,80900,1900,1241255
357,2025-10-13,14:57:00,80900,1900,1243332
358,2025-10-13,14:58:00,80900,1900,1244856
359,2025-10-13,14:59:00,81000,2000,1245902
360,2025-10-13,15:00:00,80900,1900,1248547
361,2025-10-13,15:01:00,81000,2000,1249028
362,2025-10-13,15:02:00,81000,2000,1251327
363,2025-10-13,15:03:00,81000,2000,1254141
364,2025-10-13,15:04:00,81000,2000,1256063
365,2025-10-13,15:05:00,81000,2000,1257406
366,2025-10-13,15:06:00,80900,1900,1258057
367,2025-10-13,15:07:00,80900,1900,1260000
368,2025-10-13,15:08:00,80900,1900,1261690
369,2025-10-13,15:09:00,80900,1900,1263549
370,2025-10-13,15:10:00,80900,1900,1276424
371,2025-10-13,15:11:00,80900,1900,1292113
372,2025-10-13,15:12:00,80900,1900,1293549
373,2025-10-13,15:13:00,81000,2000,1294925
374,2025-10-13,15:14:00,81100,2100,1314330
375,2025-10-13,15:15:00,81000,2000,1316849
376,2025-10-13,15:16:00,80900,1900,1319316
377,2025-10-13,15:17:00,80900,1900,1322050
378,2025-10-13,15:18:00,80800,1800,1323140
379,2025-10-13,15:19:00,80900,1900,1325087
380,2025-10-13,15:30:00,81000,2000,1378263
381,2025-10-13,15:40:00,81000,2000,1378338
382,2025-10-13,15:42:00,81000,2000,1378348
383,2025-10-13,15:48:00,81000,2000,1378354
384,2025-10-13,15:50:00,81000,2000,1378357
385,2025-10-13,15:51:00,81000,2000,1378367
386,2025-10-13,15:55:00,81000,2000,1378372
387,2025-10-13,15:56:00,81000,2000,1378373
388,2025-10-13,15:58:00,81000,2000,1378387
