,date,time,price,change,volume
46,2025-09-02,09:46:00,72400,200,93534
47,2025-09-02,09:47:00,72300,100,94071
48,2025-09-02,09:48:00,72200,0,96491
49,2025-09-02,09:49:00,72300,100,97304
50,2025-09-02,09:50:00,72300,100,99635
51,2025-09-02,09:51:00,72500,300,105194
52,2025-09-02,09:52:00,72400,200,105619
53,2025-09-02,09:53:00,72300,100,106467
54,2025-09-02,09:54:00,72400,200,106979
55,2025-09-02,09:55:00,72400,200,107865
56,2025-09-02,09:56:00,72400,200,108170
57,2025-09-02,09:57:00,72400,200,108610
58,2025-09-02,09:58:00,72400,200,109342
59,2025-09-02,09:59:00,72400,200,111109
60,2025-09-02,10:00:00,72400,200,111547
61,2025-09-02,10:01:00,72200,0,114834
62,2025-09-02,10:02:00,72300,100,118936
63,2025-09-02,10:03:00,72200,0,120767
64,2025-09-02,10:04:00,72200,0,121089
65,2025-09-02,10:05:00,72200,0,121876
66,2025-09-02,10:06:00,72300,100,122154
67,2025-09-02,10:07:00,72400,200,126204
68,2025-09-02,10:08:00,72400,200,127082
69,2025-09-02,10:09:00,72400,200,127486
70,2025-09-02,10:10:00,72500,300,128984
71,2025-09-02,10:11:00,72400,200,129286
72,2025-09-02,10:12:00,72500,300,134896
73,2025-09-02,10:13:00,72500,300,136263
74,2025-09-02,10:14:00,72450,250,136855
75,2025-09-02,10:15:00,72500,300,137375
76,2025-09-02,10:16:00,72500,300,137812
77,2025-09-02,10:17:00,72450,250,138190
78,2025-09-02,10:18:00,72400,200,139348
79,2025-09-02,10:19:00,72300,100,142803
80,2025-09-02,10:20:00,72600,400,146768
81,2025-09-02,10:21:00,72600,400,147181
82,2025-09-02,10:22:00,72500,300,147761
83,2025-09-02,10:23:00,72600,400,148591
84,2025-09-02,10:24:00,72600,400,149087
85,2025-09-02,10:25:00,72600,400,149316
86,2025-09-02,10:26:00,72600,400,149771
87,2025-09-02,10:27:00,72500,300,150108
88,2025-09-02,10:28:00,72600,400,153174
89,2025-09-02,10:29:00,72600,400,153711
90,2025-09-02,10:30:00,72600,400,154036
91,2025-09-02,10:31:00,72600,400,154385
92,2025-09-02,10:32:00,72600,400,154905
93,2025-09-02,10:33:00,72600,400,155414
94,2025-09-02,10:34:00,72600,400,159286
95,2025-09-02,10:35:00,72600,400,162093
96,2025-09-02,10:36:00,72600,400,162301
97,2025-09-02,10:37:00,72600,400,162572
98,2025-09-02,10:38:00,72500,300,162900
99,2025-09-02,10:39:00,72600,400,163302
100,2025-09-02,10:40:00,72600,400,164309
101,2025-09-02,10:41:00,72500,300,165941
102,2025-09-02,10:42:00,72500,300,166110
103,2025-09-02,10:43:00,72300,100,168786
104,2025-09-02,10:44:00,72300,100,169812
105,2025-09-02,10:45:00,72200,0,171264
106,2025-09-02,10:46:00,72300,100,171908
107,2025-09-02,10:47:00,72250,50,172112
108,2025-09-02,10:48:00,72300,100,173095
109,2025-09-02,10:49:00,72500,300,178903
110,2025-09-02,10:50:00,72500,300,179386
111,2025-09-02,10:51:00,72500,300,179490
112,2025-09-02,10:52:00,72500,300,180148
113,2025-09-02,10:53:00,72600,400,180373
114,2025-09-02,10:54:00,72500,300,181260
115,2025-09-02,10:55:00,72500,300,181701
116,2025-09-02,10:56:00,72500,300,182179
117,2025-09-02,10:57:00,72500,300,182402
118,2025-09-02,10:58:00,72500,300,182671
119,2025-09-02,10:59:00,72300,100,184307
120,2025-09-02,11:00:00,72400,200,185337
121,2025-09-02,11:01:00,72400,200,185892
122,2025-09-02,11:02:00,72400,200,186120
123,2025-09-02,11:03:00,72400,200,186527
124,2025-09-02,11:04:00,72400,200,186861
125,2025-09-02,11:05:00,72400,200,187209
126,2025-09-02,11:06:00,72300,100,189121
127,2025-09-02,11:07:00,72400,200,190209
128,2025-09-02,11:08:00,72500,300,190445
129,2025-09-02,11:09:00,72400,200,190701
130,2025-09-02,11:10:00,72500,300,190950
131,2025-09-02,11:11:00,72500,300,191337
132,2025-09-02,11:12:00,72500,300,191646
133,2025-09-02,11:13:00,72500,300,193711
134,2025-09-02,11:14:00,72400,200,193945
135,2025-09-02,11:15:00,72400,200,194323
136,2025-09-02,11:16:00,72400,200,195148
137,2025-09-02,11:17:00,72300,100,195556
138,2025-09-02,11:18:00,72300,100,195999
139,2025-09-02,11:19:00,72400,200,196128
140,2025-09-02,11:20:00,72500,300,198150
141,2025-09-02,11:21:00,72400,200,199038
142,2025-09-02,11:22:00,72400,200,201479
143,2025-09-02,11:23:00,72300,100,201666
144,2025-09-02,11:24:00,72500,300,202750
145,2025-09-02,11:25:00,72300,100,203590
146,2025-09-02,11:26:00,72400,200,204093
147,2025-09-02,11:27:00,72400,200,205046
148,2025-09-02,11:28:00,72400,200,205398
149,2025-09-02,11:29:00,72400,200,205849
150,2025-09-02,11:30:00,72400,200,207378
151,2025-09-02,11:31:00,72500,300,207564
152,2025-09-02,11:32:00,72500,300,207836
153,2025-09-02,11:33:00,72500,300,208001
154,2025-09-02,11:34:00,72500,300,208347
155,2025-09-02,11:35:00,72600,400,210604
156,2025-09-02,11:36:00,72600,400,210958
157,2025-09-02,11:37:00,72600,400,211363
158,2025-09-02,11:38:00,72600,400,211643
159,2025-09-02,11:39:00,72600,400,212002
160,2025-09-02,11:40:00,72500,300,212811
161,2025-09-02,11:41:00,72500,300,213550
162,2025-09-02,11:42:00,72400,200,215674
163,2025-09-02,11:43:00,72400,200,216052
164,2025-09-02,11:44:00,72500,300,216282
165,2025-09-02,11:45:00,72500,300,216830
166,2025-09-02,11:46:00,72500,300,217163
167,2025-09-02,11:47:00,72600,400,217989
168,2025-09-02,11:48:00,72600,400,218129
169,2025-09-02,11:49:00,72600,400,218445
170,2025-09-02,11:50:00,72600,400,218652
171,2025-09-02,11:51:00,72600,400,218918
172,2025-09-02,11:52:00,72600,400,219213
173,2025-09-02,11:53:00,72600,400,219353
174,2025-09-02,11:54:00,72600,400,221103
175,2025-09-02,11:55:00,72600,400,221370
176,2025-09-02,11:56:00,72700,500,221892
177,2025-09-02,11:57:00,72600,400,222221
178,2025-09-02,11:58:00,72600,400,222487
179,2025-09-02,11:59:00,72700,500,222651
180,2025-09-02,12:00:00,72600,400,223459
181,2025-09-02,12:01:00,72700,500,223566
182,2025-09-02,12:02:00,72600,400,224992
183,2025-09-02,12:03:00,72600,400,225211
184,2025-09-02,12:04:00,72400,200,225873
185,2025-09-02,12:05:00,72400,200,226008
186,2025-09-02,12:06:00,72400,200,226766
187,2025-09-02,12:07:00,72500,300,226928
188,2025-09-02,12:08:00,72300,100,227306
189,2025-09-02,12:09:00,72400,200,228802
190,2025-09-02,12:10:00,72500,300,229330
191,2025-09-02,12:11:00,72300,100,232191
192,2025-09-02,12:12:00,72400,200,232266
193,2025-09-02,12:13:00,72400,200,232442
194,2025-09-02,12:14:00,72400,200,233738
195,2025-09-02,12:15:00,72300,100,234213
196,2025-09-02,12:16:00,72500,300,236435
197,2025-09-02,12:17:00,72500,300,236742
198,2025-09-02,12:18:00,72500,300,237194
199,2025-09-02,12:19:00,72400,200,237427
200,2025-09-02,12:20:00,72500,300,237948
201,2025-09-02,12:21:00,72500,300,238313
202,2025-09-02,12:22:00,72400,200,238408
203,2025-09-02,12:23:00,72500,300,238935
204,2025-09-02,12:24:00,72500,300,239071
205,2025-09-02,12:25:00,72600,400,239898
206,2025-09-02,12:26:00,72500,300,241462
207,2025-09-02,12:27:00,72500,300,241571
208,2025-09-02,12:28:00,72500,300,241836
209,2025-09-02,12:29:00,72500,300,241927
210,2025-09-02,12:30:00,72500,300,242256
211,2025-09-02,12:31:00,72400,200,242453
212,2025-09-02,12:32:00,72500,300,242790
213,2025-09-02,12:33:00,72500,300,243021
214,2025-09-02,12:34:00,72500,300,243381
215,2025-09-02,12:35:00,72500,300,244681
216,2025-09-02,12:36:00,72400,200,244901
217,2025-09-02,12:37:00,72400,200,245050
218,2025-09-02,12:38:00,72500,300,245395
219,2025-09-02,12:39:00,72500,300,245511
220,2025-09-02,12:40:00,72500,300,245824
221,2025-09-02,12:41:00,72400,200,245948
222,2025-09-02,12:42:00,72500,300,246172
223,2025-09-02,12:43:00,72400,200,246463
224,2025-09-02,12:44:00,72500,300,246696
225,2025-09-02,12:45:00,72500,300,247096
226,2025-09-02,12:46:00,72400,200,249563
227,2025-09-02,12:47:00,72500,300,253408
228,2025-09-02,12:48:00,72400,200,254729
229,2025-09-02,12:49:00,72400,200,254917
230,2025-09-02,12:50:00,72500,300,255049
231,2025-09-02,12:51:00,72600,400,257016
232,2025-09-02,12:52:00,72500,300,257046
233,2025-09-02,12:53:00,72600,400,259069
234,2025-09-02,12:54:00,72600,400,259135
235,2025-09-02,12:55:00,72500,300,259551
236,2025-09-02,12:56:00,72500,300,259595
237,2025-09-02,12:57:00,72500,300,259947
238,2025-09-02,12:58:00,72500,300,260266
239,2025-09-02,12:59:00,72600,400,262751
240,2025-09-02,13:00:00,72500,300,262972
241,2025-09-02,13:01:00,72600,400,263044
242,2025-09-02,13:02:00,72600,400,263289
243,2025-09-02,13:03:00,72600,400,263381
244,2025-09-02,13:04:00,72600,400,263834
245,2025-09-02,13:05:00,72600,400,264077
246,2025-09-02,13:06:00,72600,400,264287
247,2025-09-02,13:07:00,72600,400,265362
248,2025-09-02,13:08:00,72600,400,265645
249,2025-09-02,13:09:00,72600,400,265767
250,2025-09-02,13:10:00,72600,400,266550
251,2025-09-02,13:11:00,72600,400,266688
252,2025-09-02,13:12:00,72500,300,266946
253,2025-09-02,13:13:00,72600,400,268501
254,2025-09-02,13:14:00,72500,300,268778
255,2025-09-02,13:15:00,72600,400,268936
256,2025-09-02,13:16:00,72700,500,273582
257,2025-09-02,13:17:00,72600,400,276014
258,2025-09-02,13:18:00,72500,300,276086
259,2025-09-02,13:19:00,72500,300,282318
260,2025-09-02,13:20:00,72600,400,282493
261,2025-09-02,13:21:00,72600,400,283196
262,2025-09-02,13:22:00,72600,400,283502
263,2025-09-02,13:23:00,72600,400,283949
264,2025-09-02,13:24:00,72600,400,284738
265,2025-09-02,13:25:00,72600,400,285677
266,2025-09-02,13:26:00,72600,400,286045
267,2025-09-02,13:27:00,72600,400,286283
268,2025-09-02,13:28:00,72500,300,286389
269,2025-09-02,13:29:00,72600,400,286721
270,2025-09-02,13:30:00,72600,400,286891
271,2025-09-02,13:31:00,72600,400,287202
272,2025-09-02,13:32:00,72600,400,287397
273,2025-09-02,13:33:00,72600,400,287689
274,2025-09-02,13:34:00,72600,400,288116
275,2025-09-02,13:35:00,72600,400,288699
276,2025-09-02,13:36:00,72500,300,289855
277,2025-09-02,13:37:00,72500,300,290003
278,2025-09-02,13:38:00,72500,300,290317
279,2025-09-02,13:39:00,72600,400,290846
280,2025-09-02,13:40:00,72600,400,291124
281,2025-09-02,13:41:00,72500,300,292889
282,2025-09-02,13:42:00,72500,300,293157
283,2025-09-02,13:43:00,72500,300,293494
284,2025-09-02,13:44:00,72500,300,294154
285,2025-09-02,13:45:00,72600,400,294497
286,2025-09-02,13:46:00,72600,400,295047
287,2025-09-02,13:47:00,72500,300,295262
288,2025-09-02,13:48:00,72600,400,299156
289,2025-09-02,13:49:00,72600,400,299530
290,2025-09-02,13:50:00,72700,500,300062
291,2025-09-02,13:51:00,72700,500,300409
292,2025-09-02,13:52:00,72700,500,300764
293,2025-09-02,13:53:00,72600,400,302055
294,2025-09-02,13:54:00,72600,400,302529
295,2025-09-02,13:55:00,72600,400,302918
296,2025-09-02,13:56:00,72700,500,303234
297,2025-09-02,13:57:00,72600,400,304190
298,2025-09-02,13:58:00,72600,400,304597
299,2025-09-02,13:59:00,72600,400,305351
300,2025-09-02,14:00:00,72600,400,305881
301,2025-09-02,14:01:00,72600,400,307495
302,2025-09-02,14:02:00,72600,400,311151
303,2025-09-02,14:03:00,72700,500,311804
304,2025-09-02,14:04:00,72600,400,312108
305,2025-09-02,14:05:00,72600,400,312655
306,2025-09-02,14:06:00,72600,400,314184
307,2025-09-02,14:07:00,72600,400,314394
308,2025-09-02,14:08:00,72600,400,314799
309,2025-09-02,14:09:00,72700,500,315128
310,2025-09-02,14:10:00,72600,400,315802
311,2025-09-02,14:11:00,72600,400,319693
312,2025-09-02,14:12:00,72800,600,330185
313,2025-09-02,14:13:00,72800,600,330370
314,2025-09-02,14:14:00,72700,500,332273
315,2025-09-02,14:15:00,72800,600,332635
316,2025-09-02,14:16:00,72700,500,333033
317,2025-09-02,14:17:00,72700,500,333459
318,2025-09-02,14:18:00,72800,600,333663
319,2025-09-02,14:19:00,72700,500,333963
320,2025-09-02,14:20:00,72700,500,334417
321,2025-09-02,14:21:00,72700,500,334735
322,2025-09-02,14:22:00,72700,500,335004
323,2025-09-02,14:23:00,72600,400,336191
324,2025-09-02,14:24:00,72600,400,336576
325,2025-09-02,14:25:00,72600,400,337081
326,2025-09-02,14:26:00,72600,400,337723
327,2025-09-02,14:27:00,72700,500,338174
328,2025-09-02,14:28:00,72600,400,338477
329,2025-09-02,14:29:00,72700,500,338909
330,2025-09-02,14:30:00,72600,400,339240
331,2025-09-02,14:31:00,72700,500,339565
332,2025-09-02,14:32:00,72600,400,339893
333,2025-09-02,14:33:00,72700,500,340426
334,2025-09-02,14:34:00,72700,500,340585
335,2025-09-02,14:35:00,72600,400,340983
336,2025-09-02,14:36:00,72600,400,341336
337,2025-09-02,14:37:00,72700,500,341610
338,2025-09-02,14:38:00,72600,400,342008
339,2025-09-02,14:39:00,72600,400,342586
340,2025-09-02,14:40:00,72700,500,343001
341,2025-09-02,14:41:00,72700,500,348869
342,2025-09-02,14:42:00,72700,500,349001
343,2025-09-02,14:43:00,72700,500,349282
344,2025-09-02,14:44:00,72700,500,349772
345,2025-09-02,14:45:00,72700,500,351176
346,2025-09-02,14:46:00,72700,500,352059
347,2025-09-02,14:47:00,72800,600,352779
348,2025-09-02,14:48:00,72700,500,353057
349,2025-09-02,14:49:00,72700,500,353227
350,2025-09-02,14:50:00,72700,500,353602
351,2025-09-02,14:51:00,72750,550,353741
352,2025-09-02,14:52:00,72700,500,354017
353,2025-09-02,14:53:00,72750,550,354298
354,2025-09-02,14:54:00,72700,500,354656
355,2025-09-02,14:55:00,72600,400,355713
356,2025-09-02,14:56:00,72700,500,355992
357,2025-09-02,14:57:00,72600,400,356194
358,2025-09-02,14:58:00,72600,400,356593
359,2025-09-02,14:59:00,72600,400,357127
360,2025-09-02,15:00:00,72650,450,357602
361,2025-09-02,15:01:00,72700,500,357858
362,2025-09-02,15:02:00,72800,600,363938
363,2025-09-02,15:03:00,72800,600,364387
364,2025-09-02,15:04:00,72800,600,364658
365,2025-09-02,15:05:00,72800,600,365259
366,2025-09-02,15:06:00,72900,700,365758
367,2025-09-02,15:07:00,72800,600,366124
368,2025-09-02,15:08:00,72800,600,366702
369,2025-09-02,15:09:00,72800,600,367277
370,2025-09-02,15:10:00,72800,600,367621
371,2025-09-02,15:11:00,72800,600,368070
372,2025-09-02,15:12:00,72800,600,368342
373,2025-09-02,15:13:00,72800,600,369267
374,2025-09-02,15:14:00,72900,700,370090
375,2025-09-02,15:15:00,72900,700,370673
376,2025-09-02,15:16:00,72800,600,372098
377,2025-09-02,15:17:00,72800,600,372887
378,2025-09-02,15:18:00,72800,600,373735
379,2025-09-02,15:19:00,72800,600,374849
380,2025-09-02,15:30:00,72900,700,401818
381,2025-09-02,15:40:00,72900,700,401819
382,2025-09-02,15:46:00,72900,700,401821
