,date,time,price,change,volume
45,2024-07-11,09:45:00,108700,400,100909
46,2024-07-11,09:46:00,108600,300,103057
47,2024-07-11,09:47:00,108600,300,103214
48,2024-07-11,09:48:00,108700,400,103379
49,2024-07-11,09:49:00,108800,500,104448
50,2024-07-11,09:50:00,108900,600,105014
51,2024-07-11,09:51:00,109000,700,105375
52,2024-07-11,09:52:00,108900,600,105476
53,2024-07-11,09:53:00,108900,600,105821
54,2024-07-11,09:54:00,108900,600,105931
55,2024-07-11,09:55:00,108900,600,106017
56,2024-07-11,09:56:00,108800,500,106283
57,2024-07-11,09:57:00,108800,500,106927
58,2024-07-11,09:58:00,108800,500,107136
59,2024-07-11,09:59:00,108800,500,107878
60,2024-07-11,10:00:00,108800,500,108515
61,2024-07-11,10:01:00,108900,600,108668
62,2024-07-11,10:02:00,108700,400,109715
63,2024-07-11,10:03:00,108700,400,110243
64,2024-07-11,10:04:00,108700,400,110362
65,2024-07-11,10:05:00,108800,500,111068
66,2024-07-11,10:06:00,108600,300,112402
67,2024-07-11,10:07:00,108600,300,112738
68,2024-07-11,10:08:00,108500,200,118633
69,2024-07-11,10:09:00,108600,300,118962
70,2024-07-11,10:10:00,108500,200,119106
71,2024-07-11,10:11:00,108600,300,119608
72,2024-07-11,10:12:00,108800,500,120093
73,2024-07-11,10:13:00,108900,600,120514
74,2024-07-11,10:14:00,108800,500,120565
75,2024-07-11,10:15:00,108800,500,120942
76,2024-07-11,10:16:00,108700,400,121419
77,2024-07-11,10:17:00,108600,300,121987
78,2024-07-11,10:18:00,108600,300,122200
79,2024-07-11,10:19:00,108600,300,122669
80,2024-07-11,10:20:00,108600,300,122717
81,2024-07-11,10:21:00,108700,400,123200
82,2024-07-11,10:22:00,108600,300,123668
83,2024-07-11,10:23:00,108600,300,123730
84,2024-07-11,10:24:00,108700,400,123864
85,2024-07-11,10:25:00,108700,400,124171
86,2024-07-11,10:26:00,108700,400,124954
87,2024-07-11,10:27:00,108800,500,125274
88,2024-07-11,10:28:00,108800,500,125888
89,2024-07-11,10:29:00,109100,800,128700
90,2024-07-11,10:30:00,109200,900,128854
91,2024-07-11,10:31:00,109200,900,129083
92,2024-07-11,10:32:00,109100,800,129297
93,2024-07-11,10:33:00,108900,600,129867
94,2024-07-11,10:34:00,108700,400,133908
95,2024-07-11,10:35:00,108700,400,134075
96,2024-07-11,10:36:00,108800,500,134939
97,2024-07-11,10:37:00,108900,600,135093
98,2024-07-11,10:38:00,108800,500,135173
99,2024-07-11,10:39:00,108900,600,135335
100,2024-07-11,10:40:00,109100,800,135629
101,2024-07-11,10:41:00,108800,500,137089
102,2024-07-11,10:42:00,108900,600,138460
103,2024-07-11,10:43:00,108800,500,139150
104,2024-07-11,10:44:00,108900,600,140495
105,2024-07-11,10:45:00,108900,600,141170
106,2024-07-11,10:46:00,108900,600,142044
107,2024-07-11,10:47:00,109100,800,143046
108,2024-07-11,10:48:00,109000,700,143935
109,2024-07-11,10:49:00,109200,900,146293
110,2024-07-11,10:50:00,109300,1000,147156
111,2024-07-11,10:51:00,109400,1100,148375
112,2024-07-11,10:52:00,109200,900,149466
113,2024-07-11,10:53:00,109300,1000,150319
114,2024-07-11,10:54:00,109000,700,151507
115,2024-07-11,10:55:00,109000,700,152927
116,2024-07-11,10:56:00,109000,700,153629
117,2024-07-11,10:57:00,108900,600,155030
118,2024-07-11,10:58:00,108900,600,156182
119,2024-07-11,10:59:00,109000,700,156427
120,2024-07-11,11:00:00,109000,700,157367
121,2024-07-11,11:01:00,108800,500,157937
122,2024-07-11,11:02:00,108700,400,160261
123,2024-07-11,11:03:00,108700,400,161480
124,2024-07-11,11:04:00,108800,500,163508
125,2024-07-11,11:05:00,108800,500,163950
126,2024-07-11,11:06:00,108800,500,165015
127,2024-07-11,11:07:00,108800,500,166696
128,2024-07-11,11:08:00,108800,500,167609
129,2024-07-11,11:09:00,108900,600,168564
130,2024-07-11,11:10:00,108800,500,168819
131,2024-07-11,11:11:00,108700,400,170092
132,2024-07-11,11:12:00,108700,400,170955
133,2024-07-11,11:13:00,108800,500,171792
134,2024-07-11,11:14:00,108700,400,172860
135,2024-07-11,11:15:00,108700,400,174011
136,2024-07-11,11:16:00,108700,400,174555
137,2024-07-11,11:17:00,108700,400,175832
138,2024-07-11,11:18:00,108600,300,181054
139,2024-07-11,11:19:00,108500,200,184294
140,2024-07-11,11:20:00,108400,100,186587
141,2024-07-11,11:21:00,108500,200,187362
142,2024-07-11,11:22:00,108500,200,188561
143,2024-07-11,11:23:00,108300,0,191409
144,2024-07-11,11:24:00,108200,-100,198602
145,2024-07-11,11:25:00,108200,-100,200159
146,2024-07-11,11:26:00,108100,-200,201588
147,2024-07-11,11:27:00,108200,-100,202870
148,2024-07-11,11:28:00,108100,-200,204417
149,2024-07-11,11:29:00,108000,-300,207362
150,2024-07-11,11:30:00,108000,-300,208625
151,2024-07-11,11:31:00,108000,-300,210586
152,2024-07-11,11:32:00,108100,-200,211835
153,2024-07-11,11:33:00,108100,-200,212514
154,2024-07-11,11:34:00,108000,-300,214294
155,2024-07-11,11:35:00,108100,-200,215372
156,2024-07-11,11:36:00,108000,-300,218458
157,2024-07-11,11:37:00,108000,-300,221381
158,2024-07-11,11:38:00,108000,-300,222104
159,2024-07-11,11:39:00,108000,-300,223164
160,2024-07-11,11:40:00,108000,-300,225389
161,2024-07-11,11:41:00,107800,-500,228291
162,2024-07-11,11:42:00,107800,-500,229786
163,2024-07-11,11:43:00,107800,-500,230828
164,2024-07-11,11:44:00,107900,-400,233180
165,2024-07-11,11:45:00,107700,-600,234555
166,2024-07-11,11:46:00,107700,-600,235303
167,2024-07-11,11:47:00,107700,-600,236004
168,2024-07-11,11:48:00,107700,-600,239968
169,2024-07-11,11:49:00,107700,-600,240505
170,2024-07-11,11:50:00,107800,-500,241624
171,2024-07-11,11:51:00,107800,-500,242918
172,2024-07-11,11:52:00,107900,-400,243946
173,2024-07-11,11:53:00,107800,-500,244951
174,2024-07-11,11:54:00,107900,-400,245523
175,2024-07-11,11:55:00,107900,-400,245953
176,2024-07-11,11:56:00,107900,-400,247326
177,2024-07-11,11:57:00,108000,-300,248302
178,2024-07-11,11:58:00,108000,-300,248524
179,2024-07-11,11:59:00,107900,-400,250092
180,2024-07-11,12:00:00,107900,-400,250594
181,2024-07-11,12:01:00,108000,-300,251212
182,2024-07-11,12:02:00,107900,-400,252198
183,2024-07-11,12:03:00,108000,-300,253018
184,2024-07-11,12:04:00,107900,-400,253968
185,2024-07-11,12:05:00,108100,-200,254937
186,2024-07-11,12:06:00,108200,-100,255860
187,2024-07-11,12:07:00,108200,-100,257628
188,2024-07-11,12:08:00,108300,0,258037
189,2024-07-11,12:09:00,108300,0,258636
190,2024-07-11,12:10:00,108300,0,260168
191,2024-07-11,12:11:00,108300,0,260619
192,2024-07-11,12:12:00,108600,300,262712
193,2024-07-11,12:13:00,108600,300,264043
194,2024-07-11,12:14:00,108400,100,265330
195,2024-07-11,12:15:00,108400,100,266049
196,2024-07-11,12:16:00,108300,0,266953
197,2024-07-11,12:17:00,108200,-100,267153
198,2024-07-11,12:18:00,108200,-100,268254
199,2024-07-11,12:19:00,108000,-300,268939
200,2024-07-11,12:20:00,108100,-200,269538
201,2024-07-11,12:21:00,108100,-200,270717
202,2024-07-11,12:22:00,108000,-300,271525
203,2024-07-11,12:23:00,108200,-100,272204
204,2024-07-11,12:24:00,108100,-200,273227
205,2024-07-11,12:25:00,108100,-200,274643
206,2024-07-11,12:26:00,108100,-200,275659
207,2024-07-11,12:27:00,108100,-200,277243
208,2024-07-11,12:28:00,108000,-300,277711
209,2024-07-11,12:29:00,108000,-300,278748
210,2024-07-11,12:30:00,108000,-300,280732
211,2024-07-11,12:31:00,108000,-300,281473
212,2024-07-11,12:32:00,108000,-300,282220
213,2024-07-11,12:33:00,107900,-400,283461
214,2024-07-11,12:34:00,107900,-400,286020
215,2024-07-11,12:35:00,107800,-500,287123
216,2024-07-11,12:36:00,107800,-500,287757
217,2024-07-11,12:37:00,107800,-500,288332
218,2024-07-11,12:38:00,107800,-500,289836
219,2024-07-11,12:39:00,107800,-500,290622
220,2024-07-11,12:40:00,107700,-600,291872
221,2024-07-11,12:41:00,107800,-500,293125
222,2024-07-11,12:42:00,107900,-400,293885
223,2024-07-11,12:43:00,107900,-400,295086
224,2024-07-11,12:44:00,107900,-400,298345
225,2024-07-11,12:45:00,107900,-400,298783
226,2024-07-11,12:46:00,107800,-500,300061
227,2024-07-11,12:47:00,107800,-500,300671
228,2024-07-11,12:48:00,107800,-500,301483
229,2024-07-11,12:49:00,107800,-500,303187
230,2024-07-11,12:50:00,107800,-500,303515
231,2024-07-11,12:51:00,107900,-400,304493
232,2024-07-11,12:52:00,107900,-400,305233
233,2024-07-11,12:53:00,107800,-500,306051
234,2024-07-11,12:54:00,107800,-500,306748
235,2024-07-11,12:55:00,107800,-500,307947
236,2024-07-11,12:56:00,107800,-500,308791
237,2024-07-11,12:57:00,107800,-500,310703
238,2024-07-11,12:58:00,107700,-600,311344
239,2024-07-11,12:59:00,107800,-500,312106
240,2024-07-11,13:00:00,107700,-600,313902
241,2024-07-11,13:01:00,107800,-500,314307
242,2024-07-11,13:02:00,107800,-500,315582
243,2024-07-11,13:03:00,107700,-600,317086
244,2024-07-11,13:04:00,107700,-600,317863
245,2024-07-11,13:05:00,107700,-600,318445
246,2024-07-11,13:06:00,107600,-700,323948
247,2024-07-11,13:07:00,107600,-700,324489
248,2024-07-11,13:08:00,107700,-600,325819
249,2024-07-11,13:09:00,107600,-700,326796
250,2024-07-11,13:10:00,107600,-700,328155
251,2024-07-11,13:11:00,107600,-700,329387
252,2024-07-11,13:12:00,107700,-600,330055
253,2024-07-11,13:13:00,107600,-700,330872
254,2024-07-11,13:14:00,107600,-700,332148
255,2024-07-11,13:15:00,107700,-600,332887
256,2024-07-11,13:16:00,107700,-600,334215
257,2024-07-11,13:17:00,107600,-700,336024
258,2024-07-11,13:18:00,107600,-700,336852
259,2024-07-11,13:19:00,107600,-700,338809
260,2024-07-11,13:20:00,107500,-800,340348
261,2024-07-11,13:21:00,107600,-700,341627
262,2024-07-11,13:22:00,107500,-800,342448
263,2024-07-11,13:23:00,107600,-700,344191
264,2024-07-11,13:24:00,107500,-800,348888
265,2024-07-11,13:25:00,107500,-800,352338
266,2024-07-11,13:26:00,107500,-800,354327
267,2024-07-11,13:27:00,107400,-900,355679
268,2024-07-11,13:28:00,107400,-900,358314
269,2024-07-11,13:29:00,107300,-1000,360183
270,2024-07-11,13:30:00,107300,-1000,362615
271,2024-07-11,13:31:00,107200,-1100,365670
272,2024-07-11,13:32:00,107100,-1200,368759
273,2024-07-11,13:33:00,107200,-1100,370590
274,2024-07-11,13:34:00,107300,-1000,371672
275,2024-07-11,13:35:00,107300,-1000,373126
276,2024-07-11,13:36:00,107200,-1100,375069
277,2024-07-11,13:37:00,107200,-1100,376785
278,2024-07-11,13:38:00,107200,-1100,377746
279,2024-07-11,13:39:00,107100,-1200,379366
280,2024-07-11,13:40:00,107100,-1200,380855
281,2024-07-11,13:41:00,107100,-1200,382202
282,2024-07-11,13:42:00,107100,-1200,384310
283,2024-07-11,13:43:00,107100,-1200,385825
284,2024-07-11,13:44:00,107100,-1200,386442
285,2024-07-11,13:45:00,107200,-1100,388189
286,2024-07-11,13:46:00,107000,-1300,389525
287,2024-07-11,13:47:00,107100,-1200,390993
288,2024-07-11,13:48:00,107100,-1200,391967
289,2024-07-11,13:49:00,107100,-1200,393217
290,2024-07-11,13:50:00,107000,-1300,395080
291,2024-07-11,13:51:00,107100,-1200,395942
292,2024-07-11,13:52:00,107100,-1200,397851
293,2024-07-11,13:53:00,107100,-1200,399060
294,2024-07-11,13:54:00,107100,-1200,402280
295,2024-07-11,13:55:00,107100,-1200,403400
296,2024-07-11,13:56:00,107100,-1200,406147
297,2024-07-11,13:57:00,107100,-1200,408682
298,2024-07-11,13:58:00,107100,-1200,410272
299,2024-07-11,13:59:00,107000,-1300,412409
300,2024-07-11,14:00:00,107000,-1300,413857
301,2024-07-11,14:01:00,107000,-1300,415567
302,2024-07-11,14:02:00,107100,-1200,417483
303,2024-07-11,14:03:00,107000,-1300,418872
304,2024-07-11,14:04:00,107000,-1300,419995
305,2024-07-11,14:05:00,107000,-1300,421607
306,2024-07-11,14:06:00,107100,-1200,422746
307,2024-07-11,14:07:00,107100,-1200,424672
308,2024-07-11,14:08:00,107200,-1100,425528
309,2024-07-11,14:09:00,107300,-1000,426988
310,2024-07-11,14:10:00,107300,-1000,428307
311,2024-07-11,14:11:00,107200,-1100,429359
312,2024-07-11,14:12:00,107200,-1100,430350
313,2024-07-11,14:13:00,107300,-1000,431913
314,2024-07-11,14:14:00,107200,-1100,433050
315,2024-07-11,14:15:00,107200,-1100,434794
316,2024-07-11,14:16:00,107300,-1000,436035
317,2024-07-11,14:17:00,107200,-1100,437148
318,2024-07-11,14:18:00,107100,-1200,438691
319,2024-07-11,14:19:00,107300,-1000,439807
320,2024-07-11,14:20:00,107100,-1200,440839
321,2024-07-11,14:21:00,107300,-1000,442519
322,2024-07-11,14:22:00,107200,-1100,444295
323,2024-07-11,14:23:00,107400,-900,444799
324,2024-07-11,14:24:00,107300,-1000,447012
325,2024-07-11,14:25:00,107200,-1100,447704
326,2024-07-11,14:26:00,107200,-1100,450421
327,2024-07-11,14:27:00,107300,-1000,451860
328,2024-07-11,14:28:00,107500,-800,453656
329,2024-07-11,14:29:00,107400,-900,455155
330,2024-07-11,14:30:00,107400,-900,456069
331,2024-07-11,14:31:00,107400,-900,457417
332,2024-07-11,14:32:00,107400,-900,459139
333,2024-07-11,14:33:00,107400,-900,460439
334,2024-07-11,14:34:00,107400,-900,460987
335,2024-07-11,14:35:00,107500,-800,462672
336,2024-07-11,14:36:00,107500,-800,463663
337,2024-07-11,14:37:00,107500,-800,464731
338,2024-07-11,14:38:00,107500,-800,466398
339,2024-07-11,14:39:00,107700,-600,468116
340,2024-07-11,14:40:00,107700,-600,469716
341,2024-07-11,14:41:00,107600,-700,470902
342,2024-07-11,14:42:00,107800,-500,472651
343,2024-07-11,14:43:00,107900,-400,475805
344,2024-07-11,14:44:00,107700,-600,478894
345,2024-07-11,14:45:00,107800,-500,479303
346,2024-07-11,14:46:00,107600,-700,481339
347,2024-07-11,14:47:00,107600,-700,482382
348,2024-07-11,14:48:00,107400,-900,483178
349,2024-07-11,14:49:00,107300,-1000,484394
350,2024-07-11,14:50:00,107400,-900,486754
351,2024-07-11,14:51:00,107200,-1100,488078
352,2024-07-11,14:52:00,107300,-1000,489376
353,2024-07-11,14:53:00,107400,-900,490206
354,2024-07-11,14:54:00,107200,-1100,491613
355,2024-07-11,14:55:00,107300,-1000,492704
356,2024-07-11,14:56:00,107300,-1000,493755
357,2024-07-11,14:57:00,107300,-1000,495965
358,2024-07-11,14:58:00,107400,-900,497210
359,2024-07-11,14:59:00,107400,-900,498039
360,2024-07-11,15:00:00,107400,-900,499010
361,2024-07-11,15:01:00,107300,-1000,500774
362,2024-07-11,15:02:00,107400,-900,501712
363,2024-07-11,15:03:00,107400,-900,502917
364,2024-07-11,15:04:00,107300,-1000,505028
365,2024-07-11,15:05:00,107300,-1000,506532
366,2024-07-11,15:06:00,107200,-1100,508538
367,2024-07-11,15:07:00,107300,-1000,509631
368,2024-07-11,15:08:00,107300,-1000,511340
369,2024-07-11,15:09:00,107300,-1000,514106
370,2024-07-11,15:10:00,107300,-1000,517900
371,2024-07-11,15:11:00,107100,-1200,519511
372,2024-07-11,15:12:00,107100,-1200,522007
373,2024-07-11,15:13:00,107200,-1100,524267
374,2024-07-11,15:14:00,107200,-1100,526876
375,2024-07-11,15:15:00,107200,-1100,529292
376,2024-07-11,15:16:00,107100,-1200,531908
377,2024-07-11,15:17:00,107200,-1100,535320
378,2024-07-11,15:18:00,107300,-1000,537410
379,2024-07-11,15:19:00,107400,-900,539037
380,2024-07-11,15:30:00,107100,-1200,725654
381,2024-07-11,15:40:00,107100,-1200,726668
382,2024-07-11,15:41:00,107100,-1200,726930
383,2024-07-11,15:42:00,107100,-1200,727087
384,2024-07-11,15:43:00,107100,-1200,727118
385,2024-07-11,15:44:00,107100,-1200,727129
386,2024-07-11,15:45:00,107100,-1200,727145
387,2024-07-11,15:46:00,107100,-1200,727179
388,2024-07-11,15:47:00,107100,-1200,727352
389,2024-07-11,15:48:00,107100,-1200,727419
390,2024-07-11,15:49:00,107100,-1200,727527
391,2024-07-11,15:50:00,107100,-1200,727637
392,2024-07-11,15:51:00,107100,-1200,727644
393,2024-07-11,15:52:00,107100,-1200,727666
394,2024-07-11,15:53:00,107100,-1200,727676
395,2024-07-11,15:54:00,107100,-1200,727691
396,2024-07-11,15:55:00,107100,-1200,727735
397,2024-07-11,15:56:00,107100,-1200,727767
398,2024-07-11,15:57:00,107100,-1200,727789
