,date,time,price,change,volume
111,2025-03-31,10:51:00,190200,-9200,275976
112,2025-03-31,10:52:00,190100,-9300,277398
113,2025-03-31,10:53:00,190200,-9200,277735
114,2025-03-31,10:54:00,190200,-9200,278311
115,2025-03-31,10:55:00,190200,-9200,278931
116,2025-03-31,10:56:00,190200,-9200,279563
117,2025-03-31,10:57:00,190100,-9300,281036
118,2025-03-31,10:58:00,190000,-9400,282187
119,2025-03-31,10:59:00,189900,-9500,289429
120,2025-03-31,11:00:00,190000,-9400,291451
121,2025-03-31,11:01:00,190000,-9400,292226
122,2025-03-31,11:02:00,190000,-9400,293114
123,2025-03-31,11:03:00,190000,-9400,294007
124,2025-03-31,11:04:00,190000,-9400,294439
125,2025-03-31,11:05:00,190000,-9400,294863
126,2025-03-31,11:06:00,190000,-9400,295233
127,2025-03-31,11:07:00,190000,-9400,295543
128,2025-03-31,11:08:00,190000,-9400,296619
129,2025-03-31,11:09:00,190100,-9300,297205
130,2025-03-31,11:10:00,190200,-9200,297579
131,2025-03-31,11:11:00,190100,-9300,297903
132,2025-03-31,11:12:00,190100,-9300,299107
133,2025-03-31,11:13:00,190100,-9300,299315
134,2025-03-31,11:14:00,190000,-9400,302584
135,2025-03-31,11:15:00,190000,-9400,303107
136,2025-03-31,11:16:00,189900,-9500,304116
137,2025-03-31,11:17:00,190000,-9400,305400
138,2025-03-31,11:18:00,189900,-9500,305583
139,2025-03-31,11:19:00,189800,-9600,306959
140,2025-03-31,11:20:00,189800,-9600,310632
141,2025-03-31,11:21:00,189700,-9700,311168
142,2025-03-31,11:22:00,189700,-9700,312169
143,2025-03-31,11:23:00,189700,-9700,313666
144,2025-03-31,11:24:00,189600,-9800,316361
145,2025-03-31,11:25:00,189600,-9800,316783
146,2025-03-31,11:26:00,189600,-9800,317392
147,2025-03-31,11:27:00,189700,-9700,317701
148,2025-03-31,11:28:00,189700,-9700,318004
149,2025-03-31,11:29:00,189900,-9500,319164
150,2025-03-31,11:30:00,189800,-9600,319482
151,2025-03-31,11:31:00,189800,-9600,320148
152,2025-03-31,11:32:00,189700,-9700,320901
153,2025-03-31,11:33:00,189700,-9700,321529
154,2025-03-31,11:34:00,189600,-9800,323581
155,2025-03-31,11:35:00,189500,-9900,324162
156,2025-03-31,11:36:00,189700,-9700,324712
157,2025-03-31,11:37:00,189600,-9800,326032
158,2025-03-31,11:38:00,189600,-9800,326399
159,2025-03-31,11:39:00,189600,-9800,326937
160,2025-03-31,11:40:00,189600,-9800,328339
161,2025-03-31,11:41:00,189700,-9700,328892
162,2025-03-31,11:42:00,189600,-9800,329601
163,2025-03-31,11:43:00,189600,-9800,330076
164,2025-03-31,11:44:00,189700,-9700,330374
165,2025-03-31,11:45:00,189900,-9500,331507
166,2025-03-31,11:46:00,189900,-9500,331718
167,2025-03-31,11:47:00,189900,-9500,331941
168,2025-03-31,11:48:00,190000,-9400,332235
169,2025-03-31,11:49:00,189900,-9500,332395
170,2025-03-31,11:50:00,189900,-9500,333013
171,2025-03-31,11:51:00,190100,-9300,333423
172,2025-03-31,11:52:00,190100,-9300,333688
173,2025-03-31,11:53:00,190100,-9300,334736
174,2025-03-31,11:54:00,190100,-9300,335017
175,2025-03-31,11:55:00,190000,-9400,335258
176,2025-03-31,11:56:00,190100,-9300,335544
177,2025-03-31,11:57:00,190200,-9200,336799
178,2025-03-31,11:58:00,190200,-9200,337090
179,2025-03-31,11:59:00,190200,-9200,337520
180,2025-03-31,12:00:00,190100,-9300,338089
181,2025-03-31,12:01:00,190000,-9400,338881
182,2025-03-31,12:02:00,190000,-9400,339066
183,2025-03-31,12:03:00,190000,-9400,339266
184,2025-03-31,12:04:00,189800,-9600,341207
185,2025-03-31,12:05:00,190000,-9400,341961
186,2025-03-31,12:06:00,189800,-9600,342771
187,2025-03-31,12:07:00,189500,-9900,349913
188,2025-03-31,12:08:00,189700,-9700,350719
189,2025-03-31,12:09:00,189700,-9700,351188
190,2025-03-31,12:10:00,189700,-9700,351567
191,2025-03-31,12:11:00,189600,-9800,352113
192,2025-03-31,12:12:00,189700,-9700,352346
193,2025-03-31,12:13:00,189600,-9800,352572
194,2025-03-31,12:14:00,189500,-9900,353416
195,2025-03-31,12:15:00,189500,-9900,353676
196,2025-03-31,12:16:00,189500,-9900,354109
197,2025-03-31,12:17:00,189500,-9900,354431
198,2025-03-31,12:18:00,189600,-9800,354956
199,2025-03-31,12:19:00,189600,-9800,355258
200,2025-03-31,12:20:00,189600,-9800,355648
201,2025-03-31,12:21:00,189300,-10100,361999
202,2025-03-31,12:22:00,189400,-10000,362939
203,2025-03-31,12:23:00,189300,-10100,363291
204,2025-03-31,12:24:00,189500,-9900,363650
205,2025-03-31,12:25:00,189500,-9900,364071
206,2025-03-31,12:26:00,189500,-9900,364870
207,2025-03-31,12:27:00,189600,-9800,365755
208,2025-03-31,12:28:00,189600,-9800,365979
209,2025-03-31,12:29:00,189800,-9600,366329
210,2025-03-31,12:30:00,189800,-9600,366615
211,2025-03-31,12:31:00,189800,-9600,366860
212,2025-03-31,12:32:00,189800,-9600,367146
213,2025-03-31,12:33:00,189700,-9700,367309
214,2025-03-31,12:34:00,189900,-9500,367764
215,2025-03-31,12:35:00,190100,-9300,369208
216,2025-03-31,12:36:00,189900,-9500,369602
217,2025-03-31,12:37:00,189900,-9500,369871
218,2025-03-31,12:38:00,189900,-9500,370105
219,2025-03-31,12:39:00,189900,-9500,370440
220,2025-03-31,12:40:00,189900,-9500,370930
221,2025-03-31,12:41:00,190000,-9400,372157
222,2025-03-31,12:42:00,189800,-9600,372415
223,2025-03-31,12:43:00,190000,-9400,372857
224,2025-03-31,12:44:00,190100,-9300,373361
225,2025-03-31,12:45:00,190000,-9400,373638
226,2025-03-31,12:46:00,190000,-9400,374026
227,2025-03-31,12:47:00,189800,-9600,374139
228,2025-03-31,12:48:00,189900,-9500,374632
229,2025-03-31,12:49:00,189800,-9600,374955
230,2025-03-31,12:50:00,189900,-9500,375476
231,2025-03-31,12:51:00,189900,-9500,376478
232,2025-03-31,12:52:00,189900,-9500,376985
233,2025-03-31,12:53:00,189800,-9600,377979
234,2025-03-31,12:54:00,189800,-9600,378536
235,2025-03-31,12:55:00,189700,-9700,381426
236,2025-03-31,12:56:00,189800,-9600,381698
237,2025-03-31,12:57:00,189800,-9600,382871
238,2025-03-31,12:58:00,189800,-9600,383064
239,2025-03-31,12:59:00,189900,-9500,383261
240,2025-03-31,13:00:00,190000,-9400,385000
241,2025-03-31,13:01:00,190200,-9200,386114
242,2025-03-31,13:02:00,190300,-9100,386684
243,2025-03-31,13:03:00,190000,-9400,387431
244,2025-03-31,13:04:00,190100,-9300,387512
245,2025-03-31,13:05:00,190000,-9400,387669
246,2025-03-31,13:06:00,190200,-9200,389375
247,2025-03-31,13:07:00,190300,-9100,389873
248,2025-03-31,13:08:00,190300,-9100,390320
249,2025-03-31,13:09:00,190300,-9100,390855
250,2025-03-31,13:10:00,190400,-9000,392717
251,2025-03-31,13:11:00,190500,-8900,393522
252,2025-03-31,13:12:00,190200,-9200,395447
253,2025-03-31,13:13:00,190100,-9300,395744
254,2025-03-31,13:14:00,190100,-9300,395991
255,2025-03-31,13:15:00,190200,-9200,397062
256,2025-03-31,13:16:00,190300,-9100,397296
257,2025-03-31,13:17:00,190500,-8900,398084
258,2025-03-31,13:18:00,190100,-9300,398911
259,2025-03-31,13:19:00,190200,-9200,399258
260,2025-03-31,13:20:00,190200,-9200,399800
261,2025-03-31,13:21:00,190100,-9300,400181
262,2025-03-31,13:22:00,190200,-9200,400535
263,2025-03-31,13:23:00,190200,-9200,401000
264,2025-03-31,13:24:00,190200,-9200,401387
265,2025-03-31,13:25:00,190300,-9100,401892
266,2025-03-31,13:26:00,190300,-9100,402197
267,2025-03-31,13:27:00,190300,-9100,402439
268,2025-03-31,13:28:00,190300,-9100,402727
269,2025-03-31,13:29:00,190300,-9100,403129
270,2025-03-31,13:30:00,190200,-9200,404381
271,2025-03-31,13:31:00,190200,-9200,405489
272,2025-03-31,13:32:00,190200,-9200,407444
273,2025-03-31,13:33:00,190200,-9200,407589
274,2025-03-31,13:34:00,190200,-9200,407986
275,2025-03-31,13:35:00,190100,-9300,408715
276,2025-03-31,13:36:00,190100,-9300,409135
277,2025-03-31,13:37:00,190100,-9300,409346
278,2025-03-31,13:38:00,190200,-9200,410004
279,2025-03-31,13:39:00,190100,-9300,410231
280,2025-03-31,13:40:00,190200,-9200,410728
281,2025-03-31,13:41:00,190100,-9300,410866
282,2025-03-31,13:42:00,190400,-9000,411643
283,2025-03-31,13:43:00,190300,-9100,411976
284,2025-03-31,13:44:00,190300,-9100,412096
285,2025-03-31,13:45:00,190200,-9200,412442
286,2025-03-31,13:46:00,190200,-9200,412739
287,2025-03-31,13:47:00,190100,-9300,412989
288,2025-03-31,13:48:00,190200,-9200,413119
289,2025-03-31,13:49:00,190200,-9200,413725
290,2025-03-31,13:50:00,190200,-9200,413863
291,2025-03-31,13:51:00,190200,-9200,414103
292,2025-03-31,13:52:00,190200,-9200,414362
293,2025-03-31,13:53:00,190200,-9200,414509
294,2025-03-31,13:54:00,190300,-9100,415334
295,2025-03-31,13:55:00,190200,-9200,415421
296,2025-03-31,13:56:00,190300,-9100,415567
297,2025-03-31,13:57:00,190100,-9300,416717
298,2025-03-31,13:58:00,190100,-9300,416797
299,2025-03-31,13:59:00,190000,-9400,418750
300,2025-03-31,14:00:00,190100,-9300,419012
301,2025-03-31,14:01:00,190100,-9300,419146
302,2025-03-31,14:02:00,190200,-9200,419397
303,2025-03-31,14:03:00,190100,-9300,419622
304,2025-03-31,14:04:00,190100,-9300,421014
305,2025-03-31,14:05:00,190100,-9300,421361
306,2025-03-31,14:06:00,190000,-9400,421556
307,2025-03-31,14:07:00,190100,-9300,423174
308,2025-03-31,14:08:00,190100,-9300,423595
309,2025-03-31,14:09:00,190100,-9300,424151
310,2025-03-31,14:10:00,190100,-9300,424634
311,2025-03-31,14:11:00,190200,-9200,424897
312,2025-03-31,14:12:00,190200,-9200,425253
313,2025-03-31,14:13:00,190400,-9000,427421
314,2025-03-31,14:14:00,190100,-9300,427689
315,2025-03-31,14:15:00,190150,-9250,427845
316,2025-03-31,14:16:00,190100,-9300,428246
317,2025-03-31,14:17:00,190100,-9300,428687
318,2025-03-31,14:18:00,189800,-9600,434855
319,2025-03-31,14:19:00,189900,-9500,435984
320,2025-03-31,14:20:00,190000,-9400,436728
321,2025-03-31,14:21:00,190100,-9300,437409
322,2025-03-31,14:22:00,190000,-9400,437531
323,2025-03-31,14:23:00,190100,-9300,437790
324,2025-03-31,14:24:00,190200,-9200,439720
325,2025-03-31,14:25:00,190100,-9300,440081
326,2025-03-31,14:26:00,190000,-9400,440270
327,2025-03-31,14:27:00,190100,-9300,440537
328,2025-03-31,14:28:00,190100,-9300,440754
329,2025-03-31,14:29:00,190000,-9400,441156
330,2025-03-31,14:30:00,189900,-9500,444246
331,2025-03-31,14:31:00,189800,-9600,445869
332,2025-03-31,14:32:00,190000,-9400,446460
333,2025-03-31,14:33:00,190000,-9400,447122
334,2025-03-31,14:34:00,189900,-9500,447450
335,2025-03-31,14:35:00,189900,-9500,447717
336,2025-03-31,14:36:00,189900,-9500,448085
337,2025-03-31,14:37:00,189900,-9500,448515
338,2025-03-31,14:38:00,189900,-9500,449722
339,2025-03-31,14:39:00,189900,-9500,450143
340,2025-03-31,14:40:00,189800,-9600,451007
341,2025-03-31,14:41:00,189900,-9500,451612
342,2025-03-31,14:42:00,189800,-9600,453266
343,2025-03-31,14:43:00,189700,-9700,455397
344,2025-03-31,14:44:00,189600,-9800,456164
345,2025-03-31,14:45:00,189600,-9800,456449
346,2025-03-31,14:46:00,189600,-9800,457495
347,2025-03-31,14:47:00,189600,-9800,457877
348,2025-03-31,14:48:00,189700,-9700,458173
349,2025-03-31,14:49:00,189600,-9800,458552
350,2025-03-31,14:50:00,189600,-9800,460762
351,2025-03-31,14:51:00,189600,-9800,461601
352,2025-03-31,14:52:00,189500,-9900,465380
353,2025-03-31,14:53:00,189500,-9900,466401
354,2025-03-31,14:54:00,189400,-10000,466738
355,2025-03-31,14:55:00,189500,-9900,468434
356,2025-03-31,14:56:00,189500,-9900,469018
357,2025-03-31,14:57:00,189500,-9900,469647
358,2025-03-31,14:58:00,189500,-9900,470159
359,2025-03-31,14:59:00,189500,-9900,470659
360,2025-03-31,15:00:00,189500,-9900,472671
361,2025-03-31,15:01:00,189300,-10100,475716
362,2025-03-31,15:02:00,189400,-10000,477995
363,2025-03-31,15:03:00,189400,-10000,478652
364,2025-03-31,15:04:00,189400,-10000,479102
365,2025-03-31,15:05:00,189300,-10100,479826
366,2025-03-31,15:06:00,189200,-10200,482616
367,2025-03-31,15:07:00,189100,-10300,487278
368,2025-03-31,15:08:00,189000,-10400,489761
369,2025-03-31,15:09:00,189100,-10300,491302
370,2025-03-31,15:10:00,189000,-10400,492249
371,2025-03-31,15:11:00,189100,-10300,493857
372,2025-03-31,15:12:00,189100,-10300,494692
373,2025-03-31,15:13:00,189000,-10400,498641
374,2025-03-31,15:14:00,188800,-10600,507419
375,2025-03-31,15:15:00,188900,-10500,509062
376,2025-03-31,15:16:00,188900,-10500,511187
377,2025-03-31,15:17:00,188900,-10500,512536
378,2025-03-31,15:18:00,188900,-10500,513231
379,2025-03-31,15:19:00,188900,-10500,516479
380,2025-03-31,15:30:00,188500,-10900,561620
381,2025-03-31,15:40:00,188500,-10900,561683
382,2025-03-31,15:49:00,188500,-10900,561687
383,2025-03-31,15:53:00,188500,-10900,561689
384,2025-03-31,15:54:00,188500,-10900,561692
385,2025-03-31,15:58:00,188500,-10900,561694
