,date,time,price,change,volume
200,2025-01-21,12:20:00,259000,-12000,289254
201,2025-01-21,12:21:00,259000,-12000,289796
202,2025-01-21,12:22:00,259000,-12000,289881
203,2025-01-21,12:23:00,258500,-12500,290176
204,2025-01-21,12:24:00,259500,-11500,291047
205,2025-01-21,12:25:00,259500,-11500,291327
206,2025-01-21,12:26:00,259500,-11500,291611
207,2025-01-21,12:27:00,259500,-11500,291934
208,2025-01-21,12:28:00,259500,-11500,292645
209,2025-01-21,12:29:00,259500,-11500,293347
210,2025-01-21,12:30:00,259500,-11500,294282
211,2025-01-21,12:31:00,260000,-11000,294582
212,2025-01-21,12:32:00,260000,-11000,295071
213,2025-01-21,12:33:00,260000,-11000,295762
214,2025-01-21,12:34:00,259500,-11500,296019
215,2025-01-21,12:35:00,259500,-11500,296247
216,2025-01-21,12:36:00,260000,-11000,296471
217,2025-01-21,12:37:00,259500,-11500,298008
218,2025-01-21,12:38:00,259000,-12000,299928
219,2025-01-21,12:39:00,258500,-12500,300121
220,2025-01-21,12:40:00,259000,-12000,300304
221,2025-01-21,12:41:00,259500,-11500,300967
222,2025-01-21,12:42:00,258500,-12500,301150
223,2025-01-21,12:43:00,259000,-12000,301604
224,2025-01-21,12:44:00,259000,-12000,301760
225,2025-01-21,12:45:00,259500,-11500,301904
226,2025-01-21,12:46:00,259000,-12000,302748
227,2025-01-21,12:47:00,259000,-12000,303142
228,2025-01-21,12:48:00,259500,-11500,303358
229,2025-01-21,12:49:00,259500,-11500,303482
230,2025-01-21,12:50:00,259500,-11500,303639
231,2025-01-21,12:51:00,259000,-12000,303980
232,2025-01-21,12:52:00,259500,-11500,304119
233,2025-01-21,12:53:00,259500,-11500,304330
234,2025-01-21,12:54:00,259000,-12000,304598
235,2025-01-21,12:55:00,259500,-11500,304895
236,2025-01-21,12:56:00,259500,-11500,305071
237,2025-01-21,12:57:00,259000,-12000,305291
238,2025-01-21,12:58:00,259500,-11500,305756
239,2025-01-21,12:59:00,259500,-11500,305973
240,2025-01-21,13:00:00,259500,-11500,306203
241,2025-01-21,13:01:00,259500,-11500,306511
242,2025-01-21,13:02:00,259500,-11500,307036
243,2025-01-21,13:03:00,259500,-11500,307425
244,2025-01-21,13:04:00,260000,-11000,307629
245,2025-01-21,13:05:00,260000,-11000,307854
246,2025-01-21,13:06:00,260000,-11000,308164
247,2025-01-21,13:07:00,260000,-11000,308536
248,2025-01-21,13:08:00,260000,-11000,308736
249,2025-01-21,13:09:00,260000,-11000,308954
250,2025-01-21,13:10:00,260000,-11000,309384
251,2025-01-21,13:11:00,260000,-11000,309660
252,2025-01-21,13:12:00,260500,-10500,311511
253,2025-01-21,13:13:00,260500,-10500,312038
254,2025-01-21,13:14:00,260500,-10500,312215
255,2025-01-21,13:15:00,260500,-10500,313989
256,2025-01-21,13:16:00,260500,-10500,315035
257,2025-01-21,13:17:00,260500,-10500,315209
258,2025-01-21,13:18:00,260500,-10500,315394
259,2025-01-21,13:19:00,260500,-10500,315626
260,2025-01-21,13:20:00,260000,-11000,315795
261,2025-01-21,13:21:00,260500,-10500,316259
262,2025-01-21,13:22:00,260500,-10500,317068
263,2025-01-21,13:23:00,260500,-10500,318491
264,2025-01-21,13:24:00,260500,-10500,318799
265,2025-01-21,13:25:00,260000,-11000,318973
266,2025-01-21,13:26:00,260000,-11000,321162
267,2025-01-21,13:27:00,260000,-11000,321409
268,2025-01-21,13:28:00,260000,-11000,321538
269,2025-01-21,13:29:00,259500,-11500,321697
270,2025-01-21,13:30:00,260000,-11000,321844
271,2025-01-21,13:31:00,259000,-12000,324059
272,2025-01-21,13:32:00,259500,-11500,324253
273,2025-01-21,13:33:00,259000,-12000,324370
274,2025-01-21,13:34:00,259500,-11500,324870
275,2025-01-21,13:35:00,259500,-11500,325067
276,2025-01-21,13:36:00,259500,-11500,325263
277,2025-01-21,13:37:00,259500,-11500,325673
278,2025-01-21,13:38:00,259500,-11500,325834
279,2025-01-21,13:39:00,259500,-11500,326014
280,2025-01-21,13:40:00,259000,-12000,326111
281,2025-01-21,13:41:00,259000,-12000,326296
282,2025-01-21,13:42:00,259000,-12000,326787
283,2025-01-21,13:43:00,259500,-11500,326907
284,2025-01-21,13:44:00,259500,-11500,327276
285,2025-01-21,13:45:00,259500,-11500,327685
286,2025-01-21,13:46:00,259500,-11500,331745
287,2025-01-21,13:47:00,259500,-11500,332057
288,2025-01-21,13:48:00,259500,-11500,332200
289,2025-01-21,13:49:00,259500,-11500,332395
290,2025-01-21,13:50:00,259500,-11500,332757
291,2025-01-21,13:51:00,259500,-11500,333022
292,2025-01-21,13:52:00,259500,-11500,333223
293,2025-01-21,13:53:00,259000,-12000,334453
294,2025-01-21,13:54:00,258500,-12500,334827
295,2025-01-21,13:55:00,258500,-12500,335292
296,2025-01-21,13:56:00,259000,-12000,335576
297,2025-01-21,13:57:00,259000,-12000,336026
298,2025-01-21,13:58:00,259000,-12000,336358
299,2025-01-21,13:59:00,258500,-12500,336537
300,2025-01-21,14:00:00,259000,-12000,336844
301,2025-01-21,14:01:00,259000,-12000,337147
302,2025-01-21,14:02:00,259500,-11500,337473
303,2025-01-21,14:03:00,259500,-11500,337637
304,2025-01-21,14:04:00,259500,-11500,337971
305,2025-01-21,14:05:00,259000,-12000,338131
306,2025-01-21,14:06:00,259500,-11500,338296
307,2025-01-21,14:07:00,259500,-11500,339090
308,2025-01-21,14:08:00,259500,-11500,339321
309,2025-01-21,14:09:00,259000,-12000,339473
310,2025-01-21,14:10:00,259500,-11500,339762
311,2025-01-21,14:11:00,259000,-12000,340090
312,2025-01-21,14:12:00,259500,-11500,340806
313,2025-01-21,14:13:00,259000,-12000,341004
314,2025-01-21,14:14:00,259000,-12000,341636
315,2025-01-21,14:15:00,259500,-11500,342112
316,2025-01-21,14:16:00,260000,-11000,342629
317,2025-01-21,14:17:00,260000,-11000,342873
318,2025-01-21,14:18:00,259500,-11500,343098
319,2025-01-21,14:19:00,259000,-12000,344222
320,2025-01-21,14:20:00,259500,-11500,344411
321,2025-01-21,14:21:00,259000,-12000,345421
322,2025-01-21,14:22:00,259000,-12000,345595
323,2025-01-21,14:23:00,259500,-11500,345778
324,2025-01-21,14:24:00,259000,-12000,346555
325,2025-01-21,14:25:00,259500,-11500,346887
326,2025-01-21,14:26:00,259500,-11500,347123
327,2025-01-21,14:27:00,259000,-12000,347349
328,2025-01-21,14:28:00,259500,-11500,347560
329,2025-01-21,14:29:00,259500,-11500,347777
330,2025-01-21,14:30:00,259500,-11500,348040
331,2025-01-21,14:31:00,259000,-12000,350575
332,2025-01-21,14:32:00,258500,-12500,350848
333,2025-01-21,14:33:00,259000,-12000,351140
334,2025-01-21,14:34:00,258500,-12500,351377
335,2025-01-21,14:35:00,258500,-12500,351646
336,2025-01-21,14:36:00,259000,-12000,352042
337,2025-01-21,14:37:00,259000,-12000,352323
338,2025-01-21,14:38:00,258500,-12500,352498
339,2025-01-21,14:39:00,259000,-12000,352762
340,2025-01-21,14:40:00,258500,-12500,353033
341,2025-01-21,14:41:00,259000,-12000,353341
342,2025-01-21,14:42:00,259000,-12000,353584
343,2025-01-21,14:43:00,258500,-12500,353802
344,2025-01-21,14:44:00,259000,-12000,354249
345,2025-01-21,14:45:00,259000,-12000,355024
346,2025-01-21,14:46:00,259000,-12000,355635
347,2025-01-21,14:47:00,258500,-12500,355842
348,2025-01-21,14:48:00,258500,-12500,356184
349,2025-01-21,14:49:00,259000,-12000,356758
350,2025-01-21,14:50:00,258500,-12500,357159
351,2025-01-21,14:51:00,259000,-12000,357524
352,2025-01-21,14:52:00,258500,-12500,357891
353,2025-01-21,14:53:00,259000,-12000,358147
354,2025-01-21,14:54:00,259000,-12000,358445
355,2025-01-21,14:55:00,259000,-12000,359048
356,2025-01-21,14:56:00,258500,-12500,359237
357,2025-01-21,14:57:00,259000,-12000,359489
358,2025-01-21,14:58:00,259000,-12000,359737
359,2025-01-21,14:59:00,259000,-12000,359986
360,2025-01-21,15:00:00,259000,-12000,360463
361,2025-01-21,15:01:00,258500,-12500,360681
362,2025-01-21,15:02:00,259000,-12000,361044
363,2025-01-21,15:03:00,259000,-12000,361362
364,2025-01-21,15:04:00,258500,-12500,362089
365,2025-01-21,15:05:00,259000,-12000,362953
366,2025-01-21,15:06:00,258500,-12500,368349
367,2025-01-21,15:07:00,258500,-12500,369523
368,2025-01-21,15:08:00,258500,-12500,372382
369,2025-01-21,15:09:00,258500,-12500,373165
370,2025-01-21,15:10:00,258500,-12500,374458
371,2025-01-21,15:11:00,258500,-12500,375621
372,2025-01-21,15:12:00,258500,-12500,376921
373,2025-01-21,15:13:00,258500,-12500,380078
374,2025-01-21,15:14:00,258000,-13000,382552
375,2025-01-21,15:15:00,258500,-12500,383642
376,2025-01-21,15:16:00,258500,-12500,384842
377,2025-01-21,15:17:00,258000,-13000,386189
378,2025-01-21,15:18:00,258000,-13000,387606
379,2025-01-21,15:19:00,258000,-13000,388907
380,2025-01-21,15:30:00,258000,-13000,403769
381,2025-01-21,15:40:00,258000,-13000,404591
382,2025-01-21,15:41:00,258000,-13000,404630
383,2025-01-21,15:42:00,258000,-13000,404660
384,2025-01-21,15:44:00,258000,-13000,404661
385,2025-01-21,15:47:00,258000,-13000,404675
386,2025-01-21,15:53:00,258000,-13000,404681
387,2025-01-21,15:55:00,258000,-13000,404684
388,2025-01-21,15:56:00,258000,-13000,404686
