,date,time,price,change,volume
84,2025-11-17,10:24:00,318000,3000,165346
85,2025-11-17,10:25:00,318000,3000,165881
86,2025-11-17,10:26:00,317500,2500,166137
87,2025-11-17,10:27:00,318000,3000,166737
88,2025-11-17,10:28:00,317500,2500,167183
89,2025-11-17,10:29:00,317500,2500,167396
90,2025-11-17,10:30:00,318000,3000,167868
91,2025-11-17,10:31:00,318000,3000,168086
92,2025-11-17,10:32:00,317500,2500,168257
93,2025-11-17,10:33:00,318000,3000,168834
94,2025-11-17,10:34:00,317500,2500,169025
95,2025-11-17,10:35:00,317500,2500,169423
96,2025-11-17,10:36:00,317500,2500,169718
97,2025-11-17,10:37:00,317500,2500,169804
98,2025-11-17,10:38:00,318000,3000,170570
99,2025-11-17,10:39:00,317500,2500,170737
100,2025-11-17,10:40:00,317500,2500,171055
101,2025-11-17,10:41:00,317500,2500,171272
102,2025-11-17,10:42:00,318000,3000,172911
103,2025-11-17,10:43:00,318000,3000,173434
104,2025-11-17,10:44:00,318000,3000,174157
105,2025-11-17,10:45:00,318000,3000,174271
106,2025-11-17,10:46:00,318000,3000,174431
107,2025-11-17,10:47:00,318000,3000,174706
108,2025-11-17,10:48:00,318000,3000,175171
109,2025-11-17,10:49:00,318000,3000,175508
110,2025-11-17,10:50:00,318500,3500,176017
111,2025-11-17,10:51:00,318500,3500,176077
112,2025-11-17,10:52:00,318000,3000,177216
113,2025-11-17,10:53:00,318000,3000,177416
114,2025-11-17,10:54:00,318500,3500,178998
115,2025-11-17,10:55:00,318000,3000,179151
116,2025-11-17,10:56:00,318500,3500,179316
117,2025-11-17,10:57:00,318000,3000,179694
118,2025-11-17,10:58:00,318500,3500,179968
119,2025-11-17,10:59:00,318500,3500,180107
120,2025-11-17,11:00:00,318000,3000,180418
121,2025-11-17,11:01:00,318000,3000,180663
122,2025-11-17,11:02:00,318000,3000,180788
123,2025-11-17,11:03:00,318250,3250,181046
124,2025-11-17,11:04:00,318000,3000,181198
125,2025-11-17,11:05:00,319000,4000,184792
126,2025-11-17,11:06:00,318500,3500,185133
127,2025-11-17,11:07:00,319500,4500,187688
128,2025-11-17,11:08:00,319500,4500,188429
129,2025-11-17,11:09:00,319500,4500,189104
130,2025-11-17,11:10:00,319500,4500,189406
131,2025-11-17,11:11:00,320500,5500,191979
132,2025-11-17,11:12:00,320000,5000,192610
133,2025-11-17,11:13:00,320000,5000,193114
134,2025-11-17,11:14:00,321000,6000,194223
135,2025-11-17,11:15:00,321000,6000,194584
136,2025-11-17,11:16:00,320500,5500,194857
137,2025-11-17,11:17:00,320750,5750,195596
138,2025-11-17,11:18:00,321000,6000,195961
139,2025-11-17,11:19:00,321000,6000,196676
140,2025-11-17,11:20:00,320500,5500,197123
141,2025-11-17,11:21:00,320500,5500,197270
142,2025-11-17,11:22:00,320500,5500,197769
143,2025-11-17,11:23:00,320500,5500,197979
144,2025-11-17,11:24:00,320000,5000,198896
145,2025-11-17,11:25:00,318500,3500,199743
146,2025-11-17,11:26:00,319000,4000,199885
147,2025-11-17,11:27:00,318500,3500,200394
148,2025-11-17,11:28:00,318500,3500,200725
149,2025-11-17,11:29:00,318500,3500,200939
150,2025-11-17,11:30:00,319000,4000,201939
151,2025-11-17,11:31:00,319500,4500,202154
152,2025-11-17,11:32:00,319000,4000,202301
153,2025-11-17,11:33:00,319500,4500,202679
154,2025-11-17,11:34:00,320000,5000,203152
155,2025-11-17,11:35:00,319000,4000,203890
156,2025-11-17,11:36:00,319500,4500,203995
157,2025-11-17,11:37:00,319000,4000,204210
158,2025-11-17,11:38:00,319000,4000,204464
159,2025-11-17,11:39:00,319500,4500,204690
160,2025-11-17,11:40:00,318500,3500,205079
161,2025-11-17,11:41:00,318500,3500,205250
162,2025-11-17,11:42:00,318500,3500,205454
163,2025-11-17,11:43:00,319000,4000,205567
164,2025-11-17,11:44:00,319000,4000,206033
165,2025-11-17,11:45:00,319500,4500,207367
166,2025-11-17,11:46:00,319000,4000,207779
167,2025-11-17,11:47:00,319500,4500,208016
168,2025-11-17,11:48:00,319000,4000,208390
169,2025-11-17,11:49:00,319500,4500,208532
170,2025-11-17,11:50:00,319000,4000,208700
171,2025-11-17,11:51:00,319000,4000,209016
172,2025-11-17,11:52:00,319500,4500,209116
173,2025-11-17,11:53:00,319500,4500,209376
174,2025-11-17,11:54:00,319500,4500,209676
175,2025-11-17,11:55:00,319500,4500,209916
176,2025-11-17,11:56:00,319000,4000,210042
177,2025-11-17,11:57:00,319500,4500,210164
178,2025-11-17,11:58:00,319500,4500,210442
179,2025-11-17,11:59:00,319500,4500,210539
180,2025-11-17,12:00:00,318500,3500,210886
181,2025-11-17,12:01:00,318500,3500,211496
182,2025-11-17,12:02:00,319000,4000,211615
183,2025-11-17,12:03:00,320000,5000,212533
184,2025-11-17,12:04:00,320000,5000,212851
185,2025-11-17,12:05:00,319500,4500,213091
186,2025-11-17,12:06:00,320000,5000,213265
187,2025-11-17,12:07:00,319500,4500,213696
188,2025-11-17,12:08:00,320000,5000,214032
189,2025-11-17,12:09:00,320000,5000,214080
190,2025-11-17,12:10:00,319000,4000,215148
191,2025-11-17,12:11:00,319000,4000,215431
192,2025-11-17,12:12:00,319000,4000,215758
193,2025-11-17,12:13:00,319000,4000,215815
194,2025-11-17,12:14:00,318500,3500,216249
195,2025-11-17,12:15:00,318500,3500,216360
196,2025-11-17,12:16:00,318500,3500,216629
197,2025-11-17,12:17:00,318500,3500,216754
198,2025-11-17,12:18:00,318500,3500,216877
199,2025-11-17,12:19:00,318500,3500,217758
200,2025-11-17,12:20:00,318000,3000,218168
201,2025-11-17,12:21:00,318000,3000,218322
202,2025-11-17,12:22:00,317500,2500,219534
203,2025-11-17,12:23:00,317500,2500,219686
204,2025-11-17,12:24:00,317500,2500,220153
205,2025-11-17,12:25:00,317500,2500,220756
206,2025-11-17,12:26:00,318000,3000,220972
207,2025-11-17,12:27:00,317500,2500,221875
208,2025-11-17,12:28:00,317500,2500,222065
209,2025-11-17,12:29:00,317500,2500,222564
210,2025-11-17,12:30:00,317500,2500,223641
211,2025-11-17,12:31:00,317750,2750,223979
212,2025-11-17,12:32:00,317500,2500,224190
213,2025-11-17,12:33:00,317500,2500,224567
214,2025-11-17,12:34:00,317500,2500,224906
215,2025-11-17,12:35:00,317000,2000,225257
216,2025-11-17,12:36:00,317000,2000,225387
217,2025-11-17,12:37:00,317500,2500,225525
218,2025-11-17,12:38:00,317000,2000,225586
219,2025-11-17,12:39:00,317000,2000,225663
220,2025-11-17,12:40:00,317000,2000,225896
221,2025-11-17,12:41:00,317000,2000,225972
222,2025-11-17,12:42:00,317500,2500,227941
223,2025-11-17,12:43:00,317000,2000,228180
224,2025-11-17,12:44:00,317000,2000,228379
225,2025-11-17,12:45:00,317000,2000,228533
226,2025-11-17,12:46:00,317000,2000,228729
227,2025-11-17,12:47:00,317000,2000,229028
228,2025-11-17,12:48:00,317000,2000,229112
229,2025-11-17,12:49:00,317000,2000,229282
230,2025-11-17,12:50:00,317000,2000,229805
231,2025-11-17,12:51:00,317000,2000,229852
232,2025-11-17,12:52:00,317500,2500,231210
233,2025-11-17,12:53:00,317500,2500,231359
234,2025-11-17,12:54:00,318000,3000,231491
235,2025-11-17,12:55:00,318000,3000,231849
236,2025-11-17,12:56:00,318000,3000,232011
237,2025-11-17,12:57:00,318000,3000,232073
238,2025-11-17,12:58:00,318000,3000,232837
239,2025-11-17,12:59:00,318000,3000,233073
240,2025-11-17,13:00:00,317500,2500,233256
241,2025-11-17,13:01:00,317500,2500,233422
242,2025-11-17,13:02:00,317500,2500,233549
243,2025-11-17,13:03:00,317500,2500,233692
244,2025-11-17,13:04:00,317500,2500,233749
245,2025-11-17,13:05:00,317500,2500,233917
246,2025-11-17,13:06:00,317500,2500,234066
247,2025-11-17,13:07:00,318000,3000,235424
248,2025-11-17,13:08:00,317500,2500,235987
249,2025-11-17,13:09:00,317500,2500,236179
250,2025-11-17,13:10:00,317000,2000,236558
251,2025-11-17,13:11:00,317000,2000,237258
252,2025-11-17,13:12:00,317500,2500,237500
253,2025-11-17,13:13:00,317000,2000,237818
254,2025-11-17,13:14:00,317000,2000,239041
255,2025-11-17,13:15:00,317000,2000,239393
256,2025-11-17,13:16:00,318000,3000,239857
257,2025-11-17,13:17:00,317500,2500,240355
258,2025-11-17,13:18:00,317000,2000,240674
259,2025-11-17,13:19:00,317000,2000,241021
260,2025-11-17,13:20:00,317000,2000,241973
261,2025-11-17,13:21:00,317500,2500,242161
262,2025-11-17,13:22:00,317500,2500,242359
263,2025-11-17,13:23:00,317000,2000,242560
264,2025-11-17,13:24:00,317500,2500,242799
265,2025-11-17,13:25:00,317000,2000,243218
266,2025-11-17,13:26:00,317000,2000,243540
267,2025-11-17,13:27:00,317500,2500,243917
268,2025-11-17,13:28:00,317000,2000,244159
269,2025-11-17,13:29:00,317000,2000,244819
270,2025-11-17,13:30:00,317500,2500,245023
271,2025-11-17,13:31:00,317000,2000,245292
272,2025-11-17,13:32:00,317500,2500,245707
273,2025-11-17,13:33:00,316500,1500,246305
274,2025-11-17,13:34:00,316500,1500,246466
275,2025-11-17,13:35:00,316500,1500,246753
276,2025-11-17,13:36:00,316500,1500,246909
277,2025-11-17,13:37:00,316500,1500,247244
278,2025-11-17,13:38:00,316500,1500,247598
279,2025-11-17,13:39:00,316250,1250,249017
280,2025-11-17,13:40:00,316500,1500,249952
281,2025-11-17,13:41:00,316500,1500,250488
282,2025-11-17,13:42:00,316500,1500,251237
283,2025-11-17,13:43:00,316500,1500,251510
284,2025-11-17,13:44:00,316500,1500,251681
285,2025-11-17,13:45:00,316500,1500,252821
286,2025-11-17,13:46:00,316500,1500,253048
287,2025-11-17,13:47:00,318000,3000,254823
288,2025-11-17,13:48:00,317000,2000,255763
289,2025-11-17,13:49:00,316500,1500,256813
290,2025-11-17,13:50:00,316500,1500,257223
291,2025-11-17,13:51:00,316500,1500,257431
292,2025-11-17,13:52:00,316500,1500,257870
293,2025-11-17,13:53:00,316500,1500,258180
294,2025-11-17,13:54:00,316500,1500,258412
295,2025-11-17,13:55:00,316500,1500,258822
296,2025-11-17,13:56:00,316500,1500,259058
297,2025-11-17,13:57:00,316500,1500,259580
298,2025-11-17,13:58:00,316500,1500,259963
299,2025-11-17,13:59:00,317000,2000,260274
300,2025-11-17,14:00:00,316500,1500,260499
301,2025-11-17,14:01:00,317000,2000,260889
302,2025-11-17,14:02:00,316500,1500,261076
303,2025-11-17,14:03:00,316500,1500,261821
304,2025-11-17,14:04:00,316500,1500,262132
305,2025-11-17,14:05:00,316500,1500,262415
306,2025-11-17,14:06:00,317500,2500,263555
307,2025-11-17,14:07:00,317000,2000,263738
308,2025-11-17,14:08:00,317000,2000,264387
309,2025-11-17,14:09:00,316500,1500,264647
310,2025-11-17,14:10:00,317000,2000,264841
311,2025-11-17,14:11:00,316500,1500,265324
312,2025-11-17,14:12:00,316500,1500,265653
313,2025-11-17,14:13:00,316500,1500,265841
314,2025-11-17,14:14:00,317000,2000,266315
315,2025-11-17,14:15:00,316500,1500,266640
316,2025-11-17,14:16:00,316500,1500,266897
317,2025-11-17,14:17:00,316500,1500,267432
318,2025-11-17,14:18:00,316500,1500,267713
319,2025-11-17,14:19:00,317000,2000,267926
320,2025-11-17,14:20:00,316500,1500,268223
321,2025-11-17,14:21:00,316500,1500,268560
322,2025-11-17,14:22:00,316750,1750,268781
323,2025-11-17,14:23:00,316500,1500,269001
324,2025-11-17,14:24:00,316500,1500,269325
325,2025-11-17,14:25:00,317000,2000,269553
326,2025-11-17,14:26:00,316500,1500,269854
327,2025-11-17,14:27:00,316500,1500,270160
328,2025-11-17,14:28:00,317500,2500,272480
329,2025-11-17,14:29:00,318000,3000,272696
330,2025-11-17,14:30:00,318000,3000,272997
331,2025-11-17,14:31:00,317500,2500,273198
332,2025-11-17,14:32:00,318000,3000,273419
333,2025-11-17,14:33:00,317500,2500,274054
334,2025-11-17,14:34:00,318000,3000,274419
335,2025-11-17,14:35:00,317500,2500,274920
336,2025-11-17,14:36:00,317500,2500,275086
337,2025-11-17,14:37:00,318000,3000,275449
338,2025-11-17,14:38:00,317500,2500,275985
339,2025-11-17,14:39:00,317500,2500,279630
340,2025-11-17,14:40:00,317500,2500,280330
341,2025-11-17,14:41:00,317500,2500,280502
342,2025-11-17,14:42:00,317500,2500,280814
343,2025-11-17,14:43:00,317500,2500,281282
344,2025-11-17,14:44:00,318000,3000,282012
345,2025-11-17,14:45:00,318250,3250,282122
346,2025-11-17,14:46:00,318000,3000,282666
347,2025-11-17,14:47:00,318500,3500,283872
348,2025-11-17,14:48:00,319000,4000,284131
349,2025-11-17,14:49:00,318500,3500,284468
350,2025-11-17,14:50:00,318000,3000,284811
351,2025-11-17,14:51:00,318500,3500,285720
352,2025-11-17,14:52:00,318000,3000,286133
353,2025-11-17,14:53:00,318500,3500,286632
354,2025-11-17,14:54:00,318000,3000,287083
355,2025-11-17,14:55:00,318250,3250,287350
356,2025-11-17,14:56:00,317500,2500,288152
357,2025-11-17,14:57:00,318000,3000,288477
358,2025-11-17,14:58:00,317500,2500,288808
359,2025-11-17,14:59:00,317500,2500,289389
360,2025-11-17,15:00:00,317000,2000,290063
361,2025-11-17,15:01:00,317500,2500,291007
362,2025-11-17,15:02:00,317500,2500,291348
363,2025-11-17,15:03:00,317500,2500,291633
364,2025-11-17,15:04:00,317500,2500,291941
365,2025-11-17,15:05:00,317500,2500,292632
366,2025-11-17,15:06:00,317000,2000,293278
367,2025-11-17,15:07:00,317000,2000,293856
368,2025-11-17,15:08:00,317000,2000,294674
369,2025-11-17,15:09:00,317000,2000,295413
370,2025-11-17,15:10:00,317000,2000,296008
371,2025-11-17,15:11:00,317000,2000,297121
372,2025-11-17,15:12:00,317000,2000,298548
373,2025-11-17,15:13:00,317000,2000,299182
374,2025-11-17,15:14:00,317500,2500,299910
375,2025-11-17,15:15:00,317000,2000,300958
376,2025-11-17,15:16:00,317000,2000,301849
377,2025-11-17,15:17:00,317000,2000,302914
378,2025-11-17,15:18:00,318000,3000,303083
379,2025-11-17,15:19:00,317500,2500,303625
380,2025-11-17,15:30:00,317000,2000,319738
381,2025-11-17,15:40:00,317000,2000,319742
382,2025-11-17,15:43:00,317000,2000,319757
