,date,time,price,change,volume
250,2025-10-16,13:10:00,97600,2600,17967157
251,2025-10-16,13:11:00,97600,2600,18006819
252,2025-10-16,13:12:00,97600,2600,18030479
253,2025-10-16,13:13:00,97500,2500,18054442
254,2025-10-16,13:14:00,97600,2600,18097006
255,2025-10-16,13:15:00,97600,2600,18114947
256,2025-10-16,13:16:00,97600,2600,18128164
257,2025-10-16,13:17:00,97600,2600,18144030
258,2025-10-16,13:18:00,97600,2600,18244022
259,2025-10-16,13:19:00,97650,2650,18278816
260,2025-10-16,13:20:00,97650,2650,18290705
261,2025-10-16,13:21:00,97600,2600,18307625
262,2025-10-16,13:22:00,97600,2600,18333258
263,2025-10-16,13:23:00,97650,2650,18348847
264,2025-10-16,13:24:00,97500,2500,18395051
265,2025-10-16,13:25:00,97400,2400,18464606
266,2025-10-16,13:26:00,97400,2400,18522961
267,2025-10-16,13:27:00,97500,2500,18641791
268,2025-10-16,13:28:00,97450,2450,18666487
269,2025-10-16,13:29:00,97500,2500,18716883
270,2025-10-16,13:30:00,97500,2500,18735609
271,2025-10-16,13:31:00,97500,2500,18804646
272,2025-10-16,13:32:00,97550,2550,18813264
273,2025-10-16,13:33:00,97600,2600,18825004
274,2025-10-16,13:34:00,97600,2600,18835310
275,2025-10-16,13:35:00,97500,2500,18847842
276,2025-10-16,13:36:00,97550,2550,18864684
277,2025-10-16,13:37:00,97500,2500,18880189
278,2025-10-16,13:38:00,97500,2500,18892793
279,2025-10-16,13:39:00,97500,2500,18909435
280,2025-10-16,13:40:00,97500,2500,18932354
281,2025-10-16,13:41:00,97500,2500,18951115
282,2025-10-16,13:42:00,97500,2500,18964276
283,2025-10-16,13:43:00,97500,2500,19080827
284,2025-10-16,13:44:00,97400,2400,19105710
285,2025-10-16,13:45:00,97400,2400,19119404
286,2025-10-16,13:46:00,97500,2500,19131568
287,2025-10-16,13:47:00,97500,2500,19173537
288,2025-10-16,13:48:00,97400,2400,19284737
289,2025-10-16,13:49:00,97300,2300,19361226
290,2025-10-16,13:50:00,97300,2300,19375175
291,2025-10-16,13:51:00,97400,2400,19404704
292,2025-10-16,13:52:00,97300,2300,19419475
293,2025-10-16,13:53:00,97300,2300,19439039
294,2025-10-16,13:54:00,97300,2300,19510029
295,2025-10-16,13:55:00,97300,2300,19551441
296,2025-10-16,13:56:00,97100,2100,19624285
297,2025-10-16,13:57:00,97100,2100,19661245
298,2025-10-16,13:58:00,97100,2100,19705169
299,2025-10-16,13:59:00,97000,2000,19797878
300,2025-10-16,14:00:00,97000,2000,19845550
301,2025-10-16,14:01:00,97000,2000,19863096
302,2025-10-16,14:02:00,97000,2000,19901147
303,2025-10-16,14:03:00,97200,2200,19941302
304,2025-10-16,14:04:00,97100,2100,19952847
305,2025-10-16,14:05:00,97100,2100,19965171
306,2025-10-16,14:06:00,97200,2200,19974014
307,2025-10-16,14:07:00,97300,2300,20103839
308,2025-10-16,14:08:00,97500,2500,20304782
309,2025-10-16,14:09:00,97300,2300,20359882
310,2025-10-16,14:10:00,97400,2400,20415477
311,2025-10-16,14:11:00,97400,2400,20431065
312,2025-10-16,14:12:00,97400,2400,20440516
313,2025-10-16,14:13:00,97400,2400,20492627
314,2025-10-16,14:14:00,97300,2300,20508331
315,2025-10-16,14:15:00,97300,2300,20518627
316,2025-10-16,14:16:00,97400,2400,20530359
317,2025-10-16,14:17:00,97400,2400,20541362
318,2025-10-16,14:18:00,97300,2300,20554372
319,2025-10-16,14:19:00,97300,2300,20568995
320,2025-10-16,14:20:00,97350,2350,20588724
321,2025-10-16,14:21:00,97400,2400,20602064
322,2025-10-16,14:22:00,97350,2350,20629247
323,2025-10-16,14:23:00,97200,2200,20709181
324,2025-10-16,14:24:00,97200,2200,20739610
325,2025-10-16,14:25:00,97200,2200,20749330
326,2025-10-16,14:26:00,97300,2300,20794528
327,2025-10-16,14:27:00,97300,2300,20808625
328,2025-10-16,14:28:00,97300,2300,20880648
329,2025-10-16,14:29:00,97300,2300,20892885
330,2025-10-16,14:30:00,97400,2400,20960721
331,2025-10-16,14:31:00,97400,2400,21004410
332,2025-10-16,14:32:00,97500,2500,21028396
333,2025-10-16,14:33:00,97400,2400,21060105
334,2025-10-16,14:34:00,97400,2400,21117835
335,2025-10-16,14:35:00,97400,2400,21133858
336,2025-10-16,14:36:00,97400,2400,21181225
337,2025-10-16,14:37:00,97500,2500,21198990
338,2025-10-16,14:38:00,97450,2450,21217896
339,2025-10-16,14:39:00,97400,2400,21407360
340,2025-10-16,14:40:00,97500,2500,21422846
341,2025-10-16,14:41:00,97400,2400,21446140
342,2025-10-16,14:42:00,97400,2400,21460918
343,2025-10-16,14:43:00,97400,2400,21471300
344,2025-10-16,14:44:00,97400,2400,21487439
345,2025-10-16,14:45:00,97500,2500,21505497
346,2025-10-16,14:46:00,97500,2500,21524223
347,2025-10-16,14:47:00,97500,2500,21548462
348,2025-10-16,14:48:00,97400,2400,21575238
349,2025-10-16,14:49:00,97400,2400,21590225
350,2025-10-16,14:50:00,97500,2500,21607298
351,2025-10-16,14:51:00,97300,2300,21781477
352,2025-10-16,14:52:00,97200,2200,21870357
353,2025-10-16,14:53:00,97100,2100,21934845
354,2025-10-16,14:54:00,97100,2100,22015451
355,2025-10-16,14:55:00,97100,2100,22073636
356,2025-10-16,14:56:00,97100,2100,22187727
357,2025-10-16,14:57:00,97100,2100,22303450
358,2025-10-16,14:58:00,97000,2000,22374080
359,2025-10-16,14:59:00,96900,1900,22514440
360,2025-10-16,15:00:00,96700,1700,22705862
361,2025-10-16,15:01:00,96800,1800,22807661
362,2025-10-16,15:02:00,96700,1700,22994020
363,2025-10-16,15:03:00,96800,1800,23066828
364,2025-10-16,15:04:00,96800,1800,23123618
365,2025-10-16,15:05:00,96950,1950,23191256
366,2025-10-16,15:06:00,97200,2200,23337934
367,2025-10-16,15:07:00,97100,2100,23440569
368,2025-10-16,15:08:00,97100,2100,23476573
369,2025-10-16,15:09:00,97000,2000,23547749
370,2025-10-16,15:10:00,97100,2100,23581282
371,2025-10-16,15:11:00,97100,2100,23605267
372,2025-10-16,15:12:00,97200,2200,23685389
373,2025-10-16,15:13:00,97300,2300,23705372
374,2025-10-16,15:14:00,97300,2300,23809782
375,2025-10-16,15:15:00,97300,2300,23836939
376,2025-10-16,15:16:00,97250,2250,23943131
377,2025-10-16,15:17:00,97100,2100,24001083
378,2025-10-16,15:18:00,97300,2300,24046085
379,2025-10-16,15:19:00,97300,2300,24074336
380,2025-10-16,15:30:00,97700,2700,26447780
381,2025-10-16,15:40:00,97700,2700,26449751
382,2025-10-16,15:41:00,97700,2700,26450975
383,2025-10-16,15:42:00,97700,2700,26450983
384,2025-10-16,15:44:00,97700,2700,26451109
385,2025-10-16,15:45:00,97700,2700,26451270
386,2025-10-16,15:46:00,97700,2700,26451432
387,2025-10-16,15:50:00,97700,2700,26451442
388,2025-10-16,15:51:00,97700,2700,26451492
389,2025-10-16,15:52:00,97700,2700,26451498
390,2025-10-16,15:53:00,97700,2700,26451504
391,2025-10-16,15:54:00,97700,2700,26451600
392,2025-10-16,15:55:00,97700,2700,26451730
393,2025-10-16,15:57:00,97700,2700,26451750
394,2025-10-16,15:58:00,97700,2700,26451775
