,date,time,price,change,volume
100,2025-11-05,10:40:00,118400,-8100,212567
101,2025-11-05,10:41:00,118300,-8200,213407
102,2025-11-05,10:42:00,118300,-8200,214426
103,2025-11-05,10:43:00,118700,-7800,215570
104,2025-11-05,10:44:00,118600,-7900,216135
105,2025-11-05,10:45:00,118800,-7700,217340
106,2025-11-05,10:46:00,118900,-7600,217829
107,2025-11-05,10:47:00,118800,-7700,219647
108,2025-11-05,10:48:00,119000,-7500,220305
109,2025-11-05,10:49:00,119000,-7500,221254
110,2025-11-05,10:50:00,119000,-7500,221685
111,2025-11-05,10:51:00,119000,-7500,221936
112,2025-11-05,10:52:00,119300,-7200,223464
113,2025-11-05,10:53:00,119200,-7300,223707
114,2025-11-05,10:54:00,119100,-7400,224107
115,2025-11-05,10:55:00,119000,-7500,224992
116,2025-11-05,10:56:00,119100,-7400,225857
117,2025-11-05,10:57:00,119500,-7000,226562
118,2025-11-05,10:58:00,119700,-6800,226978
119,2025-11-05,10:59:00,119600,-6900,227481
120,2025-11-05,11:00:00,119800,-6700,228714
121,2025-11-05,11:01:00,119500,-7000,229205
122,2025-11-05,11:02:00,119200,-7300,229934
123,2025-11-05,11:03:00,119100,-7400,230291
124,2025-11-05,11:04:00,119000,-7500,232115
125,2025-11-05,11:05:00,119300,-7200,232370
126,2025-11-05,11:06:00,119500,-7000,233171
127,2025-11-05,11:07:00,119500,-7000,233699
128,2025-11-05,11:08:00,119700,-6800,234358
129,2025-11-05,11:09:00,119500,-7000,234912
130,2025-11-05,11:10:00,119400,-7100,235364
131,2025-11-05,11:11:00,119300,-7200,235684
132,2025-11-05,11:12:00,119200,-7300,236188
133,2025-11-05,11:13:00,119200,-7300,236547
134,2025-11-05,11:14:00,119300,-7200,237076
135,2025-11-05,11:15:00,119200,-7300,237884
136,2025-11-05,11:16:00,119200,-7300,238296
137,2025-11-05,11:17:00,119300,-7200,238777
138,2025-11-05,11:18:00,119300,-7200,239043
139,2025-11-05,11:19:00,119400,-7100,239139
140,2025-11-05,11:20:00,119500,-7000,239415
141,2025-11-05,11:21:00,119500,-7000,239575
142,2025-11-05,11:22:00,119100,-7400,240525
143,2025-11-05,11:23:00,119100,-7400,241049
144,2025-11-05,11:24:00,119100,-7400,241762
145,2025-11-05,11:25:00,119200,-7300,242740
146,2025-11-05,11:26:00,119100,-7400,243377
147,2025-11-05,11:27:00,119200,-7300,243551
148,2025-11-05,11:28:00,119300,-7200,243886
149,2025-11-05,11:29:00,119200,-7300,244306
150,2025-11-05,11:30:00,119500,-7000,244926
151,2025-11-05,11:31:00,119400,-7100,245105
152,2025-11-05,11:32:00,119400,-7100,245462
153,2025-11-05,11:33:00,119500,-7000,245583
154,2025-11-05,11:34:00,119400,-7100,246130
155,2025-11-05,11:35:00,119400,-7100,246836
156,2025-11-05,11:36:00,119600,-6900,248443
157,2025-11-05,11:37:00,119600,-6900,248735
158,2025-11-05,11:38:00,119700,-6800,248978
159,2025-11-05,11:39:00,119800,-6700,249340
160,2025-11-05,11:40:00,119800,-6700,249783
161,2025-11-05,11:41:00,119800,-6700,250482
162,2025-11-05,11:42:00,119900,-6600,250782
163,2025-11-05,11:43:00,120000,-6500,252627
164,2025-11-05,11:44:00,119900,-6600,252898
165,2025-11-05,11:45:00,120000,-6500,253385
166,2025-11-05,11:46:00,120300,-6200,254495
167,2025-11-05,11:47:00,120400,-6100,255150
168,2025-11-05,11:48:00,120300,-6200,255839
169,2025-11-05,11:49:00,120000,-6500,257123
170,2025-11-05,11:50:00,119900,-6600,257468
171,2025-11-05,11:51:00,120100,-6400,258706
172,2025-11-05,11:52:00,120100,-6400,258792
173,2025-11-05,11:53:00,120100,-6400,258988
174,2025-11-05,11:54:00,120100,-6400,259227
175,2025-11-05,11:55:00,120100,-6400,259689
176,2025-11-05,11:56:00,120300,-6200,260151
177,2025-11-05,11:57:00,120300,-6200,260744
178,2025-11-05,11:58:00,120200,-6300,260968
179,2025-11-05,11:59:00,120200,-6300,261559
180,2025-11-05,12:00:00,120200,-6300,262230
181,2025-11-05,12:01:00,120200,-6300,262362
182,2025-11-05,12:02:00,120200,-6300,262480
183,2025-11-05,12:03:00,120400,-6100,262978
184,2025-11-05,12:04:00,120600,-5900,263543
185,2025-11-05,12:05:00,120800,-5700,264193
186,2025-11-05,12:06:00,120800,-5700,264920
187,2025-11-05,12:07:00,120700,-5800,265578
188,2025-11-05,12:08:00,120700,-5800,266088
189,2025-11-05,12:09:00,120800,-5700,266679
190,2025-11-05,12:10:00,121000,-5500,267139
191,2025-11-05,12:11:00,120800,-5700,267678
192,2025-11-05,12:12:00,120800,-5700,268138
193,2025-11-05,12:13:00,120800,-5700,268677
194,2025-11-05,12:14:00,120800,-5700,270656
195,2025-11-05,12:15:00,120700,-5800,270988
196,2025-11-05,12:16:00,120500,-6000,271293
197,2025-11-05,12:17:00,120300,-6200,272153
198,2025-11-05,12:18:00,120200,-6300,272903
199,2025-11-05,12:19:00,120300,-6200,273766
200,2025-11-05,12:20:00,120200,-6300,274314
201,2025-11-05,12:21:00,120300,-6200,274943
202,2025-11-05,12:22:00,120500,-6000,275420
203,2025-11-05,12:23:00,120500,-6000,275703
204,2025-11-05,12:24:00,120500,-6000,276052
205,2025-11-05,12:25:00,120500,-6000,276283
206,2025-11-05,12:26:00,120900,-5600,277043
207,2025-11-05,12:27:00,120900,-5600,277695
208,2025-11-05,12:28:00,121200,-5300,279012
209,2025-11-05,12:29:00,121000,-5500,280015
210,2025-11-05,12:30:00,121000,-5500,281109
211,2025-11-05,12:31:00,120900,-5600,281379
212,2025-11-05,12:32:00,121000,-5500,282148
213,2025-11-05,12:33:00,121000,-5500,282780
214,2025-11-05,12:34:00,121000,-5500,283050
215,2025-11-05,12:35:00,120900,-5600,283795
216,2025-11-05,12:36:00,120700,-5800,284533
217,2025-11-05,12:37:00,120800,-5700,284622
218,2025-11-05,12:38:00,120800,-5700,284992
219,2025-11-05,12:39:00,121050,-5450,285477
220,2025-11-05,12:40:00,121100,-5400,285841
221,2025-11-05,12:41:00,121000,-5500,287029
222,2025-11-05,12:42:00,120800,-5700,289054
223,2025-11-05,12:43:00,121000,-5500,289938
224,2025-11-05,12:44:00,121100,-5400,290198
225,2025-11-05,12:45:00,121500,-5000,291876
226,2025-11-05,12:46:00,121600,-4900,292040
227,2025-11-05,12:47:00,121600,-4900,292549
228,2025-11-05,12:48:00,121600,-4900,292956
229,2025-11-05,12:49:00,121700,-4800,293191
230,2025-11-05,12:50:00,121600,-4900,293730
231,2025-11-05,12:51:00,122000,-4500,295607
232,2025-11-05,12:52:00,121900,-4600,296908
233,2025-11-05,12:53:00,121300,-5200,298283
234,2025-11-05,12:54:00,121200,-5300,299911
235,2025-11-05,12:55:00,121300,-5200,300657
236,2025-11-05,12:56:00,121300,-5200,300829
237,2025-11-05,12:57:00,121300,-5200,300890
238,2025-11-05,12:58:00,121600,-4900,302116
239,2025-11-05,12:59:00,121600,-4900,302270
240,2025-11-05,13:00:00,121600,-4900,302809
241,2025-11-05,13:01:00,121400,-5100,302975
242,2025-11-05,13:02:00,121500,-5000,303689
243,2025-11-05,13:03:00,121500,-5000,303896
244,2025-11-05,13:04:00,121400,-5100,304207
245,2025-11-05,13:05:00,121400,-5100,304364
246,2025-11-05,13:06:00,121100,-5400,305973
247,2025-11-05,13:07:00,120400,-6100,308751
248,2025-11-05,13:08:00,120600,-5900,309512
249,2025-11-05,13:09:00,120600,-5900,310028
250,2025-11-05,13:10:00,120700,-5800,311234
251,2025-11-05,13:11:00,120900,-5600,311599
252,2025-11-05,13:12:00,120800,-5700,312446
253,2025-11-05,13:13:00,121000,-5500,312663
254,2025-11-05,13:14:00,120700,-5800,312910
255,2025-11-05,13:15:00,120700,-5800,313103
256,2025-11-05,13:16:00,120800,-5700,313627
257,2025-11-05,13:17:00,120800,-5700,313680
258,2025-11-05,13:18:00,120600,-5900,314253
259,2025-11-05,13:19:00,120700,-5800,314315
260,2025-11-05,13:20:00,120600,-5900,315236
261,2025-11-05,13:21:00,120600,-5900,315281
262,2025-11-05,13:22:00,120800,-5700,316439
263,2025-11-05,13:23:00,120800,-5700,317120
264,2025-11-05,13:24:00,120900,-5600,318271
265,2025-11-05,13:25:00,120900,-5600,318420
266,2025-11-05,13:26:00,120900,-5600,318450
267,2025-11-05,13:27:00,120800,-5700,318517
268,2025-11-05,13:28:00,120900,-5600,319212
269,2025-11-05,13:29:00,120900,-5600,319546
270,2025-11-05,13:30:00,120900,-5600,319981
271,2025-11-05,13:31:00,121000,-5500,320048
272,2025-11-05,13:32:00,121000,-5500,320096
273,2025-11-05,13:33:00,120900,-5600,320587
274,2025-11-05,13:34:00,120900,-5600,321178
275,2025-11-05,13:35:00,121100,-5400,322392
276,2025-11-05,13:36:00,121000,-5500,322527
277,2025-11-05,13:37:00,120900,-5600,322627
278,2025-11-05,13:38:00,120800,-5700,323000
279,2025-11-05,13:39:00,120650,-5850,323630
280,2025-11-05,13:40:00,120900,-5600,324199
281,2025-11-05,13:41:00,121000,-5500,324257
282,2025-11-05,13:42:00,121000,-5500,324320
283,2025-11-05,13:43:00,121000,-5500,324707
284,2025-11-05,13:44:00,121000,-5500,324757
285,2025-11-05,13:45:00,120600,-5900,325570
286,2025-11-05,13:46:00,120600,-5900,325655
287,2025-11-05,13:47:00,120600,-5900,325733
288,2025-11-05,13:48:00,120600,-5900,326801
289,2025-11-05,13:49:00,120500,-6000,327028
290,2025-11-05,13:50:00,120600,-5900,327720
291,2025-11-05,13:51:00,120600,-5900,328047
292,2025-11-05,13:52:00,120400,-6100,329975
293,2025-11-05,13:53:00,120200,-6300,333544
294,2025-11-05,13:54:00,120100,-6400,333619
295,2025-11-05,13:55:00,120400,-6100,334758
296,2025-11-05,13:56:00,120500,-6000,335421
297,2025-11-05,13:57:00,120500,-6000,336017
298,2025-11-05,13:58:00,120400,-6100,336145
299,2025-11-05,13:59:00,120400,-6100,336337
300,2025-11-05,14:00:00,120500,-6000,336492
301,2025-11-05,14:01:00,120700,-5800,337551
302,2025-11-05,14:02:00,120600,-5900,339844
303,2025-11-05,14:03:00,120500,-6000,340568
304,2025-11-05,14:04:00,120300,-6200,340700
305,2025-11-05,14:05:00,120500,-6000,340935
306,2025-11-05,14:06:00,120400,-6100,341097
307,2025-11-05,14:07:00,120400,-6100,341503
308,2025-11-05,14:08:00,120400,-6100,341986
309,2025-11-05,14:09:00,120600,-5900,342205
310,2025-11-05,14:10:00,120500,-6000,343103
311,2025-11-05,14:11:00,120700,-5800,343605
312,2025-11-05,14:12:00,120700,-5800,343665
313,2025-11-05,14:13:00,120800,-5700,344029
314,2025-11-05,14:14:00,120900,-5600,344246
315,2025-11-05,14:15:00,120900,-5600,344497
316,2025-11-05,14:16:00,120700,-5800,345147
317,2025-11-05,14:17:00,120600,-5900,345350
318,2025-11-05,14:18:00,120600,-5900,345417
319,2025-11-05,14:19:00,120800,-5700,346642
320,2025-11-05,14:20:00,120900,-5600,348210
321,2025-11-05,14:21:00,120900,-5600,348649
322,2025-11-05,14:22:00,120700,-5800,349320
323,2025-11-05,14:23:00,120500,-6000,350478
324,2025-11-05,14:24:00,120500,-6000,351122
325,2025-11-05,14:25:00,120400,-6100,351713
326,2025-11-05,14:26:00,120500,-6000,352315
327,2025-11-05,14:27:00,120400,-6100,352775
328,2025-11-05,14:28:00,120600,-5900,353680
329,2025-11-05,14:29:00,120600,-5900,355131
330,2025-11-05,14:30:00,120700,-5800,355639
331,2025-11-05,14:31:00,120600,-5900,356016
332,2025-11-05,14:32:00,120600,-5900,356437
333,2025-11-05,14:33:00,120600,-5900,357452
334,2025-11-05,14:34:00,120900,-5600,358284
335,2025-11-05,14:35:00,120700,-5800,358857
336,2025-11-05,14:36:00,120600,-5900,359469
337,2025-11-05,14:37:00,120600,-5900,360275
338,2025-11-05,14:38:00,120800,-5700,361008
339,2025-11-05,14:39:00,120700,-5800,361910
340,2025-11-05,14:40:00,120600,-5900,362796
341,2025-11-05,14:41:00,120600,-5900,363850
342,2025-11-05,14:42:00,120400,-6100,365954
343,2025-11-05,14:43:00,120500,-6000,366745
344,2025-11-05,14:44:00,120300,-6200,368261
345,2025-11-05,14:45:00,120300,-6200,369463
346,2025-11-05,14:46:00,120300,-6200,371268
347,2025-11-05,14:47:00,120200,-6300,372280
348,2025-11-05,14:48:00,120100,-6400,374149
349,2025-11-05,14:49:00,120000,-6500,375939
350,2025-11-05,14:50:00,120000,-6500,377079
351,2025-11-05,14:51:00,120000,-6500,377865
352,2025-11-05,14:52:00,120000,-6500,379679
353,2025-11-05,14:53:00,120200,-6300,380855
354,2025-11-05,14:54:00,120200,-6300,381510
355,2025-11-05,14:55:00,120050,-6450,383103
356,2025-11-05,14:56:00,120000,-6500,384873
357,2025-11-05,14:57:00,119900,-6600,386195
358,2025-11-05,14:58:00,119900,-6600,388982
359,2025-11-05,14:59:00,119700,-6800,391205
360,2025-11-05,15:00:00,119600,-6900,393275
361,2025-11-05,15:01:00,119600,-6900,395305
362,2025-11-05,15:02:00,119600,-6900,397360
363,2025-11-05,15:03:00,119500,-7000,398515
364,2025-11-05,15:04:00,119500,-7000,400027
365,2025-11-05,15:05:00,119600,-6900,401142
366,2025-11-05,15:06:00,119500,-7000,402804
367,2025-11-05,15:07:00,119500,-7000,403581
368,2025-11-05,15:08:00,119500,-7000,405328
369,2025-11-05,15:09:00,119300,-7200,406731
370,2025-11-05,15:10:00,119500,-7000,408031
371,2025-11-05,15:11:00,119550,-6950,409498
372,2025-11-05,15:12:00,119400,-7100,410499
373,2025-11-05,15:13:00,119400,-7100,411931
374,2025-11-05,15:14:00,119600,-6900,413275
375,2025-11-05,15:15:00,119550,-6950,413876
376,2025-11-05,15:16:00,119600,-6900,415772
377,2025-11-05,15:17:00,119900,-6600,416973
378,2025-11-05,15:18:00,120000,-6500,426139
379,2025-11-05,15:19:00,120500,-6000,426947
380,2025-11-05,15:30:00,120900,-5600,444389
381,2025-11-05,15:40:00,120900,-5600,444454
382,2025-11-05,15:41:00,120900,-5600,444462
383,2025-11-05,15:51:00,120900,-5600,444465
384,2025-11-05,15:54:00,120900,-5600,444466
385,2025-11-05,15:58:00,120900,-5600,444471
