,date,time,price,change,volume
67,2025-03-04,10:07:00,78500,200,398060
68,2025-03-04,10:08:00,78400,100,399804
69,2025-03-04,10:09:00,78500,200,402242
70,2025-03-04,10:10:00,78500,200,403109
71,2025-03-04,10:11:00,78500,200,403609
72,2025-03-04,10:12:00,78600,300,407542
73,2025-03-04,10:13:00,78500,200,409350
74,2025-03-04,10:14:00,78500,200,410287
75,2025-03-04,10:15:00,78400,100,410777
76,2025-03-04,10:16:00,78500,200,412603
77,2025-03-04,10:17:00,78500,200,420766
78,2025-03-04,10:18:00,78500,200,421361
79,2025-03-04,10:19:00,78500,200,422151
80,2025-03-04,10:20:00,78600,300,425798
81,2025-03-04,10:21:00,78500,200,429316
82,2025-03-04,10:22:00,78500,200,430046
83,2025-03-04,10:23:00,78500,200,432100
84,2025-03-04,10:24:00,78600,300,434716
85,2025-03-04,10:25:00,78600,300,435606
86,2025-03-04,10:26:00,78500,200,437358
87,2025-03-04,10:27:00,78400,100,438730
88,2025-03-04,10:28:00,78500,200,439227
89,2025-03-04,10:29:00,78600,300,439821
90,2025-03-04,10:30:00,78300,0,442809
91,2025-03-04,10:31:00,78400,100,443937
92,2025-03-04,10:32:00,78400,100,444698
93,2025-03-04,10:33:00,78400,100,445809
94,2025-03-04,10:34:00,78300,0,449937
95,2025-03-04,10:35:00,78400,100,452502
96,2025-03-04,10:36:00,78300,0,454013
97,2025-03-04,10:37:00,78100,-200,458640
98,2025-03-04,10:38:00,78000,-300,463710
99,2025-03-04,10:39:00,78100,-200,465037
100,2025-03-04,10:40:00,78300,0,466698
101,2025-03-04,10:41:00,78100,-200,467312
102,2025-03-04,10:42:00,78200,-100,468546
103,2025-03-04,10:43:00,78200,-100,472278
104,2025-03-04,10:44:00,78100,-200,474456
105,2025-03-04,10:45:00,78200,-100,475171
106,2025-03-04,10:46:00,78000,-300,478055
107,2025-03-04,10:47:00,78200,-100,479869
108,2025-03-04,10:48:00,78300,0,481949
109,2025-03-04,10:49:00,78200,-100,483990
110,2025-03-04,10:50:00,78200,-100,484544
111,2025-03-04,10:51:00,78200,-100,486690
112,2025-03-04,10:52:00,78000,-300,490846
113,2025-03-04,10:53:00,78100,-200,491847
114,2025-03-04,10:54:00,78100,-200,493137
115,2025-03-04,10:55:00,78100,-200,494904
116,2025-03-04,10:56:00,78200,-100,497345
117,2025-03-04,10:57:00,78100,-200,497828
118,2025-03-04,10:58:00,78000,-300,500615
119,2025-03-04,10:59:00,78000,-300,502228
120,2025-03-04,11:00:00,78000,-300,503646
121,2025-03-04,11:01:00,77900,-400,507700
122,2025-03-04,11:02:00,78000,-300,508410
123,2025-03-04,11:03:00,78100,-200,510839
124,2025-03-04,11:04:00,78000,-300,514044
125,2025-03-04,11:05:00,77900,-400,515700
126,2025-03-04,11:06:00,78100,-200,516698
127,2025-03-04,11:07:00,78000,-300,517133
128,2025-03-04,11:08:00,78100,-200,520320
129,2025-03-04,11:09:00,78000,-300,520958
130,2025-03-04,11:10:00,78100,-200,523505
131,2025-03-04,11:11:00,78100,-200,524306
132,2025-03-04,11:12:00,78100,-200,525778
133,2025-03-04,11:13:00,78100,-200,530718
134,2025-03-04,11:14:00,78000,-300,531734
135,2025-03-04,11:15:00,78100,-200,533233
136,2025-03-04,11:16:00,78000,-300,536004
137,2025-03-04,11:17:00,78000,-300,538283
138,2025-03-04,11:18:00,78000,-300,539128
139,2025-03-04,11:19:00,78100,-200,540992
140,2025-03-04,11:20:00,78100,-200,541632
141,2025-03-04,11:21:00,78000,-300,543263
142,2025-03-04,11:22:00,78100,-200,545116
143,2025-03-04,11:23:00,78000,-300,546458
144,2025-03-04,11:24:00,78100,-200,551293
145,2025-03-04,11:25:00,78000,-300,552118
146,2025-03-04,11:26:00,78000,-300,553497
147,2025-03-04,11:27:00,78100,-200,555429
148,2025-03-04,11:28:00,77900,-400,560225
149,2025-03-04,11:29:00,78000,-300,565939
150,2025-03-04,11:30:00,78000,-300,566820
151,2025-03-04,11:31:00,78000,-300,568043
152,2025-03-04,11:32:00,78100,-200,569114
153,2025-03-04,11:33:00,77900,-400,570605
154,2025-03-04,11:34:00,78000,-300,572991
155,2025-03-04,11:35:00,77900,-400,575090
156,2025-03-04,11:36:00,77900,-400,576445
157,2025-03-04,11:37:00,78000,-300,578413
158,2025-03-04,11:38:00,78000,-300,580043
159,2025-03-04,11:39:00,77900,-400,583232
160,2025-03-04,11:40:00,78000,-300,585259
161,2025-03-04,11:41:00,78000,-300,585726
162,2025-03-04,11:42:00,78000,-300,588569
163,2025-03-04,11:43:00,78100,-200,590310
164,2025-03-04,11:44:00,78000,-300,591990
165,2025-03-04,11:45:00,78000,-300,593611
166,2025-03-04,11:46:00,78000,-300,595439
167,2025-03-04,11:47:00,78000,-300,596434
168,2025-03-04,11:48:00,77900,-400,597455
169,2025-03-04,11:49:00,78000,-300,599777
170,2025-03-04,11:50:00,78000,-300,601041
171,2025-03-04,11:51:00,78000,-300,601367
172,2025-03-04,11:52:00,78000,-300,602934
173,2025-03-04,11:53:00,78000,-300,604503
174,2025-03-04,11:54:00,78000,-300,605973
175,2025-03-04,11:55:00,78100,-200,610772
176,2025-03-04,11:56:00,78100,-200,612892
177,2025-03-04,11:57:00,78200,-100,615460
178,2025-03-04,11:58:00,78000,-300,616881
179,2025-03-04,11:59:00,78000,-300,618127
180,2025-03-04,12:00:00,78100,-200,618968
181,2025-03-04,12:01:00,78000,-300,623009
182,2025-03-04,12:02:00,77900,-400,624312
183,2025-03-04,12:03:00,78000,-300,625394
184,2025-03-04,12:04:00,78000,-300,627298
185,2025-03-04,12:05:00,78000,-300,631319
186,2025-03-04,12:06:00,78100,-200,632892
187,2025-03-04,12:07:00,78000,-300,633540
188,2025-03-04,12:08:00,78000,-300,635477
189,2025-03-04,12:09:00,78000,-300,635857
190,2025-03-04,12:10:00,77900,-400,638391
191,2025-03-04,12:11:00,77900,-400,639698
192,2025-03-04,12:12:00,77900,-400,640708
193,2025-03-04,12:13:00,77900,-400,642333
194,2025-03-04,12:14:00,77700,-600,649794
195,2025-03-04,12:15:00,77800,-500,652641
196,2025-03-04,12:16:00,77800,-500,653006
197,2025-03-04,12:17:00,77800,-500,654093
198,2025-03-04,12:18:00,77800,-500,660197
199,2025-03-04,12:19:00,78000,-300,661195
200,2025-03-04,12:20:00,77900,-400,662941
201,2025-03-04,12:21:00,78000,-300,663366
202,2025-03-04,12:22:00,78000,-300,665815
203,2025-03-04,12:23:00,78000,-300,666623
204,2025-03-04,12:24:00,78000,-300,669916
205,2025-03-04,12:25:00,77900,-400,670967
206,2025-03-04,12:26:00,78000,-300,672469
207,2025-03-04,12:27:00,78000,-300,673487
208,2025-03-04,12:28:00,77900,-400,674401
209,2025-03-04,12:29:00,77800,-500,683055
210,2025-03-04,12:30:00,77800,-500,684063
211,2025-03-04,12:31:00,77900,-400,685022
212,2025-03-04,12:32:00,77800,-500,685604
213,2025-03-04,12:33:00,77800,-500,686822
214,2025-03-04,12:34:00,77900,-400,689681
215,2025-03-04,12:35:00,77700,-600,691183
216,2025-03-04,12:36:00,77800,-500,692825
217,2025-03-04,12:37:00,77800,-500,693321
218,2025-03-04,12:38:00,77700,-600,699188
219,2025-03-04,12:39:00,77700,-600,700148
220,2025-03-04,12:40:00,77700,-600,701262
221,2025-03-04,12:41:00,77700,-600,704142
222,2025-03-04,12:42:00,77700,-600,705021
223,2025-03-04,12:43:00,77700,-600,707591
224,2025-03-04,12:44:00,77700,-600,708025
225,2025-03-04,12:45:00,77800,-500,709102
226,2025-03-04,12:46:00,77700,-600,709885
227,2025-03-04,12:47:00,77700,-600,711561
228,2025-03-04,12:48:00,77800,-500,713495
229,2025-03-04,12:49:00,77800,-500,714082
230,2025-03-04,12:50:00,77800,-500,715974
231,2025-03-04,12:51:00,77700,-600,716557
232,2025-03-04,12:52:00,77700,-600,721765
233,2025-03-04,12:53:00,77800,-500,722246
234,2025-03-04,12:54:00,77800,-500,724037
235,2025-03-04,12:55:00,77800,-500,725523
236,2025-03-04,12:56:00,77800,-500,725928
237,2025-03-04,12:57:00,77700,-600,730573
238,2025-03-04,12:58:00,77700,-600,732594
239,2025-03-04,12:59:00,77800,-500,733749
240,2025-03-04,13:00:00,77700,-600,734388
241,2025-03-04,13:01:00,77700,-600,735378
242,2025-03-04,13:02:00,77700,-600,736601
243,2025-03-04,13:03:00,77800,-500,739440
244,2025-03-04,13:04:00,77700,-600,741385
245,2025-03-04,13:05:00,77700,-600,742722
246,2025-03-04,13:06:00,77700,-600,743990
247,2025-03-04,13:07:00,77800,-500,744474
248,2025-03-04,13:08:00,77700,-600,745752
249,2025-03-04,13:09:00,77900,-400,750487
250,2025-03-04,13:10:00,77900,-400,753334
251,2025-03-04,13:11:00,77900,-400,755612
252,2025-03-04,13:12:00,77800,-500,755987
253,2025-03-04,13:13:00,77800,-500,757314
254,2025-03-04,13:14:00,77700,-600,759931
255,2025-03-04,13:15:00,77700,-600,761052
256,2025-03-04,13:16:00,77800,-500,762177
257,2025-03-04,13:17:00,77800,-500,762936
258,2025-03-04,13:18:00,77800,-500,764386
259,2025-03-04,13:19:00,77800,-500,765146
260,2025-03-04,13:20:00,77800,-500,766699
261,2025-03-04,13:21:00,77700,-600,769096
262,2025-03-04,13:22:00,77900,-400,770302
263,2025-03-04,13:23:00,78000,-300,771443
264,2025-03-04,13:24:00,77900,-400,772605
265,2025-03-04,13:25:00,78000,-300,773839
266,2025-03-04,13:26:00,77900,-400,774243
267,2025-03-04,13:27:00,77900,-400,785395
268,2025-03-04,13:28:00,78000,-300,787127
269,2025-03-04,13:29:00,78200,-100,793700
270,2025-03-04,13:30:00,78200,-100,794659
271,2025-03-04,13:31:00,78100,-200,795446
272,2025-03-04,13:32:00,78100,-200,796800
273,2025-03-04,13:33:00,78300,0,800470
274,2025-03-04,13:34:00,78300,0,801738
275,2025-03-04,13:35:00,78200,-100,802663
276,2025-03-04,13:36:00,78300,0,803790
277,2025-03-04,13:37:00,78300,0,804559
278,2025-03-04,13:38:00,78300,0,806270
279,2025-03-04,13:39:00,78300,0,807518
280,2025-03-04,13:40:00,78200,-100,808131
281,2025-03-04,13:41:00,78300,0,811225
282,2025-03-04,13:42:00,78300,0,813499
283,2025-03-04,13:43:00,78300,0,815857
284,2025-03-04,13:44:00,78300,0,818975
285,2025-03-04,13:45:00,78300,0,820496
286,2025-03-04,13:46:00,78300,0,821622
287,2025-03-04,13:47:00,78200,-100,827282
288,2025-03-04,13:48:00,78300,0,831756
289,2025-03-04,13:49:00,78300,0,832713
290,2025-03-04,13:50:00,78200,-100,834172
291,2025-03-04,13:51:00,78200,-100,834819
292,2025-03-04,13:52:00,78300,0,837171
293,2025-03-04,13:53:00,78100,-200,842302
294,2025-03-04,13:54:00,78200,-100,842807
295,2025-03-04,13:55:00,78150,-150,844001
296,2025-03-04,13:56:00,78200,-100,845515
297,2025-03-04,13:57:00,78100,-200,847181
298,2025-03-04,13:58:00,78200,-100,847848
299,2025-03-04,13:59:00,78200,-100,849302
300,2025-03-04,14:00:00,78200,-100,850884
301,2025-03-04,14:01:00,78100,-200,865213
302,2025-03-04,14:02:00,78000,-300,866240
303,2025-03-04,14:03:00,78100,-200,868350
304,2025-03-04,14:04:00,78200,-100,869266
305,2025-03-04,14:05:00,78200,-100,869733
306,2025-03-04,14:06:00,78200,-100,870802
307,2025-03-04,14:07:00,78100,-200,872006
308,2025-03-04,14:08:00,78200,-100,874970
309,2025-03-04,14:09:00,78200,-100,876309
310,2025-03-04,14:10:00,78100,-200,876929
311,2025-03-04,14:11:00,78100,-200,878237
312,2025-03-04,14:12:00,78200,-100,879564
313,2025-03-04,14:13:00,78200,-100,882236
314,2025-03-04,14:14:00,78100,-200,883509
315,2025-03-04,14:15:00,78200,-100,884210
316,2025-03-04,14:16:00,78200,-100,885527
317,2025-03-04,14:17:00,78200,-100,887351
318,2025-03-04,14:18:00,78200,-100,889431
319,2025-03-04,14:19:00,78200,-100,890108
320,2025-03-04,14:20:00,78200,-100,891557
321,2025-03-04,14:21:00,78150,-150,892972
322,2025-03-04,14:22:00,78200,-100,893807
323,2025-03-04,14:23:00,78200,-100,896987
324,2025-03-04,14:24:00,78100,-200,897928
325,2025-03-04,14:25:00,78100,-200,898952
326,2025-03-04,14:26:00,78100,-200,899855
327,2025-03-04,14:27:00,78200,-100,903741
328,2025-03-04,14:28:00,78200,-100,904808
329,2025-03-04,14:29:00,78100,-200,905590
330,2025-03-04,14:30:00,78200,-100,906851
331,2025-03-04,14:31:00,78200,-100,908685
332,2025-03-04,14:32:00,78100,-200,910232
333,2025-03-04,14:33:00,78200,-100,911218
334,2025-03-04,14:34:00,78100,-200,913063
335,2025-03-04,14:35:00,78200,-100,914863
336,2025-03-04,14:36:00,78200,-100,915846
337,2025-03-04,14:37:00,78200,-100,917797
338,2025-03-04,14:38:00,78200,-100,918690
339,2025-03-04,14:39:00,78100,-200,920416
340,2025-03-04,14:40:00,78200,-100,921255
341,2025-03-04,14:41:00,78200,-100,928039
342,2025-03-04,14:42:00,78200,-100,930577
343,2025-03-04,14:43:00,78200,-100,931492
344,2025-03-04,14:44:00,78100,-200,933290
345,2025-03-04,14:45:00,78200,-100,934307
346,2025-03-04,14:46:00,78200,-100,935786
347,2025-03-04,14:47:00,78100,-200,937441
348,2025-03-04,14:48:00,78200,-100,939837
349,2025-03-04,14:49:00,78100,-200,940840
350,2025-03-04,14:50:00,78200,-100,943742
351,2025-03-04,14:51:00,78200,-100,944915
352,2025-03-04,14:52:00,78100,-200,946474
353,2025-03-04,14:53:00,78200,-100,947763
354,2025-03-04,14:54:00,78200,-100,949615
355,2025-03-04,14:55:00,78200,-100,953193
356,2025-03-04,14:56:00,78100,-200,954847
357,2025-03-04,14:57:00,78100,-200,956469
358,2025-03-04,14:58:00,78200,-100,957655
359,2025-03-04,14:59:00,78200,-100,959094
360,2025-03-04,15:00:00,78200,-100,960344
361,2025-03-04,15:01:00,78100,-200,961282
362,2025-03-04,15:02:00,78200,-100,964757
363,2025-03-04,15:03:00,78200,-100,967237
364,2025-03-04,15:04:00,78100,-200,968854
365,2025-03-04,15:05:00,78200,-100,970344
366,2025-03-04,15:06:00,78100,-200,973581
367,2025-03-04,15:07:00,78100,-200,975083
368,2025-03-04,15:08:00,78000,-300,997311
369,2025-03-04,15:09:00,77900,-400,999491
370,2025-03-04,15:10:00,77900,-400,1001258
371,2025-03-04,15:11:00,78000,-300,1003360
372,2025-03-04,15:12:00,77900,-400,1009790
373,2025-03-04,15:13:00,78000,-300,1018829
374,2025-03-04,15:14:00,78000,-300,1022052
375,2025-03-04,15:15:00,78100,-200,1031129
376,2025-03-04,15:16:00,78000,-300,1032432
377,2025-03-04,15:17:00,78000,-300,1033501
378,2025-03-04,15:18:00,77900,-400,1037261
379,2025-03-04,15:19:00,78000,-300,1041655
380,2025-03-04,15:30:00,77900,-400,1151634
381,2025-03-04,15:40:00,77900,-400,1152022
382,2025-03-04,15:41:00,77900,-400,1152032
383,2025-03-04,15:42:00,77900,-400,1152042
384,2025-03-04,15:44:00,77900,-400,1152055
385,2025-03-04,15:45:00,77900,-400,1152155
386,2025-03-04,15:53:00,77900,-400,1152483
