,date,time,price,change,volume
85,2025-03-11,10:25:00,132000,-900,99803
86,2025-03-11,10:26:00,132300,-600,100249
87,2025-03-11,10:27:00,132100,-800,100375
88,2025-03-11,10:28:00,132300,-600,101627
89,2025-03-11,10:29:00,132000,-900,102380
90,2025-03-11,10:30:00,132200,-700,103042
91,2025-03-11,10:31:00,132200,-700,104467
92,2025-03-11,10:32:00,132200,-700,104690
93,2025-03-11,10:33:00,132400,-500,105371
94,2025-03-11,10:34:00,132400,-500,105993
95,2025-03-11,10:35:00,132200,-700,106855
96,2025-03-11,10:36:00,132400,-500,107164
97,2025-03-11,10:37:00,132500,-400,107364
98,2025-03-11,10:38:00,132300,-600,108342
99,2025-03-11,10:39:00,132300,-600,108530
100,2025-03-11,10:40:00,132400,-500,108682
101,2025-03-11,10:41:00,132300,-600,109047
102,2025-03-11,10:42:00,132500,-400,110079
103,2025-03-11,10:43:00,132700,-200,110676
104,2025-03-11,10:44:00,132700,-200,111721
105,2025-03-11,10:45:00,132700,-200,112421
106,2025-03-11,10:46:00,132600,-300,112687
107,2025-03-11,10:47:00,132700,-200,113315
108,2025-03-11,10:48:00,132700,-200,113484
109,2025-03-11,10:49:00,132500,-400,114119
110,2025-03-11,10:50:00,132300,-600,114256
111,2025-03-11,10:51:00,132600,-300,114466
112,2025-03-11,10:52:00,132400,-500,114778
113,2025-03-11,10:53:00,132500,-400,115065
114,2025-03-11,10:54:00,132500,-400,115154
115,2025-03-11,10:55:00,132200,-700,115621
116,2025-03-11,10:56:00,132300,-600,115790
117,2025-03-11,10:57:00,132200,-700,115973
118,2025-03-11,10:58:00,132300,-600,116173
119,2025-03-11,10:59:00,132600,-300,116717
120,2025-03-11,11:00:00,132600,-300,116811
121,2025-03-11,11:01:00,132500,-400,117184
122,2025-03-11,11:02:00,132600,-300,117350
123,2025-03-11,11:03:00,132700,-200,118362
124,2025-03-11,11:04:00,133100,200,119479
125,2025-03-11,11:05:00,133200,300,121414
126,2025-03-11,11:06:00,133300,400,121955
127,2025-03-11,11:07:00,133300,400,122417
128,2025-03-11,11:08:00,133450,550,123418
129,2025-03-11,11:09:00,133300,400,124485
130,2025-03-11,11:10:00,133200,300,124847
131,2025-03-11,11:11:00,133200,300,125004
132,2025-03-11,11:12:00,133300,400,125728
133,2025-03-11,11:13:00,133200,300,125989
134,2025-03-11,11:14:00,133300,400,126731
135,2025-03-11,11:15:00,133400,500,127981
136,2025-03-11,11:16:00,133800,900,128845
137,2025-03-11,11:17:00,133800,900,129413
138,2025-03-11,11:18:00,133800,900,129734
139,2025-03-11,11:19:00,133600,700,130584
140,2025-03-11,11:20:00,133600,700,131052
141,2025-03-11,11:21:00,133500,600,131713
142,2025-03-11,11:22:00,133600,700,132170
143,2025-03-11,11:23:00,133600,700,132721
144,2025-03-11,11:24:00,133500,600,132992
145,2025-03-11,11:25:00,133500,600,133382
146,2025-03-11,11:26:00,133200,300,133946
147,2025-03-11,11:27:00,133600,700,134249
148,2025-03-11,11:28:00,133400,500,134791
149,2025-03-11,11:29:00,133300,400,135280
150,2025-03-11,11:30:00,133600,700,136678
151,2025-03-11,11:31:00,133600,700,136841
152,2025-03-11,11:32:00,133500,600,137200
153,2025-03-11,11:33:00,133500,600,137416
154,2025-03-11,11:34:00,133400,500,137718
155,2025-03-11,11:35:00,133600,700,138358
156,2025-03-11,11:36:00,133600,700,138591
157,2025-03-11,11:37:00,133600,700,138918
158,2025-03-11,11:38:00,133600,700,139537
159,2025-03-11,11:39:00,133800,900,140304
160,2025-03-11,11:40:00,133600,700,141576
161,2025-03-11,11:41:00,133700,800,141901
162,2025-03-11,11:42:00,133600,700,142607
163,2025-03-11,11:43:00,133700,800,142799
164,2025-03-11,11:44:00,133700,800,143316
165,2025-03-11,11:45:00,133700,800,143573
166,2025-03-11,11:46:00,133600,700,144561
167,2025-03-11,11:47:00,133500,600,144822
168,2025-03-11,11:48:00,133500,600,145416
169,2025-03-11,11:49:00,133600,700,145594
170,2025-03-11,11:50:00,133700,800,145780
171,2025-03-11,11:51:00,133600,700,146377
172,2025-03-11,11:52:00,133600,700,146739
173,2025-03-11,11:53:00,133600,700,147001
174,2025-03-11,11:54:00,133700,800,147235
175,2025-03-11,11:55:00,133600,700,147545
176,2025-03-11,11:56:00,133600,700,147775
177,2025-03-11,11:57:00,133900,1000,149260
178,2025-03-11,11:58:00,134100,1200,152452
179,2025-03-11,11:59:00,134200,1300,153146
180,2025-03-11,12:00:00,134200,1300,154107
181,2025-03-11,12:01:00,134400,1500,155839
182,2025-03-11,12:02:00,134300,1400,156299
183,2025-03-11,12:03:00,134300,1400,156484
184,2025-03-11,12:04:00,134200,1300,156782
185,2025-03-11,12:05:00,134200,1300,157045
186,2025-03-11,12:06:00,134300,1400,157665
187,2025-03-11,12:07:00,134900,2000,161460
188,2025-03-11,12:08:00,134800,1900,162392
189,2025-03-11,12:09:00,134800,1900,162978
190,2025-03-11,12:10:00,134900,2000,163242
191,2025-03-11,12:11:00,134700,1800,163976
192,2025-03-11,12:12:00,134700,1800,164134
193,2025-03-11,12:13:00,134600,1700,164463
194,2025-03-11,12:14:00,134500,1600,164883
195,2025-03-11,12:15:00,134500,1600,165226
196,2025-03-11,12:16:00,134800,1900,166944
197,2025-03-11,12:17:00,134900,2000,167739
198,2025-03-11,12:18:00,135100,2200,170108
199,2025-03-11,12:19:00,135000,2100,170670
200,2025-03-11,12:20:00,134800,1900,170913
201,2025-03-11,12:21:00,135200,2300,171987
202,2025-03-11,12:22:00,135100,2200,172499
203,2025-03-11,12:23:00,134900,2000,173253
204,2025-03-11,12:24:00,134900,2000,173772
205,2025-03-11,12:25:00,134900,2000,174552
206,2025-03-11,12:26:00,135100,2200,174829
207,2025-03-11,12:27:00,135300,2400,175999
208,2025-03-11,12:28:00,135200,2300,176322
209,2025-03-11,12:29:00,135200,2300,176535
210,2025-03-11,12:30:00,135100,2200,176685
211,2025-03-11,12:31:00,135100,2200,177191
212,2025-03-11,12:32:00,135050,2150,177376
213,2025-03-11,12:33:00,134900,2000,177887
214,2025-03-11,12:34:00,134800,1900,178194
215,2025-03-11,12:35:00,134900,2000,178342
216,2025-03-11,12:36:00,134900,2000,178465
217,2025-03-11,12:37:00,135000,2100,179239
218,2025-03-11,12:38:00,134900,2000,179578
219,2025-03-11,12:39:00,134800,1900,180534
220,2025-03-11,12:40:00,134800,1900,181310
221,2025-03-11,12:41:00,134900,2000,181469
222,2025-03-11,12:42:00,134700,1800,181685
223,2025-03-11,12:43:00,135200,2300,183552
224,2025-03-11,12:44:00,134900,2000,183749
225,2025-03-11,12:45:00,135250,2350,184904
226,2025-03-11,12:46:00,135300,2400,185649
227,2025-03-11,12:47:00,135200,2300,185939
228,2025-03-11,12:48:00,135300,2400,186071
229,2025-03-11,12:49:00,135100,2200,186647
230,2025-03-11,12:50:00,135000,2100,186845
231,2025-03-11,12:51:00,135000,2100,186963
232,2025-03-11,12:52:00,134900,2000,187155
233,2025-03-11,12:53:00,135000,2100,187307
234,2025-03-11,12:54:00,135300,2400,187866
235,2025-03-11,12:55:00,135300,2400,188484
236,2025-03-11,12:56:00,135300,2400,189244
237,2025-03-11,12:57:00,135550,2650,190152
238,2025-03-11,12:58:00,135800,2900,191330
239,2025-03-11,12:59:00,135900,3000,193349
240,2025-03-11,13:00:00,135900,3000,195353
241,2025-03-11,13:01:00,135900,3000,196702
242,2025-03-11,13:02:00,135800,2900,198250
243,2025-03-11,13:03:00,135700,2800,199053
244,2025-03-11,13:04:00,135800,2900,199936
245,2025-03-11,13:05:00,135600,2700,200863
246,2025-03-11,13:06:00,135700,2800,201348
247,2025-03-11,13:07:00,135600,2700,201917
248,2025-03-11,13:08:00,135700,2800,202548
249,2025-03-11,13:09:00,135700,2800,202937
250,2025-03-11,13:10:00,135600,2700,203269
251,2025-03-11,13:11:00,135700,2800,204312
252,2025-03-11,13:12:00,135500,2600,205019
253,2025-03-11,13:13:00,135500,2600,205428
254,2025-03-11,13:14:00,135400,2500,205946
255,2025-03-11,13:15:00,135600,2700,206679
256,2025-03-11,13:16:00,135500,2600,207227
257,2025-03-11,13:17:00,135500,2600,207856
258,2025-03-11,13:18:00,135500,2600,208141
259,2025-03-11,13:19:00,135400,2500,208497
260,2025-03-11,13:20:00,135400,2500,208886
261,2025-03-11,13:21:00,135600,2700,209096
262,2025-03-11,13:22:00,135700,2800,209548
263,2025-03-11,13:23:00,135800,2900,209774
264,2025-03-11,13:24:00,135800,2900,210107
265,2025-03-11,13:25:00,135700,2800,210743
266,2025-03-11,13:26:00,135800,2900,211753
267,2025-03-11,13:27:00,135900,3000,212124
268,2025-03-11,13:28:00,135900,3000,212900
269,2025-03-11,13:29:00,136300,3400,214952
270,2025-03-11,13:30:00,136100,3200,216260
271,2025-03-11,13:31:00,136200,3300,216847
272,2025-03-11,13:32:00,136300,3400,217318
273,2025-03-11,13:33:00,136700,3800,220554
274,2025-03-11,13:34:00,136700,3800,222319
275,2025-03-11,13:35:00,136800,3900,223509
276,2025-03-11,13:36:00,136800,3900,224532
277,2025-03-11,13:37:00,136900,4000,225421
278,2025-03-11,13:38:00,137200,4300,228478
279,2025-03-11,13:39:00,137200,4300,229624
280,2025-03-11,13:40:00,137400,4500,231806
281,2025-03-11,13:41:00,137800,4900,235347
282,2025-03-11,13:42:00,137500,4600,238813
283,2025-03-11,13:43:00,137200,4300,239939
284,2025-03-11,13:44:00,137600,4700,241556
285,2025-03-11,13:45:00,137600,4700,243431
286,2025-03-11,13:46:00,137900,5000,244625
287,2025-03-11,13:47:00,137700,4800,246425
288,2025-03-11,13:48:00,137800,4900,249639
289,2025-03-11,13:49:00,138100,5200,250833
290,2025-03-11,13:50:00,138500,5600,253864
291,2025-03-11,13:51:00,138500,5600,256278
292,2025-03-11,13:52:00,138400,5500,258320
293,2025-03-11,13:53:00,138100,5200,259698
294,2025-03-11,13:54:00,138100,5200,260913
295,2025-03-11,13:55:00,137900,5000,262033
296,2025-03-11,13:56:00,137700,4800,264584
297,2025-03-11,13:57:00,137900,5000,265422
298,2025-03-11,13:58:00,137900,5000,266120
299,2025-03-11,13:59:00,137900,5000,266608
300,2025-03-11,14:00:00,137900,5000,267117
301,2025-03-11,14:01:00,136800,3900,270099
302,2025-03-11,14:02:00,136800,3900,275192
303,2025-03-11,14:03:00,136900,4000,275851
304,2025-03-11,14:04:00,136900,4000,276081
305,2025-03-11,14:05:00,137000,4100,276868
306,2025-03-11,14:06:00,137000,4100,277088
307,2025-03-11,14:07:00,136800,3900,277450
308,2025-03-11,14:08:00,136600,3700,278408
309,2025-03-11,14:09:00,136300,3400,279362
310,2025-03-11,14:10:00,136100,3200,280055
311,2025-03-11,14:11:00,136200,3300,280527
312,2025-03-11,14:12:00,136200,3300,280820
313,2025-03-11,14:13:00,135900,3000,281471
314,2025-03-11,14:14:00,136200,3300,281967
315,2025-03-11,14:15:00,136400,3500,282581
316,2025-03-11,14:16:00,136500,3600,283359
317,2025-03-11,14:17:00,136300,3400,283973
318,2025-03-11,14:18:00,136300,3400,284314
319,2025-03-11,14:19:00,136000,3100,285231
320,2025-03-11,14:20:00,135800,2900,285640
321,2025-03-11,14:21:00,135800,2900,285914
322,2025-03-11,14:22:00,136200,3300,287009
323,2025-03-11,14:23:00,136300,3400,287337
324,2025-03-11,14:24:00,136300,3400,287532
325,2025-03-11,14:25:00,136300,3400,288030
326,2025-03-11,14:26:00,136300,3400,288385
327,2025-03-11,14:27:00,136200,3300,288833
328,2025-03-11,14:28:00,136300,3400,289148
329,2025-03-11,14:29:00,136300,3400,289379
330,2025-03-11,14:30:00,136300,3400,289714
331,2025-03-11,14:31:00,136100,3200,290292
332,2025-03-11,14:32:00,136000,3100,290814
333,2025-03-11,14:33:00,135900,3000,291582
334,2025-03-11,14:34:00,135800,2900,292326
335,2025-03-11,14:35:00,135800,2900,292873
336,2025-03-11,14:36:00,135900,3000,294017
337,2025-03-11,14:37:00,136100,3200,294545
338,2025-03-11,14:38:00,136000,3100,294856
339,2025-03-11,14:39:00,136000,3100,295311
340,2025-03-11,14:40:00,135900,3000,295700
341,2025-03-11,14:41:00,136000,3100,296133
342,2025-03-11,14:42:00,136000,3100,296694
343,2025-03-11,14:43:00,135800,2900,297255
344,2025-03-11,14:44:00,135800,2900,297684
345,2025-03-11,14:45:00,136000,3100,298220
346,2025-03-11,14:46:00,135900,3000,298642
347,2025-03-11,14:47:00,135800,2900,298908
348,2025-03-11,14:48:00,135800,2900,299553
349,2025-03-11,14:49:00,135800,2900,299929
350,2025-03-11,14:50:00,135800,2900,300458
351,2025-03-11,14:51:00,135900,3000,301097
352,2025-03-11,14:52:00,136100,3200,301605
353,2025-03-11,14:53:00,135800,2900,301953
354,2025-03-11,14:54:00,136000,3100,302611
355,2025-03-11,14:55:00,136000,3100,303427
356,2025-03-11,14:56:00,136100,3200,304257
357,2025-03-11,14:57:00,136100,3200,304905
358,2025-03-11,14:58:00,136100,3200,305439
359,2025-03-11,14:59:00,136400,3500,306577
360,2025-03-11,15:00:00,136100,3200,307632
361,2025-03-11,15:01:00,136000,3100,308107
362,2025-03-11,15:02:00,136200,3300,309074
363,2025-03-11,15:03:00,136000,3100,310052
364,2025-03-11,15:04:00,136100,3200,310591
365,2025-03-11,15:05:00,135900,3000,311307
366,2025-03-11,15:06:00,136100,3200,311874
367,2025-03-11,15:07:00,136100,3200,312518
368,2025-03-11,15:08:00,135900,3000,313371
369,2025-03-11,15:09:00,136000,3100,314071
370,2025-03-11,15:10:00,136000,3100,314381
371,2025-03-11,15:11:00,136100,3200,315187
372,2025-03-11,15:12:00,136200,3300,315870
373,2025-03-11,15:13:00,136000,3100,316786
374,2025-03-11,15:14:00,136000,3100,317562
375,2025-03-11,15:15:00,136000,3100,318094
376,2025-03-11,15:16:00,135900,3000,318923
377,2025-03-11,15:17:00,135800,2900,319828
378,2025-03-11,15:18:00,136000,3100,320260
379,2025-03-11,15:19:00,136000,3100,320636
380,2025-03-11,15:30:00,135800,2900,332750
381,2025-03-11,15:40:00,135800,2900,332967
382,2025-03-11,15:41:00,135800,2900,332974
383,2025-03-11,15:42:00,135800,2900,333015
384,2025-03-11,15:46:00,135800,2900,333017
385,2025-03-11,15:49:00,135800,2900,333037
386,2025-03-11,15:54:00,135800,2900,333042
387,2025-03-11,15:57:00,135800,2900,333043
388,2025-03-11,15:58:00,135800,2900,333046
