,date,time,price,change,volume
128,2024-10-15,11:08:00,197600,1800,225106
129,2024-10-15,11:09:00,197600,1800,225434
130,2024-10-15,11:10:00,197800,2000,226710
131,2024-10-15,11:11:00,197700,1900,227052
132,2024-10-15,11:12:00,197800,2000,227360
133,2024-10-15,11:13:00,197900,2100,228850
134,2024-10-15,11:14:00,197800,2000,229425
135,2024-10-15,11:15:00,197900,2100,229902
136,2024-10-15,11:16:00,197700,1900,230417
137,2024-10-15,11:17:00,197800,2000,230492
138,2024-10-15,11:18:00,197700,1900,230871
139,2024-10-15,11:19:00,197800,2000,231173
140,2024-10-15,11:20:00,197600,1800,232002
141,2024-10-15,11:21:00,197600,1800,232627
142,2024-10-15,11:22:00,197700,1900,232765
143,2024-10-15,11:23:00,197700,1900,233584
144,2024-10-15,11:24:00,197600,1800,234344
145,2024-10-15,11:25:00,197600,1800,234495
146,2024-10-15,11:26:00,197600,1800,235139
147,2024-10-15,11:27:00,197600,1800,235376
148,2024-10-15,11:28:00,197600,1800,235995
149,2024-10-15,11:29:00,197500,1700,236322
150,2024-10-15,11:30:00,197600,1800,236611
151,2024-10-15,11:31:00,197600,1800,236992
152,2024-10-15,11:32:00,197600,1800,237198
153,2024-10-15,11:33:00,197500,1700,237693
154,2024-10-15,11:34:00,197600,1800,237900
155,2024-10-15,11:35:00,197600,1800,237987
156,2024-10-15,11:36:00,197600,1800,238240
157,2024-10-15,11:37:00,197700,1900,239119
158,2024-10-15,11:38:00,197600,1800,239477
159,2024-10-15,11:39:00,197700,1900,239872
160,2024-10-15,11:40:00,197700,1900,240250
161,2024-10-15,11:41:00,197700,1900,240418
162,2024-10-15,11:42:00,197600,1800,240634
163,2024-10-15,11:43:00,197700,1900,240739
164,2024-10-15,11:44:00,197600,1800,241077
165,2024-10-15,11:45:00,197800,2000,244728
166,2024-10-15,11:46:00,197800,2000,245516
167,2024-10-15,11:47:00,197800,2000,245834
168,2024-10-15,11:48:00,197800,2000,246867
169,2024-10-15,11:49:00,197700,1900,247443
170,2024-10-15,11:50:00,197800,2000,247917
171,2024-10-15,11:51:00,197900,2100,248553
172,2024-10-15,11:52:00,197800,2000,248861
173,2024-10-15,11:53:00,197900,2100,249004
174,2024-10-15,11:54:00,197800,2000,249140
175,2024-10-15,11:55:00,197800,2000,249602
176,2024-10-15,11:56:00,197800,2000,250417
177,2024-10-15,11:57:00,197700,1900,250902
178,2024-10-15,11:58:00,197700,1900,250972
179,2024-10-15,11:59:00,197800,2000,251087
180,2024-10-15,12:00:00,197700,1900,251447
181,2024-10-15,12:01:00,197600,1800,252411
182,2024-10-15,12:02:00,197600,1800,252920
183,2024-10-15,12:03:00,197600,1800,253037
184,2024-10-15,12:04:00,197700,1900,253377
185,2024-10-15,12:05:00,197600,1800,256359
186,2024-10-15,12:06:00,197600,1800,257024
187,2024-10-15,12:07:00,197600,1800,257134
188,2024-10-15,12:08:00,197600,1800,257319
189,2024-10-15,12:09:00,197600,1800,257433
190,2024-10-15,12:10:00,197700,1900,258025
191,2024-10-15,12:11:00,197600,1800,258250
192,2024-10-15,12:12:00,197700,1900,258543
193,2024-10-15,12:13:00,197600,1800,259762
194,2024-10-15,12:14:00,197600,1800,260044
195,2024-10-15,12:15:00,197700,1900,260261
196,2024-10-15,12:16:00,197800,2000,264151
197,2024-10-15,12:17:00,198000,2200,269137
198,2024-10-15,12:18:00,198000,2200,272912
199,2024-10-15,12:19:00,198000,2200,278517
200,2024-10-15,12:20:00,198100,2300,278859
201,2024-10-15,12:21:00,198100,2300,279094
202,2024-10-15,12:22:00,198100,2300,281492
203,2024-10-15,12:23:00,198100,2300,281667
204,2024-10-15,12:24:00,198100,2300,282064
205,2024-10-15,12:25:00,198100,2300,282368
206,2024-10-15,12:26:00,198000,2200,283494
207,2024-10-15,12:27:00,197800,2000,284720
208,2024-10-15,12:28:00,197900,2100,284835
209,2024-10-15,12:29:00,197800,2000,284980
210,2024-10-15,12:30:00,197900,2100,285430
211,2024-10-15,12:31:00,197800,2000,285493
212,2024-10-15,12:32:00,197700,1900,286095
213,2024-10-15,12:33:00,197800,2000,286163
214,2024-10-15,12:34:00,197700,1900,286244
215,2024-10-15,12:35:00,197700,1900,286335
216,2024-10-15,12:36:00,197800,2000,286518
217,2024-10-15,12:37:00,197800,2000,286945
218,2024-10-15,12:38:00,197700,1900,287072
219,2024-10-15,12:39:00,197800,2000,287154
220,2024-10-15,12:40:00,197900,2100,289642
221,2024-10-15,12:41:00,198000,2200,290071
222,2024-10-15,12:42:00,197900,2100,290403
223,2024-10-15,12:43:00,198000,2200,290541
224,2024-10-15,12:44:00,197900,2100,291245
225,2024-10-15,12:45:00,197800,2000,291529
226,2024-10-15,12:46:00,197800,2000,291905
227,2024-10-15,12:47:00,197800,2000,292070
228,2024-10-15,12:48:00,197800,2000,292255
229,2024-10-15,12:49:00,197800,2000,292448
230,2024-10-15,12:50:00,197700,1900,292753
231,2024-10-15,12:51:00,197900,2100,293758
232,2024-10-15,12:52:00,198100,2300,297344
233,2024-10-15,12:53:00,198100,2300,297549
234,2024-10-15,12:54:00,198000,2200,298128
235,2024-10-15,12:55:00,198000,2200,298843
236,2024-10-15,12:56:00,198000,2200,299525
237,2024-10-15,12:57:00,198000,2200,299810
238,2024-10-15,12:58:00,198000,2200,300740
239,2024-10-15,12:59:00,198000,2200,300910
240,2024-10-15,13:00:00,198000,2200,301130
241,2024-10-15,13:01:00,198100,2300,301222
242,2024-10-15,13:02:00,198100,2300,301733
243,2024-10-15,13:03:00,198000,2200,302043
244,2024-10-15,13:04:00,198000,2200,302519
245,2024-10-15,13:05:00,198100,2300,302684
246,2024-10-15,13:06:00,198100,2300,303108
247,2024-10-15,13:07:00,198100,2300,303416
248,2024-10-15,13:08:00,198100,2300,303632
249,2024-10-15,13:09:00,197900,2100,304623
250,2024-10-15,13:10:00,197800,2000,305788
251,2024-10-15,13:11:00,197700,1900,306089
252,2024-10-15,13:12:00,197800,2000,306352
253,2024-10-15,13:13:00,198000,2200,306672
254,2024-10-15,13:14:00,198100,2300,307981
255,2024-10-15,13:15:00,198000,2200,308635
256,2024-10-15,13:16:00,198000,2200,308914
257,2024-10-15,13:17:00,198000,2200,309058
258,2024-10-15,13:18:00,197900,2100,309706
259,2024-10-15,13:19:00,197900,2100,309949
260,2024-10-15,13:20:00,198000,2200,312388
261,2024-10-15,13:21:00,198200,2400,318857
262,2024-10-15,13:22:00,198300,2500,322851
263,2024-10-15,13:23:00,198400,2600,324919
264,2024-10-15,13:24:00,198300,2500,326437
265,2024-10-15,13:25:00,198300,2500,326752
266,2024-10-15,13:26:00,198300,2500,327146
267,2024-10-15,13:27:00,198300,2500,327819
268,2024-10-15,13:28:00,198200,2400,328840
269,2024-10-15,13:29:00,198200,2400,329480
270,2024-10-15,13:30:00,198300,2500,330123
271,2024-10-15,13:31:00,198200,2400,330903
272,2024-10-15,13:32:00,198200,2400,331910
273,2024-10-15,13:33:00,198100,2300,332132
274,2024-10-15,13:34:00,198100,2300,333298
275,2024-10-15,13:35:00,198100,2300,334328
276,2024-10-15,13:36:00,198200,2400,334666
277,2024-10-15,13:37:00,198300,2500,335402
278,2024-10-15,13:38:00,198300,2500,335674
279,2024-10-15,13:39:00,198300,2500,335979
280,2024-10-15,13:40:00,198200,2400,336743
281,2024-10-15,13:41:00,198300,2500,336882
282,2024-10-15,13:42:00,198300,2500,337453
283,2024-10-15,13:43:00,198300,2500,337916
284,2024-10-15,13:44:00,198200,2400,338513
285,2024-10-15,13:45:00,198300,2500,341176
286,2024-10-15,13:46:00,198300,2500,341730
287,2024-10-15,13:47:00,198200,2400,342081
288,2024-10-15,13:48:00,198300,2500,342307
289,2024-10-15,13:49:00,198300,2500,343053
290,2024-10-15,13:50:00,198400,2600,348458
291,2024-10-15,13:51:00,198500,2700,350101
292,2024-10-15,13:52:00,198600,2800,354096
293,2024-10-15,13:53:00,198600,2800,355005
294,2024-10-15,13:54:00,198600,2800,355578
295,2024-10-15,13:55:00,198600,2800,356615
296,2024-10-15,13:56:00,198500,2700,357060
297,2024-10-15,13:57:00,198700,2900,359669
298,2024-10-15,13:58:00,198700,2900,360666
299,2024-10-15,13:59:00,198900,3100,367678
300,2024-10-15,14:00:00,199100,3300,381797
301,2024-10-15,14:01:00,199100,3300,386295
302,2024-10-15,14:02:00,199200,3400,390189
303,2024-10-15,14:03:00,199200,3400,392923
304,2024-10-15,14:04:00,199200,3400,393770
305,2024-10-15,14:05:00,199100,3300,394584
306,2024-10-15,14:06:00,199200,3400,396744
307,2024-10-15,14:07:00,199200,3400,397365
308,2024-10-15,14:08:00,199400,3600,401357
309,2024-10-15,14:09:00,199500,3700,403200
310,2024-10-15,14:10:00,199400,3600,404593
311,2024-10-15,14:11:00,199500,3700,405730
312,2024-10-15,14:12:00,199500,3700,408888
313,2024-10-15,14:13:00,199600,3800,410044
314,2024-10-15,14:14:00,199600,3800,411316
315,2024-10-15,14:15:00,199600,3800,412463
316,2024-10-15,14:16:00,199600,3800,414498
317,2024-10-15,14:17:00,199600,3800,416305
318,2024-10-15,14:18:00,200500,4700,444075
319,2024-10-15,14:19:00,200500,4700,446851
320,2024-10-15,14:20:00,200500,4700,447510
321,2024-10-15,14:21:00,200000,4200,450239
322,2024-10-15,14:22:00,199900,4100,455122
323,2024-10-15,14:23:00,200000,4200,458244
324,2024-10-15,14:24:00,200000,4200,465824
325,2024-10-15,14:25:00,200500,4700,468225
326,2024-10-15,14:26:00,200500,4700,479616
327,2024-10-15,14:27:00,200000,4200,482654
328,2024-10-15,14:28:00,200500,4700,484803
329,2024-10-15,14:29:00,200000,4200,486929
330,2024-10-15,14:30:00,200000,4200,491917
331,2024-10-15,14:31:00,199900,4100,493723
332,2024-10-15,14:32:00,200000,4200,495487
333,2024-10-15,14:33:00,199900,4100,496029
334,2024-10-15,14:34:00,199900,4100,497900
335,2024-10-15,14:35:00,199900,4100,498877
336,2024-10-15,14:36:00,200500,4700,500224
337,2024-10-15,14:37:00,200500,4700,501008
338,2024-10-15,14:38:00,201000,5200,514826
339,2024-10-15,14:39:00,201000,5200,528951
340,2024-10-15,14:40:00,201500,5700,538998
341,2024-10-15,14:41:00,202000,6200,542702
342,2024-10-15,14:42:00,202000,6200,546115
343,2024-10-15,14:43:00,202000,6200,548680
344,2024-10-15,14:44:00,201500,5700,550455
345,2024-10-15,14:45:00,201500,5700,556289
346,2024-10-15,14:46:00,201000,5200,558014
347,2024-10-15,14:47:00,201000,5200,560387
348,2024-10-15,14:48:00,201000,5200,562561
349,2024-10-15,14:49:00,200500,4700,564829
350,2024-10-15,14:50:00,200500,4700,567000
351,2024-10-15,14:51:00,200500,4700,569742
352,2024-10-15,14:52:00,200500,4700,570472
353,2024-10-15,14:53:00,201000,5200,574767
354,2024-10-15,14:54:00,201500,5700,576142
355,2024-10-15,14:55:00,201500,5700,577054
356,2024-10-15,14:56:00,200500,4700,578733
357,2024-10-15,14:57:00,201000,5200,579384
358,2024-10-15,14:58:00,201000,5200,580212
359,2024-10-15,14:59:00,201000,5200,582333
360,2024-10-15,15:00:00,201000,5200,588887
361,2024-10-15,15:01:00,201000,5200,589725
362,2024-10-15,15:02:00,200500,4700,590922
363,2024-10-15,15:03:00,200500,4700,592161
364,2024-10-15,15:04:00,201000,5200,594181
365,2024-10-15,15:05:00,201000,5200,595715
366,2024-10-15,15:06:00,200500,4700,597119
367,2024-10-15,15:07:00,201000,5200,598921
368,2024-10-15,15:08:00,200500,4700,600385
369,2024-10-15,15:09:00,201000,5200,601095
370,2024-10-15,15:10:00,201000,5200,603900
371,2024-10-15,15:11:00,201000,5200,604761
372,2024-10-15,15:12:00,200500,4700,605604
373,2024-10-15,15:13:00,200500,4700,606587
374,2024-10-15,15:14:00,201000,5200,607944
375,2024-10-15,15:15:00,200500,4700,608947
376,2024-10-15,15:16:00,201000,5200,610495
377,2024-10-15,15:17:00,201000,5200,614507
378,2024-10-15,15:18:00,201500,5700,621582
379,2024-10-15,15:19:00,200500,4700,624240
380,2024-10-15,15:30:00,200500,4700,655743
381,2024-10-15,15:40:00,200500,4700,656803
382,2024-10-15,15:42:00,200500,4700,656928
383,2024-10-15,15:43:00,200500,4700,656938
384,2024-10-15,15:44:00,200500,4700,656939
385,2024-10-15,15:45:00,200500,4700,657042
386,2024-10-15,15:46:00,200500,4700,657352
387,2024-10-15,15:47:00,200500,4700,657353
388,2024-10-15,15:48:00,200500,4700,657363
389,2024-10-15,15:49:00,200500,4700,657364
390,2024-10-15,15:50:00,200500,4700,657365
391,2024-10-15,15:51:00,200500,4700,657423
392,2024-10-15,15:52:00,200500,4700,657449
393,2024-10-15,15:53:00,200500,4700,657484
394,2024-10-15,15:54:00,200500,4700,657514
395,2024-10-15,15:55:00,200500,4700,657549
396,2024-10-15,15:56:00,200500,4700,657552
397,2024-10-15,15:57:00,200500,4700,657554
398,2024-10-15,15:58:00,200500,4700,657578
