,date,time,price,change,volume
76,2025-03-24,10:16:00,208500,-1000,69808
77,2025-03-24,10:17:00,208750,-750,70332
78,2025-03-24,10:18:00,208500,-1000,70797
79,2025-03-24,10:19:00,208750,-750,70988
80,2025-03-24,10:20:00,209000,-500,71470
81,2025-03-24,10:21:00,208500,-1000,71984
82,2025-03-24,10:22:00,209000,-500,72117
83,2025-03-24,10:23:00,208500,-1000,72675
84,2025-03-24,10:24:00,208500,-1000,73365
85,2025-03-24,10:25:00,208000,-1500,74531
86,2025-03-24,10:26:00,208500,-1000,74687
87,2025-03-24,10:27:00,208000,-1500,74932
88,2025-03-24,10:28:00,208500,-1000,75282
89,2025-03-24,10:29:00,208500,-1000,75517
90,2025-03-24,10:30:00,208000,-1500,75749
91,2025-03-24,10:31:00,208500,-1000,76261
92,2025-03-24,10:32:00,208000,-1500,76565
93,2025-03-24,10:33:00,208000,-1500,77353
94,2025-03-24,10:34:00,208000,-1500,77681
95,2025-03-24,10:35:00,208000,-1500,78048
96,2025-03-24,10:36:00,208250,-1250,78307
97,2025-03-24,10:37:00,208500,-1000,78738
98,2025-03-24,10:38:00,208000,-1500,79078
99,2025-03-24,10:39:00,208000,-1500,79251
100,2025-03-24,10:40:00,208500,-1000,79699
101,2025-03-24,10:41:00,208500,-1000,80055
102,2025-03-24,10:42:00,208500,-1000,80504
103,2025-03-24,10:43:00,208500,-1000,80990
104,2025-03-24,10:44:00,208000,-1500,81308
105,2025-03-24,10:45:00,208250,-1250,81606
106,2025-03-24,10:46:00,208250,-1250,81944
107,2025-03-24,10:47:00,208250,-1250,82320
108,2025-03-24,10:48:00,208000,-1500,82842
109,2025-03-24,10:49:00,208250,-1250,83180
110,2025-03-24,10:50:00,208500,-1000,83585
111,2025-03-24,10:51:00,208500,-1000,84059
112,2025-03-24,10:52:00,208250,-1250,84434
113,2025-03-24,10:53:00,208500,-1000,85220
114,2025-03-24,10:54:00,208500,-1000,86090
115,2025-03-24,10:55:00,208500,-1000,86405
116,2025-03-24,10:56:00,208000,-1500,86788
117,2025-03-24,10:57:00,208000,-1500,87194
118,2025-03-24,10:58:00,208500,-1000,87554
119,2025-03-24,10:59:00,208250,-1250,87833
120,2025-03-24,11:00:00,208500,-1000,88549
121,2025-03-24,11:01:00,208000,-1500,88875
122,2025-03-24,11:02:00,208000,-1500,89080
123,2025-03-24,11:03:00,208000,-1500,89571
124,2025-03-24,11:04:00,208000,-1500,89782
125,2025-03-24,11:05:00,208500,-1000,90223
126,2025-03-24,11:06:00,208250,-1250,90525
127,2025-03-24,11:07:00,208250,-1250,90677
128,2025-03-24,11:08:00,208000,-1500,91059
129,2025-03-24,11:09:00,208250,-1250,91388
130,2025-03-24,11:10:00,208250,-1250,92496
131,2025-03-24,11:11:00,208500,-1000,92931
132,2025-03-24,11:12:00,208000,-1500,93311
133,2025-03-24,11:13:00,208250,-1250,93656
134,2025-03-24,11:14:00,208500,-1000,94099
135,2025-03-24,11:15:00,208500,-1000,94410
136,2025-03-24,11:16:00,208500,-1000,94674
137,2025-03-24,11:17:00,208000,-1500,95132
138,2025-03-24,11:18:00,208250,-1250,95892
139,2025-03-24,11:19:00,208000,-1500,96865
140,2025-03-24,11:20:00,208000,-1500,97147
141,2025-03-24,11:21:00,208500,-1000,97444
142,2025-03-24,11:22:00,208500,-1000,97801
143,2025-03-24,11:23:00,208250,-1250,98106
144,2025-03-24,11:24:00,208500,-1000,98338
145,2025-03-24,11:25:00,208000,-1500,98766
146,2025-03-24,11:26:00,208500,-1000,99006
147,2025-03-24,11:27:00,208000,-1500,101552
148,2025-03-24,11:28:00,208500,-1000,101990
149,2025-03-24,11:29:00,208000,-1500,102346
150,2025-03-24,11:30:00,208000,-1500,102577
151,2025-03-24,11:31:00,208500,-1000,102914
152,2025-03-24,11:32:00,208500,-1000,103129
153,2025-03-24,11:33:00,208250,-1250,103301
154,2025-03-24,11:34:00,208000,-1500,103754
155,2025-03-24,11:35:00,208500,-1000,103954
156,2025-03-24,11:36:00,208500,-1000,104402
157,2025-03-24,11:37:00,208000,-1500,104700
158,2025-03-24,11:38:00,208500,-1000,104944
159,2025-03-24,11:39:00,208500,-1000,105334
160,2025-03-24,11:40:00,208250,-1250,105717
161,2025-03-24,11:41:00,208000,-1500,105967
162,2025-03-24,11:42:00,208250,-1250,106399
163,2025-03-24,11:43:00,208500,-1000,107039
164,2025-03-24,11:44:00,208000,-1500,107314
165,2025-03-24,11:45:00,208000,-1500,107803
166,2025-03-24,11:46:00,208250,-1250,108264
167,2025-03-24,11:47:00,208000,-1500,108609
168,2025-03-24,11:48:00,208000,-1500,109032
169,2025-03-24,11:49:00,208500,-1000,109614
170,2025-03-24,11:50:00,208000,-1500,110080
171,2025-03-24,11:51:00,208500,-1000,110432
172,2025-03-24,11:52:00,208500,-1000,110740
173,2025-03-24,11:53:00,208500,-1000,111184
174,2025-03-24,11:54:00,208250,-1250,111549
175,2025-03-24,11:55:00,208250,-1250,111897
176,2025-03-24,11:56:00,208250,-1250,112596
177,2025-03-24,11:57:00,208250,-1250,113089
178,2025-03-24,11:58:00,208500,-1000,113450
179,2025-03-24,11:59:00,208500,-1000,115234
180,2025-03-24,12:00:00,208000,-1500,116783
181,2025-03-24,12:01:00,208500,-1000,119367
182,2025-03-24,12:02:00,208500,-1000,121017
183,2025-03-24,12:03:00,208500,-1000,121586
184,2025-03-24,12:04:00,208500,-1000,121851
185,2025-03-24,12:05:00,208500,-1000,122333
186,2025-03-24,12:06:00,209000,-500,122674
187,2025-03-24,12:07:00,209000,-500,123354
188,2025-03-24,12:08:00,209000,-500,123662
189,2025-03-24,12:09:00,208750,-750,123955
190,2025-03-24,12:10:00,208500,-1000,124262
191,2025-03-24,12:11:00,209000,-500,124521
192,2025-03-24,12:12:00,208500,-1000,124823
193,2025-03-24,12:13:00,209000,-500,125160
194,2025-03-24,12:14:00,209000,-500,125403
195,2025-03-24,12:15:00,208500,-1000,125612
196,2025-03-24,12:16:00,209000,-500,126001
197,2025-03-24,12:17:00,208500,-1000,129198
198,2025-03-24,12:18:00,208500,-1000,129390
199,2025-03-24,12:19:00,208500,-1000,129647
200,2025-03-24,12:20:00,208500,-1000,129932
201,2025-03-24,12:21:00,208000,-1500,130486
202,2025-03-24,12:22:00,208500,-1000,132406
203,2025-03-24,12:23:00,208500,-1000,132715
204,2025-03-24,12:24:00,208000,-1500,133412
205,2025-03-24,12:25:00,208500,-1000,133634
206,2025-03-24,12:26:00,208500,-1000,133812
207,2025-03-24,12:27:00,208000,-1500,134164
208,2025-03-24,12:28:00,208500,-1000,134482
209,2025-03-24,12:29:00,208000,-1500,134833
210,2025-03-24,12:30:00,208000,-1500,135206
211,2025-03-24,12:31:00,208500,-1000,135581
212,2025-03-24,12:32:00,208500,-1000,135844
213,2025-03-24,12:33:00,208500,-1000,136286
214,2025-03-24,12:34:00,208250,-1250,136584
215,2025-03-24,12:35:00,208250,-1250,136949
216,2025-03-24,12:36:00,208250,-1250,137269
217,2025-03-24,12:37:00,208500,-1000,137571
218,2025-03-24,12:38:00,208500,-1000,137968
219,2025-03-24,12:39:00,208500,-1000,138258
220,2025-03-24,12:40:00,208500,-1000,138551
221,2025-03-24,12:41:00,208500,-1000,139099
222,2025-03-24,12:42:00,208000,-1500,139409
223,2025-03-24,12:43:00,208500,-1000,139825
224,2025-03-24,12:44:00,208000,-1500,140117
225,2025-03-24,12:45:00,208000,-1500,140429
226,2025-03-24,12:46:00,208000,-1500,140621
227,2025-03-24,12:47:00,208250,-1250,141049
228,2025-03-24,12:48:00,208250,-1250,141228
229,2025-03-24,12:49:00,208000,-1500,141469
230,2025-03-24,12:50:00,208500,-1000,141887
231,2025-03-24,12:51:00,208500,-1000,142265
232,2025-03-24,12:52:00,208000,-1500,142922
233,2025-03-24,12:53:00,208250,-1250,143188
234,2025-03-24,12:54:00,208500,-1000,143655
235,2025-03-24,12:55:00,208500,-1000,144006
236,2025-03-24,12:56:00,208500,-1000,147906
237,2025-03-24,12:57:00,208500,-1000,148938
238,2025-03-24,12:58:00,208500,-1000,149381
239,2025-03-24,12:59:00,208000,-1500,149638
240,2025-03-24,13:00:00,208000,-1500,149886
241,2025-03-24,13:01:00,208500,-1000,150240
242,2025-03-24,13:02:00,208000,-1500,150608
243,2025-03-24,13:03:00,208000,-1500,151062
244,2025-03-24,13:04:00,208500,-1000,151455
245,2025-03-24,13:05:00,208250,-1250,151948
246,2025-03-24,13:06:00,208000,-1500,152339
247,2025-03-24,13:07:00,208000,-1500,152657
248,2025-03-24,13:08:00,208500,-1000,152986
249,2025-03-24,13:09:00,208250,-1250,153429
250,2025-03-24,13:10:00,208000,-1500,153689
251,2025-03-24,13:11:00,208500,-1000,154092
252,2025-03-24,13:12:00,208500,-1000,154512
253,2025-03-24,13:13:00,208500,-1000,154798
254,2025-03-24,13:14:00,208000,-1500,155107
255,2025-03-24,13:15:00,208000,-1500,155405
256,2025-03-24,13:16:00,208000,-1500,155736
257,2025-03-24,13:17:00,208000,-1500,156139
258,2025-03-24,13:18:00,208000,-1500,156469
259,2025-03-24,13:19:00,208000,-1500,156795
260,2025-03-24,13:20:00,208500,-1000,157072
261,2025-03-24,13:21:00,208500,-1000,157463
262,2025-03-24,13:22:00,208000,-1500,157812
263,2025-03-24,13:23:00,208000,-1500,158234
264,2025-03-24,13:24:00,208000,-1500,158510
265,2025-03-24,13:25:00,208000,-1500,158810
266,2025-03-24,13:26:00,207500,-2000,171319
267,2025-03-24,13:27:00,208000,-1500,176121
268,2025-03-24,13:28:00,208000,-1500,176496
269,2025-03-24,13:29:00,208250,-1250,177127
270,2025-03-24,13:30:00,208000,-1500,177822
271,2025-03-24,13:31:00,208000,-1500,178165
272,2025-03-24,13:32:00,208000,-1500,178571
273,2025-03-24,13:33:00,208500,-1000,178907
274,2025-03-24,13:34:00,208000,-1500,179203
275,2025-03-24,13:35:00,208000,-1500,179577
276,2025-03-24,13:36:00,208000,-1500,180292
277,2025-03-24,13:37:00,208000,-1500,180615
278,2025-03-24,13:38:00,208250,-1250,181198
279,2025-03-24,13:39:00,208500,-1000,181616
280,2025-03-24,13:40:00,208500,-1000,182181
281,2025-03-24,13:41:00,208000,-1500,182547
282,2025-03-24,13:42:00,208000,-1500,183056
283,2025-03-24,13:43:00,208250,-1250,183587
284,2025-03-24,13:44:00,208000,-1500,183893
285,2025-03-24,13:45:00,208000,-1500,184268
286,2025-03-24,13:46:00,208000,-1500,184772
287,2025-03-24,13:47:00,208000,-1500,185201
288,2025-03-24,13:48:00,208000,-1500,185564
289,2025-03-24,13:49:00,208000,-1500,186024
290,2025-03-24,13:50:00,208000,-1500,186461
291,2025-03-24,13:51:00,208000,-1500,186776
292,2025-03-24,13:52:00,208000,-1500,187228
293,2025-03-24,13:53:00,208000,-1500,190686
294,2025-03-24,13:54:00,207500,-2000,191324
295,2025-03-24,13:55:00,208000,-1500,192108
296,2025-03-24,13:56:00,207750,-1750,192710
297,2025-03-24,13:57:00,208000,-1500,193556
298,2025-03-24,13:58:00,208000,-1500,196379
299,2025-03-24,13:59:00,208000,-1500,196883
300,2025-03-24,14:00:00,208250,-1250,197354
301,2025-03-24,14:01:00,208000,-1500,197721
302,2025-03-24,14:02:00,208000,-1500,197966
303,2025-03-24,14:03:00,208000,-1500,198727
304,2025-03-24,14:04:00,208000,-1500,198985
305,2025-03-24,14:05:00,208000,-1500,200751
306,2025-03-24,14:06:00,208000,-1500,201265
307,2025-03-24,14:07:00,207500,-2000,201796
308,2025-03-24,14:08:00,207500,-2000,203534
309,2025-03-24,14:09:00,207500,-2000,204188
310,2025-03-24,14:10:00,207750,-1750,205335
311,2025-03-24,14:11:00,207750,-1750,205876
312,2025-03-24,14:12:00,207750,-1750,206710
313,2025-03-24,14:13:00,207750,-1750,207026
314,2025-03-24,14:14:00,207500,-2000,207749
315,2025-03-24,14:15:00,208000,-1500,208393
316,2025-03-24,14:16:00,208000,-1500,209453
317,2025-03-24,14:17:00,208000,-1500,210097
318,2025-03-24,14:18:00,207500,-2000,210743
319,2025-03-24,14:19:00,207500,-2000,211486
320,2025-03-24,14:20:00,207500,-2000,212629
321,2025-03-24,14:21:00,208000,-1500,212829
322,2025-03-24,14:22:00,207500,-2000,213529
323,2025-03-24,14:23:00,207750,-1750,214179
324,2025-03-24,14:24:00,208000,-1500,214676
325,2025-03-24,14:25:00,207750,-1750,217656
326,2025-03-24,14:26:00,208000,-1500,218061
327,2025-03-24,14:27:00,207500,-2000,218460
328,2025-03-24,14:28:00,207500,-2000,219894
329,2025-03-24,14:29:00,207500,-2000,228058
330,2025-03-24,14:30:00,208000,-1500,234005
331,2025-03-24,14:31:00,207000,-2500,236202
332,2025-03-24,14:32:00,207500,-2000,238394
333,2025-03-24,14:33:00,207000,-2500,239169
334,2025-03-24,14:34:00,207000,-2500,239962
335,2025-03-24,14:35:00,207500,-2000,242108
336,2025-03-24,14:36:00,207250,-2250,243113
337,2025-03-24,14:37:00,207250,-2250,243785
338,2025-03-24,14:38:00,207000,-2500,244100
339,2025-03-24,14:39:00,206500,-3000,250519
340,2025-03-24,14:40:00,206750,-2750,251861
341,2025-03-24,14:41:00,207000,-2500,253714
342,2025-03-24,14:42:00,207000,-2500,254614
343,2025-03-24,14:43:00,207000,-2500,255497
344,2025-03-24,14:44:00,207000,-2500,256283
345,2025-03-24,14:45:00,207250,-2250,271818
346,2025-03-24,14:46:00,207000,-2500,272806
347,2025-03-24,14:47:00,207250,-2250,273307
348,2025-03-24,14:48:00,207000,-2500,273931
349,2025-03-24,14:49:00,207000,-2500,274334
350,2025-03-24,14:50:00,207000,-2500,275088
351,2025-03-24,14:51:00,207000,-2500,275967
352,2025-03-24,14:52:00,207000,-2500,277126
353,2025-03-24,14:53:00,207000,-2500,278028
354,2025-03-24,14:54:00,207000,-2500,278650
355,2025-03-24,14:55:00,207000,-2500,279423
356,2025-03-24,14:56:00,207000,-2500,280070
357,2025-03-24,14:57:00,207000,-2500,282343
358,2025-03-24,14:58:00,207000,-2500,284223
359,2025-03-24,14:59:00,206500,-3000,286670
360,2025-03-24,15:00:00,206500,-3000,287494
361,2025-03-24,15:01:00,206500,-3000,288101
362,2025-03-24,15:02:00,206500,-3000,288654
363,2025-03-24,15:03:00,206500,-3000,289301
364,2025-03-24,15:04:00,206500,-3000,290110
365,2025-03-24,15:05:00,207000,-2500,291581
366,2025-03-24,15:06:00,207000,-2500,292739
367,2025-03-24,15:07:00,206500,-3000,293965
368,2025-03-24,15:08:00,206500,-3000,295508
369,2025-03-24,15:09:00,206500,-3000,296516
370,2025-03-24,15:10:00,207000,-2500,297596
371,2025-03-24,15:11:00,206500,-3000,300453
372,2025-03-24,15:12:00,206750,-2750,301960
373,2025-03-24,15:13:00,206500,-3000,303371
374,2025-03-24,15:14:00,206000,-3500,305251
375,2025-03-24,15:15:00,206000,-3500,306304
376,2025-03-24,15:16:00,206250,-3250,307782
377,2025-03-24,15:17:00,206500,-3000,310411
378,2025-03-24,15:18:00,206500,-3000,311771
379,2025-03-24,15:19:00,206750,-2750,312634
380,2025-03-24,15:30:00,207000,-2500,354006
381,2025-03-24,15:40:00,207000,-2500,354187
382,2025-03-24,15:44:00,207000,-2500,354188
383,2025-03-24,15:45:00,207000,-2500,354194
384,2025-03-24,15:46:00,207000,-2500,354219
385,2025-03-24,15:48:00,207000,-2500,354286
386,2025-03-24,15:49:00,207000,-2500,354287
387,2025-03-24,15:50:00,207000,-2500,354288
388,2025-03-24,15:54:00,207000,-2500,354289
389,2025-03-24,15:57:00,207000,-2500,354389
390,2025-03-24,15:58:00,207000,-2500,354434
