,date,time,price,change,volume
48,2024-09-10,09:48:00,138800,-500,108778
49,2024-09-10,09:49:00,138900,-400,109552
50,2024-09-10,09:50:00,138700,-600,110485
51,2024-09-10,09:51:00,138600,-700,111644
52,2024-09-10,09:52:00,138200,-1100,114683
53,2024-09-10,09:53:00,138000,-1300,119123
54,2024-09-10,09:54:00,138000,-1300,120838
55,2024-09-10,09:55:00,137700,-1600,124625
56,2024-09-10,09:56:00,138200,-1100,126521
57,2024-09-10,09:57:00,138500,-800,128060
58,2024-09-10,09:58:00,139000,-300,128642
59,2024-09-10,09:59:00,138700,-600,128845
60,2024-09-10,10:00:00,138800,-500,129678
61,2024-09-10,10:01:00,138600,-700,130273
62,2024-09-10,10:02:00,138500,-800,131437
63,2024-09-10,10:03:00,138300,-1000,132823
64,2024-09-10,10:04:00,138100,-1200,133892
65,2024-09-10,10:05:00,138200,-1100,134413
66,2024-09-10,10:06:00,138300,-1000,136721
67,2024-09-10,10:07:00,138500,-800,137405
68,2024-09-10,10:08:00,138400,-900,137685
69,2024-09-10,10:09:00,138300,-1000,138061
70,2024-09-10,10:10:00,138100,-1200,139001
71,2024-09-10,10:11:00,138300,-1000,140112
72,2024-09-10,10:12:00,138300,-1000,140455
73,2024-09-10,10:13:00,138500,-800,141892
74,2024-09-10,10:14:00,138300,-1000,143597
75,2024-09-10,10:15:00,138200,-1100,143904
76,2024-09-10,10:16:00,138200,-1100,144354
77,2024-09-10,10:17:00,138600,-700,144899
78,2024-09-10,10:18:00,138800,-500,145630
79,2024-09-10,10:19:00,138500,-800,147204
80,2024-09-10,10:20:00,138700,-600,147763
81,2024-09-10,10:21:00,138600,-700,148008
82,2024-09-10,10:22:00,138200,-1100,149745
83,2024-09-10,10:23:00,138200,-1100,150377
84,2024-09-10,10:24:00,137900,-1400,152533
85,2024-09-10,10:25:00,137600,-1700,154551
86,2024-09-10,10:26:00,137500,-1800,155560
87,2024-09-10,10:27:00,138200,-1100,157378
88,2024-09-10,10:28:00,138100,-1200,157856
89,2024-09-10,10:29:00,137700,-1600,158549
90,2024-09-10,10:30:00,137400,-1900,160827
91,2024-09-10,10:31:00,137300,-2000,162797
92,2024-09-10,10:32:00,137600,-1700,163360
93,2024-09-10,10:33:00,137700,-1600,164240
94,2024-09-10,10:34:00,137400,-1900,165692
95,2024-09-10,10:35:00,137700,-1600,166807
96,2024-09-10,10:36:00,138200,-1100,168447
97,2024-09-10,10:37:00,138500,-800,169800
98,2024-09-10,10:38:00,138400,-900,170604
99,2024-09-10,10:39:00,138300,-1000,170780
100,2024-09-10,10:40:00,138700,-600,172312
101,2024-09-10,10:41:00,138400,-900,175159
102,2024-09-10,10:42:00,138200,-1100,176114
103,2024-09-10,10:43:00,137900,-1400,176412
104,2024-09-10,10:44:00,137900,-1400,176621
105,2024-09-10,10:45:00,137800,-1500,177055
106,2024-09-10,10:46:00,137600,-1700,177988
107,2024-09-10,10:47:00,137900,-1400,178371
108,2024-09-10,10:48:00,138000,-1300,179566
109,2024-09-10,10:49:00,138200,-1100,179962
110,2024-09-10,10:50:00,138200,-1100,180357
111,2024-09-10,10:51:00,138100,-1200,180551
112,2024-09-10,10:52:00,138100,-1200,181144
113,2024-09-10,10:53:00,138200,-1100,181439
114,2024-09-10,10:54:00,138000,-1300,182747
115,2024-09-10,10:55:00,137900,-1400,183215
116,2024-09-10,10:56:00,138100,-1200,183715
117,2024-09-10,10:57:00,138000,-1300,184000
118,2024-09-10,10:58:00,138100,-1200,184237
119,2024-09-10,10:59:00,138200,-1100,184841
120,2024-09-10,11:00:00,138000,-1300,185212
121,2024-09-10,11:01:00,138000,-1300,186146
122,2024-09-10,11:02:00,138100,-1200,186232
123,2024-09-10,11:03:00,138000,-1300,186538
124,2024-09-10,11:04:00,137900,-1400,187631
125,2024-09-10,11:05:00,137800,-1500,188798
126,2024-09-10,11:06:00,137700,-1600,189157
127,2024-09-10,11:07:00,137800,-1500,189740
128,2024-09-10,11:08:00,137800,-1500,189994
129,2024-09-10,11:09:00,137900,-1400,190254
130,2024-09-10,11:10:00,137900,-1400,190377
131,2024-09-10,11:11:00,137900,-1400,190608
132,2024-09-10,11:12:00,137900,-1400,190972
133,2024-09-10,11:13:00,137600,-1700,192321
134,2024-09-10,11:14:00,137500,-1800,193598
135,2024-09-10,11:15:00,137400,-1900,194024
136,2024-09-10,11:16:00,137600,-1700,194229
137,2024-09-10,11:17:00,137500,-1800,194447
138,2024-09-10,11:18:00,137600,-1700,195701
139,2024-09-10,11:19:00,137600,-1700,195823
140,2024-09-10,11:20:00,137700,-1600,196140
141,2024-09-10,11:21:00,137600,-1700,196882
142,2024-09-10,11:22:00,137600,-1700,197111
143,2024-09-10,11:23:00,137500,-1800,197679
144,2024-09-10,11:24:00,137500,-1800,198077
145,2024-09-10,11:25:00,137500,-1800,198196
146,2024-09-10,11:26:00,137500,-1800,198513
147,2024-09-10,11:27:00,137500,-1800,199164
148,2024-09-10,11:28:00,137400,-1900,200503
149,2024-09-10,11:29:00,137500,-1800,201114
150,2024-09-10,11:30:00,137400,-1900,201540
151,2024-09-10,11:31:00,137300,-2000,203072
152,2024-09-10,11:32:00,137300,-2000,203345
153,2024-09-10,11:33:00,137400,-1900,203727
154,2024-09-10,11:34:00,137300,-2000,204862
155,2024-09-10,11:35:00,137300,-2000,205382
156,2024-09-10,11:36:00,137500,-1800,207217
157,2024-09-10,11:37:00,137500,-1800,207632
158,2024-09-10,11:38:00,137600,-1700,208026
159,2024-09-10,11:39:00,137700,-1600,208646
160,2024-09-10,11:40:00,137600,-1700,209042
161,2024-09-10,11:41:00,137600,-1700,209162
162,2024-09-10,11:42:00,137400,-1900,210551
163,2024-09-10,11:43:00,137400,-1900,210800
164,2024-09-10,11:44:00,137300,-2000,210960
165,2024-09-10,11:45:00,137300,-2000,211119
166,2024-09-10,11:46:00,137200,-2100,211381
167,2024-09-10,11:47:00,137200,-2100,211670
168,2024-09-10,11:48:00,137200,-2100,212110
169,2024-09-10,11:49:00,137200,-2100,212647
170,2024-09-10,11:50:00,137300,-2000,212999
171,2024-09-10,11:51:00,137200,-2100,213376
172,2024-09-10,11:52:00,137200,-2100,213797
173,2024-09-10,11:53:00,137400,-1900,213852
174,2024-09-10,11:54:00,137400,-1900,213967
175,2024-09-10,11:55:00,137400,-1900,214178
176,2024-09-10,11:56:00,137300,-2000,214536
177,2024-09-10,11:57:00,137200,-2100,215373
178,2024-09-10,11:58:00,137300,-2000,215917
179,2024-09-10,11:59:00,137300,-2000,216176
180,2024-09-10,12:00:00,137200,-2100,216372
181,2024-09-10,12:01:00,137200,-2100,217171
182,2024-09-10,12:02:00,137200,-2100,217717
183,2024-09-10,12:03:00,137200,-2100,218079
184,2024-09-10,12:04:00,137100,-2200,218419
185,2024-09-10,12:05:00,137100,-2200,219951
186,2024-09-10,12:06:00,137000,-2300,223114
187,2024-09-10,12:07:00,136800,-2500,224132
188,2024-09-10,12:08:00,136600,-2700,225586
189,2024-09-10,12:09:00,136400,-2900,227012
190,2024-09-10,12:10:00,136400,-2900,228042
191,2024-09-10,12:11:00,136100,-3200,230438
192,2024-09-10,12:12:00,136200,-3100,231741
193,2024-09-10,12:13:00,136300,-3000,232014
194,2024-09-10,12:14:00,136500,-2800,233148
195,2024-09-10,12:15:00,136600,-2700,233664
196,2024-09-10,12:16:00,136600,-2700,233865
197,2024-09-10,12:17:00,136600,-2700,234336
198,2024-09-10,12:18:00,136600,-2700,235159
199,2024-09-10,12:19:00,136500,-2800,235361
200,2024-09-10,12:20:00,136400,-2900,235681
201,2024-09-10,12:21:00,137000,-2300,236633
202,2024-09-10,12:22:00,136900,-2400,236783
203,2024-09-10,12:23:00,137000,-2300,237264
204,2024-09-10,12:24:00,137300,-2000,238556
205,2024-09-10,12:25:00,137300,-2000,240608
206,2024-09-10,12:26:00,137400,-1900,241545
207,2024-09-10,12:27:00,137200,-2100,243069
208,2024-09-10,12:28:00,137100,-2200,243395
209,2024-09-10,12:29:00,137500,-1800,243722
210,2024-09-10,12:30:00,137200,-2100,243798
211,2024-09-10,12:31:00,137400,-1900,243901
212,2024-09-10,12:32:00,137300,-2000,244052
213,2024-09-10,12:33:00,137600,-1700,244807
214,2024-09-10,12:34:00,137700,-1600,245065
215,2024-09-10,12:35:00,137900,-1400,246861
216,2024-09-10,12:36:00,138100,-1200,248160
217,2024-09-10,12:37:00,138100,-1200,249259
218,2024-09-10,12:38:00,138100,-1200,249737
219,2024-09-10,12:39:00,138200,-1100,250065
220,2024-09-10,12:40:00,138200,-1100,250774
221,2024-09-10,12:41:00,138100,-1200,251277
222,2024-09-10,12:42:00,138100,-1200,251947
223,2024-09-10,12:43:00,138100,-1200,252310
224,2024-09-10,12:44:00,138100,-1200,252736
225,2024-09-10,12:45:00,138100,-1200,252891
226,2024-09-10,12:46:00,138100,-1200,253374
227,2024-09-10,12:47:00,138100,-1200,253549
228,2024-09-10,12:48:00,138100,-1200,253745
229,2024-09-10,12:49:00,138200,-1100,253882
230,2024-09-10,12:50:00,138100,-1200,254181
231,2024-09-10,12:51:00,138100,-1200,254991
232,2024-09-10,12:52:00,138100,-1200,255354
233,2024-09-10,12:53:00,138200,-1100,255658
234,2024-09-10,12:54:00,138300,-1000,256836
235,2024-09-10,12:55:00,138200,-1100,257269
236,2024-09-10,12:56:00,138400,-900,258232
237,2024-09-10,12:57:00,138300,-1000,258300
238,2024-09-10,12:58:00,138300,-1000,258804
239,2024-09-10,12:59:00,138200,-1100,259030
240,2024-09-10,13:00:00,138100,-1200,261114
241,2024-09-10,13:01:00,138100,-1200,262020
242,2024-09-10,13:02:00,138200,-1100,262074
243,2024-09-10,13:03:00,138100,-1200,262330
244,2024-09-10,13:04:00,138100,-1200,262546
245,2024-09-10,13:05:00,138200,-1100,262849
246,2024-09-10,13:06:00,138000,-1300,263637
247,2024-09-10,13:07:00,138000,-1300,263901
248,2024-09-10,13:08:00,138100,-1200,264998
249,2024-09-10,13:09:00,138000,-1300,265641
250,2024-09-10,13:10:00,137900,-1400,266465
251,2024-09-10,13:11:00,137900,-1400,267004
252,2024-09-10,13:12:00,137600,-1700,267633
253,2024-09-10,13:13:00,137800,-1500,269331
254,2024-09-10,13:14:00,137700,-1600,269655
255,2024-09-10,13:15:00,137800,-1500,269958
256,2024-09-10,13:16:00,137700,-1600,270244
257,2024-09-10,13:17:00,137700,-1600,270498
258,2024-09-10,13:18:00,138000,-1300,270839
259,2024-09-10,13:19:00,138000,-1300,271641
260,2024-09-10,13:20:00,138000,-1300,271895
261,2024-09-10,13:21:00,138000,-1300,272326
262,2024-09-10,13:22:00,138000,-1300,272677
263,2024-09-10,13:23:00,138000,-1300,272891
264,2024-09-10,13:24:00,138100,-1200,274652
265,2024-09-10,13:25:00,138000,-1300,274996
266,2024-09-10,13:26:00,138100,-1200,275169
267,2024-09-10,13:27:00,138100,-1200,275615
268,2024-09-10,13:28:00,138200,-1100,276249
269,2024-09-10,13:29:00,138300,-1000,276500
270,2024-09-10,13:30:00,138300,-1000,277033
271,2024-09-10,13:31:00,138500,-800,277750
272,2024-09-10,13:32:00,138400,-900,278028
273,2024-09-10,13:33:00,138600,-700,278989
274,2024-09-10,13:34:00,138600,-700,279434
275,2024-09-10,13:35:00,138500,-800,280341
276,2024-09-10,13:36:00,138400,-900,280584
277,2024-09-10,13:37:00,138400,-900,281462
278,2024-09-10,13:38:00,138300,-1000,282114
279,2024-09-10,13:39:00,138200,-1100,282807
280,2024-09-10,13:40:00,138200,-1100,283334
281,2024-09-10,13:41:00,138100,-1200,283587
282,2024-09-10,13:42:00,138100,-1200,284299
283,2024-09-10,13:43:00,137900,-1400,285078
284,2024-09-10,13:44:00,138000,-1300,285266
285,2024-09-10,13:45:00,138000,-1300,286294
286,2024-09-10,13:46:00,138100,-1200,286467
287,2024-09-10,13:47:00,138000,-1300,286811
288,2024-09-10,13:48:00,138200,-1100,288120
289,2024-09-10,13:49:00,138100,-1200,288231
290,2024-09-10,13:50:00,138100,-1200,288645
291,2024-09-10,13:51:00,138200,-1100,288870
292,2024-09-10,13:52:00,138100,-1200,289602
293,2024-09-10,13:53:00,138100,-1200,290014
294,2024-09-10,13:54:00,138000,-1300,290198
295,2024-09-10,13:55:00,138000,-1300,291212
296,2024-09-10,13:56:00,137900,-1400,291694
297,2024-09-10,13:57:00,137900,-1400,291894
298,2024-09-10,13:58:00,138100,-1200,293161
299,2024-09-10,13:59:00,138100,-1200,293694
300,2024-09-10,14:00:00,138000,-1300,293807
301,2024-09-10,14:01:00,138100,-1200,295018
302,2024-09-10,14:02:00,138100,-1200,295282
303,2024-09-10,14:03:00,138300,-1000,295686
304,2024-09-10,14:04:00,138200,-1100,295939
305,2024-09-10,14:05:00,138200,-1100,296501
306,2024-09-10,14:06:00,138400,-900,296777
307,2024-09-10,14:07:00,138500,-800,297957
308,2024-09-10,14:08:00,138700,-600,299355
309,2024-09-10,14:09:00,138700,-600,300199
310,2024-09-10,14:10:00,138800,-500,300837
311,2024-09-10,14:11:00,138900,-400,301497
312,2024-09-10,14:12:00,138900,-400,302274
313,2024-09-10,14:13:00,139200,-100,303879
314,2024-09-10,14:14:00,139300,0,308604
315,2024-09-10,14:15:00,139300,0,309528
316,2024-09-10,14:16:00,139100,-200,310053
317,2024-09-10,14:17:00,138800,-500,311762
318,2024-09-10,14:18:00,138700,-600,311911
319,2024-09-10,14:19:00,138600,-700,312834
320,2024-09-10,14:20:00,138500,-800,313764
321,2024-09-10,14:21:00,138500,-800,314740
322,2024-09-10,14:22:00,138600,-700,314946
323,2024-09-10,14:23:00,138500,-800,315162
324,2024-09-10,14:24:00,138500,-800,315468
325,2024-09-10,14:25:00,138600,-700,316009
326,2024-09-10,14:26:00,138500,-800,316208
327,2024-09-10,14:27:00,138500,-800,316603
328,2024-09-10,14:28:00,138500,-800,316865
329,2024-09-10,14:29:00,138600,-700,317379
330,2024-09-10,14:30:00,138600,-700,317733
331,2024-09-10,14:31:00,138600,-700,317922
332,2024-09-10,14:32:00,138600,-700,318118
333,2024-09-10,14:33:00,138600,-700,319741
334,2024-09-10,14:34:00,138500,-800,320054
335,2024-09-10,14:35:00,138700,-600,322403
336,2024-09-10,14:36:00,138700,-600,323199
337,2024-09-10,14:37:00,138900,-400,323811
338,2024-09-10,14:38:00,138800,-500,324082
339,2024-09-10,14:39:00,138900,-400,324619
340,2024-09-10,14:40:00,138800,-500,324917
341,2024-09-10,14:41:00,139100,-200,325463
342,2024-09-10,14:42:00,139300,0,326654
343,2024-09-10,14:43:00,139100,-200,329047
344,2024-09-10,14:44:00,139100,-200,329509
345,2024-09-10,14:45:00,139100,-200,330017
346,2024-09-10,14:46:00,138900,-400,332359
347,2024-09-10,14:47:00,139000,-300,333681
348,2024-09-10,14:48:00,138800,-500,334007
349,2024-09-10,14:49:00,138900,-400,334445
350,2024-09-10,14:50:00,138900,-400,334815
351,2024-09-10,14:51:00,138800,-500,334983
352,2024-09-10,14:52:00,138700,-600,335516
353,2024-09-10,14:53:00,138700,-600,335732
354,2024-09-10,14:54:00,138800,-500,336054
355,2024-09-10,14:55:00,138700,-600,336366
356,2024-09-10,14:56:00,138500,-800,338139
357,2024-09-10,14:57:00,138500,-800,338391
358,2024-09-10,14:58:00,138500,-800,338878
359,2024-09-10,14:59:00,138600,-700,339383
360,2024-09-10,15:00:00,138500,-800,339819
361,2024-09-10,15:01:00,138500,-800,340544
362,2024-09-10,15:02:00,138000,-1300,345566
363,2024-09-10,15:03:00,138000,-1300,345922
364,2024-09-10,15:04:00,138000,-1300,346648
365,2024-09-10,15:05:00,137900,-1400,346932
366,2024-09-10,15:06:00,137900,-1400,347047
367,2024-09-10,15:07:00,138000,-1300,347853
368,2024-09-10,15:08:00,137900,-1400,348576
369,2024-09-10,15:09:00,138000,-1300,349830
370,2024-09-10,15:10:00,138200,-1100,350596
371,2024-09-10,15:11:00,138300,-1000,350975
372,2024-09-10,15:12:00,138200,-1100,351617
373,2024-09-10,15:13:00,138000,-1300,352558
374,2024-09-10,15:14:00,138000,-1300,353548
375,2024-09-10,15:15:00,138000,-1300,354285
376,2024-09-10,15:16:00,138100,-1200,354643
377,2024-09-10,15:17:00,138200,-1100,355757
378,2024-09-10,15:18:00,138100,-1200,356659
379,2024-09-10,15:19:00,138000,-1300,357351
380,2024-09-10,15:30:00,138600,-700,366075
381,2024-09-10,15:40:00,138600,-700,366224
382,2024-09-10,15:42:00,138600,-700,366244
383,2024-09-10,15:43:00,138600,-700,366466
384,2024-09-10,15:44:00,138600,-700,366470
385,2024-09-10,15:49:00,138600,-700,366472
386,2024-09-10,15:50:00,138600,-700,366473
387,2024-09-10,15:53:00,138600,-700,366475
388,2024-09-10,15:55:00,138600,-700,366512
