,date,time,price,change,volume
193,2025-12-16,12:13:00,491000,1500,61759
194,2025-12-16,12:14:00,491000,1500,61929
195,2025-12-16,12:15:00,491000,1500,62146
196,2025-12-16,12:16:00,491000,1500,62234
197,2025-12-16,12:17:00,490500,1000,63165
198,2025-12-16,12:18:00,491000,1500,63288
199,2025-12-16,12:19:00,490500,1000,63583
200,2025-12-16,12:20:00,490500,1000,63783
201,2025-12-16,12:21:00,490500,1000,63901
202,2025-12-16,12:22:00,490500,1000,64081
203,2025-12-16,12:23:00,490500,1000,64211
204,2025-12-16,12:24:00,490000,500,64356
205,2025-12-16,12:25:00,490000,500,64636
206,2025-12-16,12:26:00,490500,1000,64987
207,2025-12-16,12:27:00,490500,1000,65120
208,2025-12-16,12:28:00,490500,1000,65302
209,2025-12-16,12:29:00,490000,500,65490
210,2025-12-16,12:30:00,490000,500,65639
211,2025-12-16,12:31:00,490000,500,65858
212,2025-12-16,12:32:00,490000,500,66121
213,2025-12-16,12:33:00,489500,0,66236
214,2025-12-16,12:34:00,489500,0,66401
215,2025-12-16,12:35:00,490000,500,66548
216,2025-12-16,12:36:00,490000,500,66784
217,2025-12-16,12:37:00,489500,0,66896
218,2025-12-16,12:38:00,489500,0,67281
219,2025-12-16,12:39:00,489500,0,67526
220,2025-12-16,12:40:00,489500,0,68808
221,2025-12-16,12:41:00,490000,500,69006
222,2025-12-16,12:42:00,489500,0,69167
223,2025-12-16,12:43:00,490500,1000,69340
224,2025-12-16,12:44:00,490000,500,69549
225,2025-12-16,12:45:00,490500,1000,69727
226,2025-12-16,12:46:00,491000,1500,70221
227,2025-12-16,12:47:00,491000,1500,70399
228,2025-12-16,12:48:00,490500,1000,70608
229,2025-12-16,12:49:00,490500,1000,70809
230,2025-12-16,12:50:00,491000,1500,70970
231,2025-12-16,12:51:00,491000,1500,71163
232,2025-12-16,12:52:00,491000,1500,71328
233,2025-12-16,12:53:00,490500,1000,71806
234,2025-12-16,12:54:00,490500,1000,71981
235,2025-12-16,12:55:00,490250,750,72134
236,2025-12-16,12:56:00,490000,500,72289
237,2025-12-16,12:57:00,490500,1000,72473
238,2025-12-16,12:58:00,490500,1000,72994
239,2025-12-16,12:59:00,490000,500,73214
240,2025-12-16,13:00:00,490000,500,73399
241,2025-12-16,13:01:00,490000,500,73578
242,2025-12-16,13:02:00,489500,0,73736
243,2025-12-16,13:03:00,489000,-500,74285
244,2025-12-16,13:04:00,489500,0,74390
245,2025-12-16,13:05:00,489500,0,74510
246,2025-12-16,13:06:00,489500,0,74667
247,2025-12-16,13:07:00,489000,-500,75156
248,2025-12-16,13:08:00,489000,-500,75295
249,2025-12-16,13:09:00,488000,-1500,76086
250,2025-12-16,13:10:00,488500,-1000,76326
251,2025-12-16,13:11:00,488500,-1000,76476
252,2025-12-16,13:12:00,488500,-1000,77169
253,2025-12-16,13:13:00,489000,-500,77353
254,2025-12-16,13:14:00,488500,-1000,77491
255,2025-12-16,13:15:00,488500,-1000,77621
256,2025-12-16,13:16:00,488000,-1500,77832
257,2025-12-16,13:17:00,488500,-1000,77985
258,2025-12-16,13:18:00,488500,-1000,78240
259,2025-12-16,13:19:00,489000,-500,78409
260,2025-12-16,13:20:00,489000,-500,78517
261,2025-12-16,13:21:00,489000,-500,78766
262,2025-12-16,13:22:00,489000,-500,78962
263,2025-12-16,13:23:00,489000,-500,79196
264,2025-12-16,13:24:00,489500,0,79372
265,2025-12-16,13:25:00,489500,0,79538
266,2025-12-16,13:26:00,489500,0,79747
267,2025-12-16,13:27:00,489500,0,80033
268,2025-12-16,13:28:00,489500,0,80112
269,2025-12-16,13:29:00,489500,0,80320
270,2025-12-16,13:30:00,489500,0,80495
271,2025-12-16,13:31:00,489500,0,80687
272,2025-12-16,13:32:00,489500,0,80882
273,2025-12-16,13:33:00,489000,-500,81010
274,2025-12-16,13:34:00,489000,-500,81534
275,2025-12-16,13:35:00,488500,-1000,81679
276,2025-12-16,13:36:00,489000,-500,82093
277,2025-12-16,13:37:00,489000,-500,82215
278,2025-12-16,13:38:00,489000,-500,82363
279,2025-12-16,13:39:00,489000,-500,82535
280,2025-12-16,13:40:00,488500,-1000,82656
281,2025-12-16,13:41:00,488500,-1000,83059
282,2025-12-16,13:42:00,488500,-1000,83391
283,2025-12-16,13:43:00,488000,-1500,83723
284,2025-12-16,13:44:00,488000,-1500,84013
285,2025-12-16,13:45:00,488500,-1000,84150
286,2025-12-16,13:46:00,488500,-1000,84295
287,2025-12-16,13:47:00,488000,-1500,84400
288,2025-12-16,13:48:00,488000,-1500,84638
289,2025-12-16,13:49:00,488000,-1500,84789
290,2025-12-16,13:50:00,488500,-1000,84933
291,2025-12-16,13:51:00,488500,-1000,85094
292,2025-12-16,13:52:00,488000,-1500,85252
293,2025-12-16,13:53:00,488500,-1000,85423
294,2025-12-16,13:54:00,488000,-1500,85668
295,2025-12-16,13:55:00,488500,-1000,85809
296,2025-12-16,13:56:00,488500,-1000,86147
297,2025-12-16,13:57:00,489000,-500,86783
298,2025-12-16,13:58:00,489000,-500,87015
299,2025-12-16,13:59:00,488500,-1000,87188
300,2025-12-16,14:00:00,489500,0,87354
301,2025-12-16,14:01:00,488000,-1500,87848
302,2025-12-16,14:02:00,488500,-1000,87896
303,2025-12-16,14:03:00,488500,-1000,88140
304,2025-12-16,14:04:00,488500,-1000,88262
305,2025-12-16,14:05:00,488000,-1500,88378
306,2025-12-16,14:06:00,488500,-1000,88545
307,2025-12-16,14:07:00,489000,-500,89008
308,2025-12-16,14:08:00,488000,-1500,89234
309,2025-12-16,14:09:00,488500,-1000,89552
310,2025-12-16,14:10:00,487500,-2000,89985
311,2025-12-16,14:11:00,487500,-2000,90188
312,2025-12-16,14:12:00,488000,-1500,90330
313,2025-12-16,14:13:00,487500,-2000,90460
314,2025-12-16,14:14:00,488000,-1500,90660
315,2025-12-16,14:15:00,487500,-2000,91060
316,2025-12-16,14:16:00,488000,-1500,91283
317,2025-12-16,14:17:00,488000,-1500,91413
318,2025-12-16,14:18:00,488000,-1500,91691
319,2025-12-16,14:19:00,488000,-1500,91905
320,2025-12-16,14:20:00,488000,-1500,92170
321,2025-12-16,14:21:00,488000,-1500,92296
322,2025-12-16,14:22:00,487500,-2000,92475
323,2025-12-16,14:23:00,488000,-1500,92647
324,2025-12-16,14:24:00,487500,-2000,92804
325,2025-12-16,14:25:00,488000,-1500,92975
326,2025-12-16,14:26:00,488000,-1500,93151
327,2025-12-16,14:27:00,488000,-1500,93460
328,2025-12-16,14:28:00,488500,-1000,93933
329,2025-12-16,14:29:00,488000,-1500,94128
330,2025-12-16,14:30:00,488000,-1500,94335
331,2025-12-16,14:31:00,487500,-2000,94912
332,2025-12-16,14:32:00,487000,-2500,94986
333,2025-12-16,14:33:00,487500,-2000,95231
334,2025-12-16,14:34:00,487000,-2500,95344
335,2025-12-16,14:35:00,487500,-2000,95697
336,2025-12-16,14:36:00,487500,-2000,95893
337,2025-12-16,14:37:00,487500,-2000,96049
338,2025-12-16,14:38:00,487500,-2000,96219
339,2025-12-16,14:39:00,487000,-2500,96378
340,2025-12-16,14:40:00,487000,-2500,96567
341,2025-12-16,14:41:00,487500,-2000,96767
342,2025-12-16,14:42:00,487000,-2500,96977
343,2025-12-16,14:43:00,487000,-2500,97138
344,2025-12-16,14:44:00,487000,-2500,97262
345,2025-12-16,14:45:00,487000,-2500,97400
346,2025-12-16,14:46:00,487000,-2500,97607
347,2025-12-16,14:47:00,487000,-2500,97758
348,2025-12-16,14:48:00,487000,-2500,97989
349,2025-12-16,14:49:00,487000,-2500,98139
350,2025-12-16,14:50:00,487500,-2000,98310
351,2025-12-16,14:51:00,487500,-2000,98484
352,2025-12-16,14:52:00,487000,-2500,98686
353,2025-12-16,14:53:00,487000,-2500,98962
354,2025-12-16,14:54:00,487500,-2000,99132
355,2025-12-16,14:55:00,487000,-2500,99365
356,2025-12-16,14:56:00,487000,-2500,99564
357,2025-12-16,14:57:00,487000,-2500,100679
358,2025-12-16,14:58:00,487000,-2500,101242
359,2025-12-16,14:59:00,486500,-3000,101492
360,2025-12-16,15:00:00,486000,-3500,101827
361,2025-12-16,15:01:00,486000,-3500,101927
362,2025-12-16,15:02:00,486000,-3500,102310
363,2025-12-16,15:03:00,486000,-3500,102783
364,2025-12-16,15:04:00,485500,-4000,102971
365,2025-12-16,15:05:00,485500,-4000,103180
366,2025-12-16,15:06:00,485500,-4000,103576
367,2025-12-16,15:07:00,485500,-4000,103911
368,2025-12-16,15:08:00,485500,-4000,104206
369,2025-12-16,15:09:00,485500,-4000,104379
370,2025-12-16,15:10:00,485500,-4000,105111
371,2025-12-16,15:11:00,486000,-3500,105517
372,2025-12-16,15:12:00,485500,-4000,105894
373,2025-12-16,15:13:00,486000,-3500,106540
374,2025-12-16,15:14:00,486000,-3500,106816
375,2025-12-16,15:15:00,485500,-4000,107088
376,2025-12-16,15:16:00,485500,-4000,107319
377,2025-12-16,15:17:00,485500,-4000,107811
378,2025-12-16,15:18:00,485500,-4000,108239
379,2025-12-16,15:19:00,486000,-3500,108816
380,2025-12-16,15:30:00,485500,-4000,126597
381,2025-12-16,15:40:00,485500,-4000,126621
382,2025-12-16,15:53:00,485500,-4000,126622
