,date,time,price,change,volume
44,2025-11-21,09:44:00,259000,2000,437447
45,2025-11-21,09:45:00,259500,2500,440678
46,2025-11-21,09:46:00,259500,2500,442715
47,2025-11-21,09:47:00,259000,2000,445131
48,2025-11-21,09:48:00,260000,3000,449319
49,2025-11-21,09:49:00,259000,2000,452357
50,2025-11-21,09:50:00,259750,2750,456847
51,2025-11-21,09:51:00,260500,3500,460076
52,2025-11-21,09:52:00,261250,4250,468169
53,2025-11-21,09:53:00,260500,3500,473797
54,2025-11-21,09:54:00,261000,4000,476272
55,2025-11-21,09:55:00,260500,3500,477285
56,2025-11-21,09:56:00,260500,3500,483300
57,2025-11-21,09:57:00,260750,3750,485878
58,2025-11-21,09:58:00,260750,3750,490636
59,2025-11-21,09:59:00,260500,3500,493181
60,2025-11-21,10:00:00,260750,3750,495907
61,2025-11-21,10:01:00,261000,4000,496727
62,2025-11-21,10:02:00,261500,4500,501735
63,2025-11-21,10:03:00,261500,4500,507259
64,2025-11-21,10:04:00,261500,4500,510514
65,2025-11-21,10:05:00,262000,5000,512708
66,2025-11-21,10:06:00,262000,5000,514356
67,2025-11-21,10:07:00,262000,5000,516272
68,2025-11-21,10:08:00,262500,5500,526732
69,2025-11-21,10:09:00,263000,6000,536788
70,2025-11-21,10:10:00,262500,5500,543497
71,2025-11-21,10:11:00,261500,4500,551976
72,2025-11-21,10:12:00,260250,3250,558119
73,2025-11-21,10:13:00,259000,2000,565632
74,2025-11-21,10:14:00,259500,2500,569618
75,2025-11-21,10:15:00,260000,3000,571515
76,2025-11-21,10:16:00,259750,2750,574027
77,2025-11-21,10:17:00,260500,3500,578451
78,2025-11-21,10:18:00,261000,4000,581447
79,2025-11-21,10:19:00,260500,3500,585345
80,2025-11-21,10:20:00,261000,4000,587387
81,2025-11-21,10:21:00,261000,4000,588415
82,2025-11-21,10:22:00,261000,4000,591413
83,2025-11-21,10:23:00,261500,4500,592096
84,2025-11-21,10:24:00,260750,3750,595552
85,2025-11-21,10:25:00,262000,5000,599788
86,2025-11-21,10:26:00,263000,6000,621975
87,2025-11-21,10:27:00,262750,5750,626326
88,2025-11-21,10:28:00,261500,4500,633713
89,2025-11-21,10:29:00,261500,4500,636859
90,2025-11-21,10:30:00,261250,4250,639064
91,2025-11-21,10:31:00,261000,4000,640046
92,2025-11-21,10:32:00,261000,4000,646597
93,2025-11-21,10:33:00,260250,3250,648197
94,2025-11-21,10:34:00,260750,3750,650770
95,2025-11-21,10:35:00,260250,3250,653133
96,2025-11-21,10:36:00,259250,2250,661602
97,2025-11-21,10:37:00,259750,2750,666421
98,2025-11-21,10:38:00,260000,3000,666863
99,2025-11-21,10:39:00,260250,3250,679636
100,2025-11-21,10:40:00,260500,3500,681982
101,2025-11-21,10:41:00,261000,4000,686739
102,2025-11-21,10:42:00,260500,3500,687607
103,2025-11-21,10:43:00,261500,4500,693885
104,2025-11-21,10:44:00,261250,4250,694419
105,2025-11-21,10:45:00,261000,4000,696591
106,2025-11-21,10:46:00,261000,4000,697314
107,2025-11-21,10:47:00,261000,4000,699590
108,2025-11-21,10:48:00,261000,4000,700129
109,2025-11-21,10:49:00,260500,3500,701983
110,2025-11-21,10:50:00,261000,4000,703055
111,2025-11-21,10:51:00,260500,3500,703917
112,2025-11-21,10:52:00,261500,4500,707038
113,2025-11-21,10:53:00,261000,4000,709445
114,2025-11-21,10:54:00,261000,4000,709873
115,2025-11-21,10:55:00,261000,4000,711148
116,2025-11-21,10:56:00,261000,4000,713464
117,2025-11-21,10:57:00,261000,4000,715691
118,2025-11-21,10:58:00,260750,3750,717290
119,2025-11-21,10:59:00,261000,4000,718331
120,2025-11-21,11:00:00,260500,3500,719299
121,2025-11-21,11:01:00,260500,3500,721691
122,2025-11-21,11:02:00,260000,3000,725164
123,2025-11-21,11:03:00,261000,4000,728341
124,2025-11-21,11:04:00,260500,3500,730130
125,2025-11-21,11:05:00,260500,3500,730902
126,2025-11-21,11:06:00,260500,3500,732065
127,2025-11-21,11:07:00,260500,3500,732592
128,2025-11-21,11:08:00,260000,3000,736096
129,2025-11-21,11:09:00,259500,2500,740480
130,2025-11-21,11:10:00,259500,2500,741971
131,2025-11-21,11:11:00,259250,2250,743023
132,2025-11-21,11:12:00,259000,2000,748614
133,2025-11-21,11:13:00,259000,2000,749579
134,2025-11-21,11:14:00,259000,2000,750073
135,2025-11-21,11:15:00,259000,2000,754055
136,2025-11-21,11:16:00,259500,2500,754591
137,2025-11-21,11:17:00,259500,2500,756121
138,2025-11-21,11:18:00,259000,2000,756676
139,2025-11-21,11:19:00,260000,3000,760715
140,2025-11-21,11:20:00,259500,2500,765831
141,2025-11-21,11:21:00,259000,2000,766715
142,2025-11-21,11:22:00,259250,2250,767984
143,2025-11-21,11:23:00,259250,2250,769559
144,2025-11-21,11:24:00,259500,2500,770884
145,2025-11-21,11:25:00,259500,2500,775746
146,2025-11-21,11:26:00,260000,3000,776004
147,2025-11-21,11:27:00,260000,3000,776447
148,2025-11-21,11:28:00,260000,3000,777630
149,2025-11-21,11:29:00,259500,2500,778189
150,2025-11-21,11:30:00,260000,3000,778984
151,2025-11-21,11:31:00,260000,3000,779895
152,2025-11-21,11:32:00,260000,3000,780424
153,2025-11-21,11:33:00,260000,3000,780931
154,2025-11-21,11:34:00,260000,3000,781430
155,2025-11-21,11:35:00,260000,3000,782029
156,2025-11-21,11:36:00,259500,2500,782476
157,2025-11-21,11:37:00,259500,2500,783161
158,2025-11-21,11:38:00,260000,3000,784364
159,2025-11-21,11:39:00,260000,3000,785964
160,2025-11-21,11:40:00,260000,3000,786577
161,2025-11-21,11:41:00,259750,2750,787927
162,2025-11-21,11:42:00,259500,2500,788675
163,2025-11-21,11:43:00,260000,3000,790647
164,2025-11-21,11:44:00,260000,3000,791527
165,2025-11-21,11:45:00,259500,2500,792279
166,2025-11-21,11:46:00,259000,2000,794381
167,2025-11-21,11:47:00,259000,2000,795499
168,2025-11-21,11:48:00,259500,2500,796282
169,2025-11-21,11:49:00,259500,2500,797051
170,2025-11-21,11:50:00,259000,2000,797838
171,2025-11-21,11:51:00,259000,2000,798359
172,2025-11-21,11:52:00,258000,1000,808200
173,2025-11-21,11:53:00,259000,2000,810192
174,2025-11-21,11:54:00,259500,2500,813875
175,2025-11-21,11:55:00,259500,2500,814282
176,2025-11-21,11:56:00,259500,2500,814548
177,2025-11-21,11:57:00,258500,1500,819917
178,2025-11-21,11:58:00,259000,2000,825489
179,2025-11-21,11:59:00,259000,2000,831904
180,2025-11-21,12:00:00,259000,2000,832563
181,2025-11-21,12:01:00,258500,1500,833393
182,2025-11-21,12:02:00,258500,1500,835062
183,2025-11-21,12:03:00,259000,2000,839923
184,2025-11-21,12:04:00,258500,1500,840795
185,2025-11-21,12:05:00,258250,1250,842460
186,2025-11-21,12:06:00,258750,1750,844244
187,2025-11-21,12:07:00,258750,1750,844679
188,2025-11-21,12:08:00,259000,2000,845442
189,2025-11-21,12:09:00,258750,1750,846031
190,2025-11-21,12:10:00,259000,2000,846404
191,2025-11-21,12:11:00,259000,2000,847110
192,2025-11-21,12:12:00,258750,1750,847715
193,2025-11-21,12:13:00,258500,1500,850707
194,2025-11-21,12:14:00,258500,1500,851202
195,2025-11-21,12:15:00,258500,1500,851725
196,2025-11-21,12:16:00,258750,1750,852060
197,2025-11-21,12:17:00,258750,1750,852360
198,2025-11-21,12:18:00,258500,1500,852782
199,2025-11-21,12:19:00,258750,1750,853257
200,2025-11-21,12:20:00,258500,1500,854116
201,2025-11-21,12:21:00,259500,2500,858589
202,2025-11-21,12:22:00,259000,2000,859039
203,2025-11-21,12:23:00,259500,2500,865471
204,2025-11-21,12:24:00,259500,2500,866131
205,2025-11-21,12:25:00,259250,2250,866581
206,2025-11-21,12:26:00,259500,2500,866921
207,2025-11-21,12:27:00,259500,2500,867803
208,2025-11-21,12:28:00,259250,2250,868699
209,2025-11-21,12:29:00,259500,2500,869232
210,2025-11-21,12:30:00,259500,2500,869841
211,2025-11-21,12:31:00,259500,2500,870212
212,2025-11-21,12:32:00,259000,2000,870775
213,2025-11-21,12:33:00,259500,2500,871482
214,2025-11-21,12:34:00,259500,2500,871834
215,2025-11-21,12:35:00,259500,2500,872667
216,2025-11-21,12:36:00,260000,3000,884542
217,2025-11-21,12:37:00,260000,3000,885846
218,2025-11-21,12:38:00,260500,3500,896034
219,2025-11-21,12:39:00,260500,3500,896859
220,2025-11-21,12:40:00,261000,4000,903216
221,2025-11-21,12:41:00,261000,4000,903624
222,2025-11-21,12:42:00,261500,4500,906158
223,2025-11-21,12:43:00,261500,4500,912615
224,2025-11-21,12:44:00,261500,4500,913944
225,2025-11-21,12:45:00,261500,4500,914736
226,2025-11-21,12:46:00,261000,4000,915313
227,2025-11-21,12:47:00,261500,4500,915832
228,2025-11-21,12:48:00,261500,4500,917054
229,2025-11-21,12:49:00,261500,4500,917697
230,2025-11-21,12:50:00,261500,4500,919194
231,2025-11-21,12:51:00,261000,4000,922086
232,2025-11-21,12:52:00,261000,4000,923242
233,2025-11-21,12:53:00,260750,3750,924018
234,2025-11-21,12:54:00,260750,3750,924491
235,2025-11-21,12:55:00,261250,4250,929843
236,2025-11-21,12:56:00,261250,4250,930486
237,2025-11-21,12:57:00,261500,4500,931008
238,2025-11-21,12:58:00,261500,4500,931888
239,2025-11-21,12:59:00,261500,4500,932492
240,2025-11-21,13:00:00,261000,4000,933253
241,2025-11-21,13:01:00,261250,4250,934055
242,2025-11-21,13:02:00,260500,3500,937745
243,2025-11-21,13:03:00,261000,4000,938338
244,2025-11-21,13:04:00,261000,4000,939236
245,2025-11-21,13:05:00,261000,4000,940218
246,2025-11-21,13:06:00,261000,4000,944569
247,2025-11-21,13:07:00,261000,4000,946429
248,2025-11-21,13:08:00,260000,3000,956025
249,2025-11-21,13:09:00,260000,3000,956955
250,2025-11-21,13:10:00,259500,2500,957920
251,2025-11-21,13:11:00,259500,2500,958564
252,2025-11-21,13:12:00,260000,3000,959389
253,2025-11-21,13:13:00,260000,3000,959918
254,2025-11-21,13:14:00,260000,3000,960478
255,2025-11-21,13:15:00,259750,2750,961298
256,2025-11-21,13:16:00,259500,2500,964064
257,2025-11-21,13:17:00,259000,2000,966459
258,2025-11-21,13:18:00,259750,2750,970110
259,2025-11-21,13:19:00,259500,2500,971647
260,2025-11-21,13:20:00,259500,2500,973133
261,2025-11-21,13:21:00,259500,2500,973786
262,2025-11-21,13:22:00,259500,2500,975080
263,2025-11-21,13:23:00,259000,2000,976016
264,2025-11-21,13:24:00,259500,2500,976492
265,2025-11-21,13:25:00,259500,2500,978137
266,2025-11-21,13:26:00,259500,2500,981479
267,2025-11-21,13:27:00,260000,3000,982345
268,2025-11-21,13:28:00,259500,2500,982934
269,2025-11-21,13:29:00,259500,2500,984749
270,2025-11-21,13:30:00,259250,2250,986343
271,2025-11-21,13:31:00,259500,2500,987259
272,2025-11-21,13:32:00,259500,2500,989154
273,2025-11-21,13:33:00,259500,2500,989747
274,2025-11-21,13:34:00,259500,2500,990571
275,2025-11-21,13:35:00,259250,2250,991333
276,2025-11-21,13:36:00,259000,2000,992239
277,2025-11-21,13:37:00,259000,2000,992850
278,2025-11-21,13:38:00,259000,2000,993330
279,2025-11-21,13:39:00,259000,2000,994411
280,2025-11-21,13:40:00,258500,1500,998137
281,2025-11-21,13:41:00,258500,1500,999827
282,2025-11-21,13:42:00,259000,2000,1001285
283,2025-11-21,13:43:00,258750,1750,1002287
284,2025-11-21,13:44:00,258750,1750,1003412
285,2025-11-21,13:45:00,259000,2000,1004292
286,2025-11-21,13:46:00,258500,1500,1005094
287,2025-11-21,13:47:00,259000,2000,1005728
288,2025-11-21,13:48:00,259000,2000,1006720
289,2025-11-21,13:49:00,259000,2000,1007489
290,2025-11-21,13:50:00,258500,1500,1009309
291,2025-11-21,13:51:00,258500,1500,1012616
292,2025-11-21,13:52:00,259000,2000,1013252
293,2025-11-21,13:53:00,259500,2500,1014988
294,2025-11-21,13:54:00,259500,2500,1017001
295,2025-11-21,13:55:00,259500,2500,1018143
296,2025-11-21,13:56:00,259250,2250,1019181
297,2025-11-21,13:57:00,259500,2500,1022039
298,2025-11-21,13:58:00,260000,3000,1022684
299,2025-11-21,13:59:00,259500,2500,1024027
300,2025-11-21,14:00:00,259750,2750,1025146
301,2025-11-21,14:01:00,261000,4000,1033089
302,2025-11-21,14:02:00,260500,3500,1037040
303,2025-11-21,14:03:00,260500,3500,1037918
304,2025-11-21,14:04:00,260500,3500,1039018
305,2025-11-21,14:05:00,260500,3500,1040174
306,2025-11-21,14:06:00,260500,3500,1040756
307,2025-11-21,14:07:00,260500,3500,1041273
308,2025-11-21,14:08:00,260250,3250,1042137
309,2025-11-21,14:09:00,260500,3500,1042942
310,2025-11-21,14:10:00,259750,2750,1048835
311,2025-11-21,14:11:00,260500,3500,1052224
312,2025-11-21,14:12:00,260000,3000,1052774
313,2025-11-21,14:13:00,260250,3250,1053295
314,2025-11-21,14:14:00,260500,3500,1054385
315,2025-11-21,14:15:00,260500,3500,1055605
316,2025-11-21,14:16:00,260500,3500,1057497
317,2025-11-21,14:17:00,261000,4000,1063317
318,2025-11-21,14:18:00,261000,4000,1068227
319,2025-11-21,14:19:00,261500,4500,1071712
320,2025-11-21,14:20:00,261500,4500,1072903
321,2025-11-21,14:21:00,260500,3500,1075936
322,2025-11-21,14:22:00,261000,4000,1076726
323,2025-11-21,14:23:00,261000,4000,1077927
324,2025-11-21,14:24:00,261000,4000,1078726
325,2025-11-21,14:25:00,261500,4500,1084209
326,2025-11-21,14:26:00,261500,4500,1085406
327,2025-11-21,14:27:00,261000,4000,1088388
328,2025-11-21,14:28:00,260750,3750,1089470
329,2025-11-21,14:29:00,261000,4000,1092299
330,2025-11-21,14:30:00,261000,4000,1093281
331,2025-11-21,14:31:00,261000,4000,1093913
332,2025-11-21,14:32:00,260500,3500,1094672
333,2025-11-21,14:33:00,260500,3500,1095773
334,2025-11-21,14:34:00,260750,3750,1096392
335,2025-11-21,14:35:00,261000,4000,1097255
336,2025-11-21,14:36:00,260750,3750,1098117
337,2025-11-21,14:37:00,261000,4000,1099088
338,2025-11-21,14:38:00,260500,3500,1100434
339,2025-11-21,14:39:00,261000,4000,1101104
340,2025-11-21,14:40:00,261500,4500,1109109
341,2025-11-21,14:41:00,262000,5000,1121758
342,2025-11-21,14:42:00,262000,5000,1129503
343,2025-11-21,14:43:00,262250,5250,1130579
344,2025-11-21,14:44:00,262000,5000,1136709
345,2025-11-21,14:45:00,262000,5000,1137662
346,2025-11-21,14:46:00,261750,4750,1139162
347,2025-11-21,14:47:00,261500,4500,1141456
348,2025-11-21,14:48:00,261000,4000,1144302
349,2025-11-21,14:49:00,261500,4500,1147400
350,2025-11-21,14:50:00,262000,5000,1149393
351,2025-11-21,14:51:00,261000,4000,1150938
352,2025-11-21,14:52:00,261500,4500,1152197
353,2025-11-21,14:53:00,261500,4500,1153598
354,2025-11-21,14:54:00,261500,4500,1154256
355,2025-11-21,14:55:00,261500,4500,1155474
356,2025-11-21,14:56:00,261500,4500,1156408
357,2025-11-21,14:57:00,261000,4000,1157847
358,2025-11-21,14:58:00,261000,4000,1158763
359,2025-11-21,14:59:00,261000,4000,1159610
360,2025-11-21,15:00:00,261500,4500,1160632
361,2025-11-21,15:01:00,261500,4500,1165456
362,2025-11-21,15:02:00,261500,4500,1167168
363,2025-11-21,15:03:00,261000,4000,1167912
364,2025-11-21,15:04:00,261500,4500,1172749
365,2025-11-21,15:05:00,261500,4500,1176158
366,2025-11-21,15:06:00,261500,4500,1178947
367,2025-11-21,15:07:00,261500,4500,1180607
368,2025-11-21,15:08:00,261500,4500,1181555
369,2025-11-21,15:09:00,261500,4500,1184707
370,2025-11-21,15:10:00,261500,4500,1185931
371,2025-11-21,15:11:00,261500,4500,1187092
372,2025-11-21,15:12:00,261000,4000,1190340
373,2025-11-21,15:13:00,261000,4000,1191435
374,2025-11-21,15:14:00,261500,4500,1193548
375,2025-11-21,15:15:00,261500,4500,1198317
376,2025-11-21,15:16:00,261500,4500,1201149
377,2025-11-21,15:17:00,262000,5000,1201769
378,2025-11-21,15:18:00,262000,5000,1202564
379,2025-11-21,15:19:00,262000,5000,1215405
380,2025-11-21,15:30:00,262500,5500,1278532
381,2025-11-21,15:40:00,262500,5500,1278678
382,2025-11-21,15:41:00,262500,5500,1278680
383,2025-11-21,15:46:00,262500,5500,1278684
384,2025-11-21,15:49:00,262500,5500,1278687
385,2025-11-21,15:50:00,262500,5500,1278691
386,2025-11-21,15:52:00,262500,5500,1278696
387,2025-11-21,15:53:00,262500,5500,1278698
388,2025-11-21,15:54:00,262500,5500,1278700
389,2025-11-21,15:56:00,262500,5500,1278706
