,date,time,price,change,volume
107,2025-10-14,10:47:00,93500,200,16098796
108,2025-10-14,10:48:00,93400,100,16180129
109,2025-10-14,10:49:00,93200,-100,16284946
110,2025-10-14,10:50:00,93400,100,16340147
111,2025-10-14,10:51:00,93400,100,16380164
112,2025-10-14,10:52:00,93400,100,16423336
113,2025-10-14,10:53:00,93400,100,16494481
114,2025-10-14,10:54:00,93500,200,16534481
115,2025-10-14,10:55:00,93750,450,16623033
116,2025-10-14,10:56:00,93650,350,16672956
117,2025-10-14,10:57:00,93700,400,16685055
118,2025-10-14,10:58:00,93700,400,16735017
119,2025-10-14,10:59:00,93700,400,16772261
120,2025-10-14,11:00:00,93700,400,16803001
121,2025-10-14,11:01:00,93700,400,16853217
122,2025-10-14,11:02:00,93400,100,16909725
123,2025-10-14,11:03:00,93400,100,16947299
124,2025-10-14,11:04:00,93400,100,17020186
125,2025-10-14,11:05:00,93500,200,17049920
126,2025-10-14,11:06:00,93450,150,17078824
127,2025-10-14,11:07:00,93400,100,17116749
128,2025-10-14,11:08:00,93300,0,17128201
129,2025-10-14,11:09:00,93300,0,17212308
130,2025-10-14,11:10:00,93400,100,17256809
131,2025-10-14,11:11:00,93450,150,17267991
132,2025-10-14,11:12:00,93500,200,17277887
133,2025-10-14,11:13:00,93500,200,17289111
134,2025-10-14,11:14:00,93400,100,17301906
135,2025-10-14,11:15:00,93500,200,17373054
136,2025-10-14,11:16:00,93500,200,17379360
137,2025-10-14,11:17:00,93400,100,17438483
138,2025-10-14,11:18:00,93400,100,17452135
139,2025-10-14,11:19:00,93350,50,17487681
140,2025-10-14,11:20:00,93400,100,17504026
141,2025-10-14,11:21:00,93500,200,17543676
142,2025-10-14,11:22:00,93400,100,17621255
143,2025-10-14,11:23:00,93300,0,17639917
144,2025-10-14,11:24:00,93400,100,17685942
145,2025-10-14,11:25:00,93400,100,17709335
146,2025-10-14,11:26:00,93350,50,17725047
147,2025-10-14,11:27:00,93350,50,17736930
148,2025-10-14,11:28:00,93250,-50,17818444
149,2025-10-14,11:29:00,93100,-200,17944460
150,2025-10-14,11:30:00,93000,-300,17959069
151,2025-10-14,11:31:00,93000,-300,17983695
152,2025-10-14,11:32:00,93100,-200,18004752
153,2025-10-14,11:33:00,93300,0,18122559
154,2025-10-14,11:34:00,93300,0,18132889
155,2025-10-14,11:35:00,93100,-200,18219061
156,2025-10-14,11:36:00,93050,-250,18238876
157,2025-10-14,11:37:00,93150,-150,18290141
158,2025-10-14,11:38:00,93100,-200,18348663
159,2025-10-14,11:39:00,93100,-200,18367808
160,2025-10-14,11:40:00,93100,-200,18381831
161,2025-10-14,11:41:00,93000,-300,18399845
162,2025-10-14,11:42:00,93000,-300,18419519
163,2025-10-14,11:43:00,93000,-300,18551524
164,2025-10-14,11:44:00,93000,-300,18567584
165,2025-10-14,11:45:00,93000,-300,18583643
166,2025-10-14,11:46:00,92900,-400,18595525
167,2025-10-14,11:47:00,92900,-400,18611588
168,2025-10-14,11:48:00,93000,-300,18644601
169,2025-10-14,11:49:00,92900,-400,18661348
170,2025-10-14,11:50:00,92800,-500,18758746
171,2025-10-14,11:51:00,92850,-450,18830418
172,2025-10-14,11:52:00,92800,-500,19069892
173,2025-10-14,11:53:00,92900,-400,19164207
174,2025-10-14,11:54:00,92900,-400,19213055
175,2025-10-14,11:55:00,92900,-400,19250754
176,2025-10-14,11:56:00,92950,-350,19286199
177,2025-10-14,11:57:00,92900,-400,19304261
178,2025-10-14,11:58:00,92950,-350,19325460
179,2025-10-14,11:59:00,92900,-400,19351617
180,2025-10-14,12:00:00,92900,-400,19423934
181,2025-10-14,12:01:00,92800,-500,19484191
182,2025-10-14,12:02:00,92800,-500,19500394
183,2025-10-14,12:03:00,92750,-550,19525357
184,2025-10-14,12:04:00,92800,-500,19674822
185,2025-10-14,12:05:00,92850,-450,19696771
186,2025-10-14,12:06:00,92850,-450,19710796
187,2025-10-14,12:07:00,92750,-550,19756293
188,2025-10-14,12:08:00,92800,-500,19820149
189,2025-10-14,12:09:00,92850,-450,19828987
190,2025-10-14,12:10:00,92800,-500,19841717
191,2025-10-14,12:11:00,92800,-500,19849558
192,2025-10-14,12:12:00,92800,-500,19869499
193,2025-10-14,12:13:00,92900,-400,19903811
194,2025-10-14,12:14:00,92900,-400,19925363
195,2025-10-14,12:15:00,93000,-300,19941451
196,2025-10-14,12:16:00,92950,-350,19951058
197,2025-10-14,12:17:00,92900,-400,19962589
198,2025-10-14,12:18:00,92950,-350,19969856
199,2025-10-14,12:19:00,92900,-400,20049895
200,2025-10-14,12:20:00,92900,-400,20068509
201,2025-10-14,12:21:00,92900,-400,20080889
202,2025-10-14,12:22:00,92900,-400,20123457
203,2025-10-14,12:23:00,92900,-400,20143331
204,2025-10-14,12:24:00,92900,-400,20150176
205,2025-10-14,12:25:00,92900,-400,20156493
206,2025-10-14,12:26:00,92900,-400,20164579
207,2025-10-14,12:27:00,92800,-500,20218607
208,2025-10-14,12:28:00,92850,-450,20229179
209,2025-10-14,12:29:00,92800,-500,20271859
210,2025-10-14,12:30:00,92850,-450,20282048
211,2025-10-14,12:31:00,92850,-450,20300700
212,2025-10-14,12:32:00,92850,-450,20309627
213,2025-10-14,12:33:00,92700,-600,20450563
214,2025-10-14,12:34:00,92700,-600,20534311
215,2025-10-14,12:35:00,92700,-600,20615003
216,2025-10-14,12:36:00,92700,-600,20665867
217,2025-10-14,12:37:00,92600,-700,20723428
218,2025-10-14,12:38:00,92600,-700,20835150
219,2025-10-14,12:39:00,92600,-700,20847734
220,2025-10-14,12:40:00,92700,-600,20920697
221,2025-10-14,12:41:00,92600,-700,21013348
222,2025-10-14,12:42:00,92550,-750,21034304
223,2025-10-14,12:43:00,92600,-700,21073972
224,2025-10-14,12:44:00,92500,-800,21088581
225,2025-10-14,12:45:00,92500,-800,21109118
226,2025-10-14,12:46:00,92350,-950,21361647
227,2025-10-14,12:47:00,92200,-1100,21540830
228,2025-10-14,12:48:00,92200,-1100,21561446
229,2025-10-14,12:49:00,92100,-1200,21729104
230,2025-10-14,12:50:00,92200,-1100,21767119
231,2025-10-14,12:51:00,92450,-850,21992817
232,2025-10-14,12:52:00,92500,-800,22016281
233,2025-10-14,12:53:00,92450,-850,22034327
234,2025-10-14,12:54:00,92200,-1100,22138762
235,2025-10-14,12:55:00,92200,-1100,22227658
236,2025-10-14,12:56:00,92300,-1000,22273265
237,2025-10-14,12:57:00,92200,-1100,22359244
238,2025-10-14,12:58:00,92300,-1000,22447634
239,2025-10-14,12:59:00,92300,-1000,22461829
240,2025-10-14,13:00:00,92250,-1050,22478987
241,2025-10-14,13:01:00,92200,-1100,22569764
242,2025-10-14,13:02:00,92100,-1200,22733530
243,2025-10-14,13:03:00,92100,-1200,22853393
244,2025-10-14,13:04:00,92100,-1200,22884892
245,2025-10-14,13:05:00,92200,-1100,22896080
246,2025-10-14,13:06:00,92050,-1250,23015457
247,2025-10-14,13:07:00,92000,-1300,23040179
248,2025-10-14,13:08:00,92000,-1300,23055616
249,2025-10-14,13:09:00,91900,-1400,23408303
250,2025-10-14,13:10:00,91900,-1400,23456125
251,2025-10-14,13:11:00,91900,-1400,23614070
252,2025-10-14,13:12:00,92000,-1300,23759426
253,2025-10-14,13:13:00,92100,-1200,23841120
254,2025-10-14,13:14:00,92000,-1300,23878514
255,2025-10-14,13:15:00,91750,-1550,24069835
256,2025-10-14,13:16:00,91650,-1650,24195456
257,2025-10-14,13:17:00,91400,-1900,24354919
258,2025-10-14,13:18:00,91300,-2000,24493106
259,2025-10-14,13:19:00,91300,-2000,24684466
260,2025-10-14,13:20:00,91000,-2300,24806954
261,2025-10-14,13:21:00,91000,-2300,25022536
262,2025-10-14,13:22:00,91000,-2300,25348209
263,2025-10-14,13:23:00,91100,-2200,25504941
264,2025-10-14,13:24:00,91000,-2300,25620403
265,2025-10-14,13:25:00,91400,-1900,25796030
266,2025-10-14,13:26:00,91200,-2100,25923800
267,2025-10-14,13:27:00,90600,-2700,26136078
268,2025-10-14,13:28:00,90300,-3000,26385904
269,2025-10-14,13:29:00,90500,-2800,26567433
270,2025-10-14,13:30:00,90400,-2900,26714122
271,2025-10-14,13:31:00,90550,-2750,26874109
272,2025-10-14,13:32:00,90800,-2500,26982634
273,2025-10-14,13:33:00,91000,-2300,27040934
274,2025-10-14,13:34:00,91200,-2100,27136941
275,2025-10-14,13:35:00,90900,-2400,27276909
276,2025-10-14,13:36:00,90900,-2400,27343561
277,2025-10-14,13:37:00,90900,-2400,27385386
278,2025-10-14,13:38:00,91000,-2300,27433758
279,2025-10-14,13:39:00,90800,-2500,27528110
280,2025-10-14,13:40:00,90600,-2700,27591459
281,2025-10-14,13:41:00,90600,-2700,27690322
282,2025-10-14,13:42:00,90600,-2700,27763050
283,2025-10-14,13:43:00,90500,-2800,27905045
284,2025-10-14,13:44:00,90650,-2650,28017403
285,2025-10-14,13:45:00,90800,-2500,28114420
286,2025-10-14,13:46:00,90950,-2350,28188124
287,2025-10-14,13:47:00,90900,-2400,28251868
288,2025-10-14,13:48:00,90750,-2550,28306123
289,2025-10-14,13:49:00,90700,-2600,28386480
290,2025-10-14,13:50:00,90650,-2650,28451561
291,2025-10-14,13:51:00,90600,-2700,28517348
292,2025-10-14,13:52:00,90700,-2600,28568409
293,2025-10-14,13:53:00,90700,-2600,28613438
294,2025-10-14,13:54:00,90800,-2500,28659927
295,2025-10-14,13:55:00,91300,-2000,28835405
296,2025-10-14,13:56:00,91450,-1850,28946984
297,2025-10-14,13:57:00,91500,-1800,29066884
298,2025-10-14,13:58:00,91600,-1700,29171312
299,2025-10-14,13:59:00,91500,-1800,29290060
300,2025-10-14,14:00:00,91600,-1700,29397630
301,2025-10-14,14:01:00,91850,-1450,29471690
302,2025-10-14,14:02:00,91700,-1600,29619648
303,2025-10-14,14:03:00,91500,-1800,29692978
304,2025-10-14,14:04:00,91500,-1800,29803358
305,2025-10-14,14:05:00,91400,-1900,29859053
306,2025-10-14,14:06:00,91500,-1800,29876390
307,2025-10-14,14:07:00,91500,-1800,29921919
308,2025-10-14,14:08:00,91400,-1900,29971292
309,2025-10-14,14:09:00,91400,-1900,30047304
310,2025-10-14,14:10:00,91600,-1700,30113752
311,2025-10-14,14:11:00,91400,-1900,30192045
312,2025-10-14,14:12:00,91400,-1900,30223816
313,2025-10-14,14:13:00,91300,-2000,30241419
314,2025-10-14,14:14:00,91700,-1600,30428897
315,2025-10-14,14:15:00,91850,-1450,30493159
316,2025-10-14,14:16:00,91900,-1400,30540035
317,2025-10-14,14:17:00,91800,-1500,30600755
318,2025-10-14,14:18:00,91800,-1500,30629085
319,2025-10-14,14:19:00,91800,-1500,30694623
320,2025-10-14,14:20:00,91700,-1600,30774679
321,2025-10-14,14:21:00,91700,-1600,30786486
322,2025-10-14,14:22:00,91900,-1400,30820363
323,2025-10-14,14:23:00,91800,-1500,30901274
324,2025-10-14,14:24:00,92000,-1300,30932848
325,2025-10-14,14:25:00,91900,-1400,31009725
326,2025-10-14,14:26:00,91900,-1400,31051198
327,2025-10-14,14:27:00,92000,-1300,31078989
328,2025-10-14,14:28:00,92100,-1200,31205848
329,2025-10-14,14:29:00,91800,-1500,31313308
330,2025-10-14,14:30:00,91850,-1450,31326521
331,2025-10-14,14:31:00,91900,-1400,31352821
332,2025-10-14,14:32:00,91800,-1500,31424286
333,2025-10-14,14:33:00,91750,-1550,31447301
334,2025-10-14,14:34:00,91600,-1700,31497538
335,2025-10-14,14:35:00,91500,-1800,31531461
336,2025-10-14,14:36:00,91550,-1750,31543632
337,2025-10-14,14:37:00,91700,-1600,31611170
338,2025-10-14,14:38:00,91750,-1550,31648063
339,2025-10-14,14:39:00,91450,-1850,31716859
340,2025-10-14,14:40:00,91300,-2000,31782546
341,2025-10-14,14:41:00,91100,-2200,31882427
342,2025-10-14,14:42:00,91300,-2000,31950854
343,2025-10-14,14:43:00,91300,-2000,31962619
344,2025-10-14,14:44:00,91300,-2000,31999810
345,2025-10-14,14:45:00,91400,-1900,32027336
346,2025-10-14,14:46:00,91500,-1800,32062303
347,2025-10-14,14:47:00,91250,-2050,32110512
348,2025-10-14,14:48:00,91300,-2000,32124024
349,2025-10-14,14:49:00,91500,-1800,32178935
350,2025-10-14,14:50:00,91500,-1800,32217107
351,2025-10-14,14:51:00,91400,-1900,32243309
352,2025-10-14,14:52:00,91500,-1800,32289723
353,2025-10-14,14:53:00,91500,-1800,32319437
354,2025-10-14,14:54:00,91400,-1900,32371033
355,2025-10-14,14:55:00,91300,-2000,32380770
356,2025-10-14,14:56:00,91300,-2000,32457543
357,2025-10-14,14:57:00,91300,-2000,32519312
358,2025-10-14,14:58:00,91300,-2000,32603635
359,2025-10-14,14:59:00,91400,-1900,32641724
360,2025-10-14,15:00:00,91200,-2100,32681218
361,2025-10-14,15:01:00,91300,-2000,32748537
362,2025-10-14,15:02:00,91400,-1900,32838609
363,2025-10-14,15:03:00,91400,-1900,32849971
364,2025-10-14,15:04:00,91200,-2100,32922216
365,2025-10-14,15:05:00,91200,-2100,32980988
366,2025-10-14,15:06:00,91400,-1900,33033656
367,2025-10-14,15:07:00,91400,-1900,33051766
368,2025-10-14,15:08:00,91400,-1900,33072303
369,2025-10-14,15:09:00,91400,-1900,33131904
370,2025-10-14,15:10:00,91600,-1700,33189637
371,2025-10-14,15:11:00,91700,-1600,33243791
372,2025-10-14,15:12:00,91800,-1500,33307055
373,2025-10-14,15:13:00,91850,-1450,33366554
374,2025-10-14,15:14:00,91900,-1400,33418906
375,2025-10-14,15:15:00,91650,-1650,33536784
376,2025-10-14,15:16:00,91500,-1800,33586418
377,2025-10-14,15:17:00,91550,-1750,33646815
378,2025-10-14,15:18:00,91600,-1700,33702320
379,2025-10-14,15:19:00,91600,-1700,33760899
380,2025-10-14,15:30:00,91600,-1700,35456396
381,2025-10-14,15:40:00,91600,-1700,35459020
382,2025-10-14,15:41:00,91600,-1700,35459389
383,2025-10-14,15:43:00,91600,-1700,35459553
384,2025-10-14,15:45:00,91600,-1700,35462188
385,2025-10-14,15:46:00,91600,-1700,35462189
386,2025-10-14,15:47:00,91600,-1700,35462194
387,2025-10-14,15:49:00,91600,-1700,35462259
388,2025-10-14,15:50:00,91600,-1700,35462276
389,2025-10-14,15:52:00,91600,-1700,35462278
390,2025-10-14,15:53:00,91600,-1700,35462285
391,2025-10-14,15:57:00,91600,-1700,35462286
392,2025-10-14,15:58:00,91600,-1700,35470286
