,date,time,price,change,volume
99,2025-08-18,10:39:00,184000,-2300,54420
100,2025-08-18,10:40:00,184000,-2300,54592
101,2025-08-18,10:41:00,183900,-2400,54743
102,2025-08-18,10:42:00,183900,-2400,54873
103,2025-08-18,10:43:00,183700,-2600,55122
104,2025-08-18,10:44:00,183700,-2600,55260
105,2025-08-18,10:45:00,183700,-2600,55446
106,2025-08-18,10:46:00,183500,-2800,55715
107,2025-08-18,10:47:00,183500,-2800,55891
108,2025-08-18,10:48:00,183600,-2700,56082
109,2025-08-18,10:49:00,183700,-2600,56277
110,2025-08-18,10:50:00,183800,-2500,56511
111,2025-08-18,10:51:00,183700,-2600,56656
112,2025-08-18,10:52:00,183800,-2500,56984
113,2025-08-18,10:53:00,183600,-2700,57084
114,2025-08-18,10:54:00,183800,-2500,57836
115,2025-08-18,10:55:00,183600,-2700,57977
116,2025-08-18,10:56:00,183500,-2800,58219
117,2025-08-18,10:57:00,183500,-2800,58422
118,2025-08-18,10:58:00,183500,-2800,58655
119,2025-08-18,10:59:00,183300,-3000,59869
120,2025-08-18,11:00:00,183200,-3100,60365
121,2025-08-18,11:01:00,183200,-3100,60511
122,2025-08-18,11:02:00,183100,-3200,60932
123,2025-08-18,11:03:00,183200,-3100,61057
124,2025-08-18,11:04:00,183200,-3100,61326
125,2025-08-18,11:05:00,183100,-3200,61542
126,2025-08-18,11:06:00,183200,-3100,61753
127,2025-08-18,11:07:00,183100,-3200,61889
128,2025-08-18,11:08:00,183200,-3100,62901
129,2025-08-18,11:09:00,182850,-3450,63145
130,2025-08-18,11:10:00,183100,-3200,63943
131,2025-08-18,11:11:00,183100,-3200,64111
132,2025-08-18,11:12:00,183600,-2700,67115
133,2025-08-18,11:13:00,183600,-2700,67463
134,2025-08-18,11:14:00,183900,-2400,67605
135,2025-08-18,11:15:00,183700,-2600,67726
136,2025-08-18,11:16:00,183800,-2500,67934
137,2025-08-18,11:17:00,183800,-2500,68033
138,2025-08-18,11:18:00,183600,-2700,68290
139,2025-08-18,11:19:00,183600,-2700,68439
140,2025-08-18,11:20:00,183200,-3100,68819
141,2025-08-18,11:21:00,183300,-3000,69928
142,2025-08-18,11:22:00,183400,-2900,70257
143,2025-08-18,11:23:00,183600,-2700,70404
144,2025-08-18,11:24:00,183600,-2700,70669
145,2025-08-18,11:25:00,183700,-2600,70837
146,2025-08-18,11:26:00,183500,-2800,71138
147,2025-08-18,11:27:00,183400,-2900,71172
148,2025-08-18,11:28:00,183500,-2800,71389
149,2025-08-18,11:29:00,183450,-2850,71513
150,2025-08-18,11:30:00,183300,-3000,71694
151,2025-08-18,11:31:00,183300,-3000,72225
152,2025-08-18,11:32:00,183100,-3200,72391
153,2025-08-18,11:33:00,183200,-3100,72686
154,2025-08-18,11:34:00,183200,-3100,72876
155,2025-08-18,11:35:00,183100,-3200,73165
156,2025-08-18,11:36:00,183100,-3200,73366
157,2025-08-18,11:37:00,183200,-3100,73725
158,2025-08-18,11:38:00,183100,-3200,73826
159,2025-08-18,11:39:00,183000,-3300,73928
160,2025-08-18,11:40:00,183100,-3200,74074
161,2025-08-18,11:41:00,183100,-3200,74313
162,2025-08-18,11:42:00,183200,-3100,74407
163,2025-08-18,11:43:00,183100,-3200,74571
164,2025-08-18,11:44:00,183100,-3200,74698
165,2025-08-18,11:45:00,183200,-3100,75102
166,2025-08-18,11:46:00,183200,-3100,75235
167,2025-08-18,11:47:00,183200,-3100,75280
168,2025-08-18,11:48:00,183200,-3100,75501
169,2025-08-18,11:49:00,183200,-3100,75719
170,2025-08-18,11:50:00,183200,-3100,75828
171,2025-08-18,11:51:00,183200,-3100,76014
172,2025-08-18,11:52:00,183200,-3100,76123
173,2025-08-18,11:53:00,183300,-3000,76331
174,2025-08-18,11:54:00,183200,-3100,76583
175,2025-08-18,11:55:00,183500,-2800,77568
176,2025-08-18,11:56:00,183700,-2600,77867
177,2025-08-18,11:57:00,183900,-2400,78025
178,2025-08-18,11:58:00,183700,-2600,78141
179,2025-08-18,11:59:00,183900,-2400,78232
180,2025-08-18,12:00:00,183900,-2400,78399
181,2025-08-18,12:01:00,184000,-2300,78590
182,2025-08-18,12:02:00,183800,-2500,78907
183,2025-08-18,12:03:00,183800,-2500,79034
184,2025-08-18,12:04:00,183900,-2400,79244
185,2025-08-18,12:05:00,184000,-2300,79409
186,2025-08-18,12:06:00,183800,-2500,79754
187,2025-08-18,12:07:00,184100,-2200,79919
188,2025-08-18,12:08:00,184200,-2100,80058
189,2025-08-18,12:09:00,184000,-2300,80265
190,2025-08-18,12:10:00,184300,-2000,80348
191,2025-08-18,12:11:00,184000,-2300,80500
192,2025-08-18,12:12:00,183900,-2400,80698
193,2025-08-18,12:13:00,184000,-2300,81016
194,2025-08-18,12:14:00,184000,-2300,81159
195,2025-08-18,12:15:00,184400,-1900,81382
196,2025-08-18,12:16:00,184000,-2300,81528
197,2025-08-18,12:17:00,184000,-2300,81616
198,2025-08-18,12:18:00,184000,-2300,81816
199,2025-08-18,12:19:00,184100,-2200,81968
200,2025-08-18,12:20:00,183700,-2600,82181
201,2025-08-18,12:21:00,183700,-2600,82355
202,2025-08-18,12:22:00,184000,-2300,82523
203,2025-08-18,12:23:00,183800,-2500,82627
204,2025-08-18,12:24:00,183800,-2500,82781
205,2025-08-18,12:25:00,183700,-2600,82926
206,2025-08-18,12:26:00,183800,-2500,83168
207,2025-08-18,12:27:00,183700,-2600,83406
208,2025-08-18,12:28:00,183800,-2500,83542
209,2025-08-18,12:29:00,183700,-2600,83698
210,2025-08-18,12:30:00,183700,-2600,83984
211,2025-08-18,12:31:00,183600,-2700,84174
212,2025-08-18,12:32:00,183600,-2700,84336
213,2025-08-18,12:33:00,183700,-2600,84497
214,2025-08-18,12:34:00,183700,-2600,84733
215,2025-08-18,12:35:00,183700,-2600,84868
216,2025-08-18,12:36:00,183600,-2700,85028
217,2025-08-18,12:37:00,184000,-2300,85131
218,2025-08-18,12:38:00,184000,-2300,85437
219,2025-08-18,12:39:00,183700,-2600,85600
220,2025-08-18,12:40:00,183700,-2600,85758
221,2025-08-18,12:41:00,183800,-2500,86064
222,2025-08-18,12:42:00,183800,-2500,86244
223,2025-08-18,12:43:00,184000,-2300,86414
224,2025-08-18,12:44:00,184050,-2250,86613
225,2025-08-18,12:45:00,184100,-2200,87132
226,2025-08-18,12:46:00,184500,-1800,87406
227,2025-08-18,12:47:00,184100,-2200,87575
228,2025-08-18,12:48:00,184200,-2100,87730
229,2025-08-18,12:49:00,184500,-1800,87919
230,2025-08-18,12:50:00,184300,-2000,88304
231,2025-08-18,12:51:00,184200,-2100,88405
232,2025-08-18,12:52:00,184000,-2300,88529
233,2025-08-18,12:53:00,184000,-2300,88808
234,2025-08-18,12:54:00,184100,-2200,89283
235,2025-08-18,12:55:00,184400,-1900,89387
236,2025-08-18,12:56:00,184000,-2300,89574
237,2025-08-18,12:57:00,184300,-2000,89888
238,2025-08-18,12:58:00,184300,-2000,90056
239,2025-08-18,12:59:00,183900,-2400,90285
240,2025-08-18,13:00:00,184100,-2200,90497
241,2025-08-18,13:01:00,184200,-2100,90668
242,2025-08-18,13:02:00,183900,-2400,90859
243,2025-08-18,13:03:00,184000,-2300,91388
244,2025-08-18,13:04:00,184200,-2100,91541
245,2025-08-18,13:05:00,184400,-1900,91757
246,2025-08-18,13:06:00,184200,-2100,91902
247,2025-08-18,13:07:00,184100,-2200,92169
248,2025-08-18,13:08:00,184300,-2000,92371
249,2025-08-18,13:09:00,184100,-2200,92607
250,2025-08-18,13:10:00,183900,-2400,92774
251,2025-08-18,13:11:00,184200,-2100,92914
252,2025-08-18,13:12:00,184100,-2200,93043
253,2025-08-18,13:13:00,184100,-2200,93230
254,2025-08-18,13:14:00,184400,-1900,93676
255,2025-08-18,13:15:00,184700,-1600,94796
256,2025-08-18,13:16:00,184400,-1900,94897
257,2025-08-18,13:17:00,184500,-1800,95089
258,2025-08-18,13:18:00,184600,-1700,95346
259,2025-08-18,13:19:00,184500,-1800,95628
260,2025-08-18,13:20:00,184500,-1800,95759
261,2025-08-18,13:21:00,184300,-2000,95997
262,2025-08-18,13:22:00,184300,-2000,96181
263,2025-08-18,13:23:00,184700,-1600,96421
264,2025-08-18,13:24:00,184600,-1700,96573
265,2025-08-18,13:25:00,184600,-1700,96740
266,2025-08-18,13:26:00,184300,-2000,96961
267,2025-08-18,13:27:00,184700,-1600,97259
268,2025-08-18,13:28:00,184500,-1800,97581
269,2025-08-18,13:29:00,184700,-1600,97670
270,2025-08-18,13:30:00,184700,-1600,97802
271,2025-08-18,13:31:00,184700,-1600,98034
272,2025-08-18,13:32:00,184800,-1500,98230
273,2025-08-18,13:33:00,184800,-1500,98353
274,2025-08-18,13:34:00,184800,-1500,98740
275,2025-08-18,13:35:00,185100,-1200,99193
276,2025-08-18,13:36:00,185100,-1200,99574
277,2025-08-18,13:37:00,184800,-1500,99891
278,2025-08-18,13:38:00,184800,-1500,100215
279,2025-08-18,13:39:00,184800,-1500,100520
280,2025-08-18,13:40:00,184800,-1500,100601
281,2025-08-18,13:41:00,184900,-1400,100793
282,2025-08-18,13:42:00,184700,-1600,101553
283,2025-08-18,13:43:00,184400,-1900,102000
284,2025-08-18,13:44:00,184500,-1800,102190
285,2025-08-18,13:45:00,184500,-1800,102400
286,2025-08-18,13:46:00,184400,-1900,102518
287,2025-08-18,13:47:00,184400,-1900,102668
288,2025-08-18,13:48:00,184400,-1900,102914
289,2025-08-18,13:49:00,184400,-1900,103024
290,2025-08-18,13:50:00,184300,-2000,103538
291,2025-08-18,13:51:00,184500,-1800,103675
292,2025-08-18,13:52:00,184300,-2000,103989
293,2025-08-18,13:53:00,184100,-2200,104190
294,2025-08-18,13:54:00,184100,-2200,104238
295,2025-08-18,13:55:00,184000,-2300,104376
296,2025-08-18,13:56:00,184000,-2300,104522
297,2025-08-18,13:57:00,184050,-2250,104614
298,2025-08-18,13:58:00,183900,-2400,104887
299,2025-08-18,13:59:00,183800,-2500,105149
300,2025-08-18,14:00:00,183800,-2500,105383
301,2025-08-18,14:01:00,183700,-2600,105887
302,2025-08-18,14:02:00,183800,-2500,106495
303,2025-08-18,14:03:00,183900,-2400,106942
304,2025-08-18,14:04:00,183800,-2500,107445
305,2025-08-18,14:05:00,184100,-2200,107514
306,2025-08-18,14:06:00,184100,-2200,107624
307,2025-08-18,14:07:00,184000,-2300,107889
308,2025-08-18,14:08:00,184300,-2000,108332
309,2025-08-18,14:09:00,184200,-2100,108412
310,2025-08-18,14:10:00,184300,-2000,108463
311,2025-08-18,14:11:00,183900,-2400,109031
312,2025-08-18,14:12:00,184200,-2100,109161
313,2025-08-18,14:13:00,184000,-2300,109447
314,2025-08-18,14:14:00,184200,-2100,109501
315,2025-08-18,14:15:00,184100,-2200,109658
316,2025-08-18,14:16:00,184300,-2000,109785
317,2025-08-18,14:17:00,184250,-2050,109865
318,2025-08-18,14:18:00,184300,-2000,109935
319,2025-08-18,14:19:00,184200,-2100,110188
320,2025-08-18,14:20:00,184300,-2000,110360
321,2025-08-18,14:21:00,184500,-1800,110458
322,2025-08-18,14:22:00,184100,-2200,110637
323,2025-08-18,14:23:00,184100,-2200,110798
324,2025-08-18,14:24:00,184300,-2000,111154
325,2025-08-18,14:25:00,184100,-2200,111368
326,2025-08-18,14:26:00,184200,-2100,111833
327,2025-08-18,14:27:00,184200,-2100,111936
328,2025-08-18,14:28:00,184350,-1950,112468
329,2025-08-18,14:29:00,184350,-1950,112516
330,2025-08-18,14:30:00,184400,-1900,112638
331,2025-08-18,14:31:00,184200,-2100,113062
332,2025-08-18,14:32:00,184200,-2100,113217
333,2025-08-18,14:33:00,184200,-2100,113463
334,2025-08-18,14:34:00,184200,-2100,113536
335,2025-08-18,14:35:00,184200,-2100,113625
336,2025-08-18,14:36:00,184300,-2000,113759
337,2025-08-18,14:37:00,184300,-2000,113878
338,2025-08-18,14:38:00,184300,-2000,114010
339,2025-08-18,14:39:00,184300,-2000,114370
340,2025-08-18,14:40:00,184100,-2200,114482
341,2025-08-18,14:41:00,184100,-2200,114707
342,2025-08-18,14:42:00,184100,-2200,114770
343,2025-08-18,14:43:00,184200,-2100,114837
344,2025-08-18,14:44:00,184200,-2100,114940
345,2025-08-18,14:45:00,184100,-2200,115195
346,2025-08-18,14:46:00,184200,-2100,115262
347,2025-08-18,14:47:00,184200,-2100,115422
348,2025-08-18,14:48:00,184100,-2200,115532
349,2025-08-18,14:49:00,184200,-2100,115777
350,2025-08-18,14:50:00,184100,-2200,115809
351,2025-08-18,14:51:00,184200,-2100,115899
352,2025-08-18,14:52:00,184100,-2200,115939
353,2025-08-18,14:53:00,184100,-2200,116145
354,2025-08-18,14:54:00,184100,-2200,116180
355,2025-08-18,14:55:00,184100,-2200,116341
356,2025-08-18,14:56:00,184200,-2100,116424
357,2025-08-18,14:57:00,184100,-2200,116607
358,2025-08-18,14:58:00,183900,-2400,117771
359,2025-08-18,14:59:00,184000,-2300,118526
360,2025-08-18,15:00:00,184000,-2300,118598
361,2025-08-18,15:01:00,184200,-2100,118877
362,2025-08-18,15:02:00,184300,-2000,119129
363,2025-08-18,15:03:00,184300,-2000,119310
364,2025-08-18,15:04:00,184500,-1800,119539
365,2025-08-18,15:05:00,184400,-1900,119819
366,2025-08-18,15:06:00,184400,-1900,120218
367,2025-08-18,15:07:00,184700,-1600,120691
368,2025-08-18,15:08:00,184500,-1800,121273
369,2025-08-18,15:09:00,184500,-1800,121732
370,2025-08-18,15:10:00,184500,-1800,121945
371,2025-08-18,15:11:00,184400,-1900,122243
372,2025-08-18,15:12:00,184300,-2000,123254
373,2025-08-18,15:13:00,184300,-2000,123722
374,2025-08-18,15:14:00,184300,-2000,123955
375,2025-08-18,15:15:00,184300,-2000,124337
376,2025-08-18,15:16:00,184200,-2100,124705
377,2025-08-18,15:17:00,184100,-2200,124969
378,2025-08-18,15:18:00,183600,-2700,126001
379,2025-08-18,15:19:00,184100,-2200,126792
380,2025-08-18,15:30:00,184100,-2200,144948
381,2025-08-18,15:40:00,184100,-2200,144958
