,date,time,price,change,volume
230,2024-11-07,12:50:00,51300,-1500,71500
231,2024-11-07,12:51:00,51200,-1600,71535
232,2024-11-07,12:52:00,51200,-1600,71789
233,2024-11-07,12:53:00,51300,-1500,71800
234,2024-11-07,12:54:00,51300,-1500,71849
235,2024-11-07,12:55:00,51200,-1600,71874
236,2024-11-07,12:56:00,51200,-1600,71920
237,2024-11-07,12:57:00,51200,-1600,72104
238,2024-11-07,12:58:00,51300,-1500,72166
239,2024-11-07,12:59:00,51300,-1500,72452
240,2024-11-07,13:00:00,51300,-1500,72456
241,2024-11-07,13:01:00,51400,-1400,72503
242,2024-11-07,13:02:00,51300,-1500,72556
243,2024-11-07,13:03:00,51400,-1400,72562
244,2024-11-07,13:04:00,51300,-1500,72841
245,2024-11-07,13:05:00,51300,-1500,72854
246,2024-11-07,13:06:00,51300,-1500,72993
247,2024-11-07,13:07:00,51300,-1500,73139
248,2024-11-07,13:08:00,51300,-1500,73142
249,2024-11-07,13:09:00,51300,-1500,73147
250,2024-11-07,13:11:00,51300,-1500,73199
251,2024-11-07,13:12:00,51300,-1500,73876
252,2024-11-07,13:13:00,51200,-1600,73877
253,2024-11-07,13:14:00,51300,-1500,73933
254,2024-11-07,13:15:00,51400,-1400,73947
255,2024-11-07,13:16:00,51300,-1500,73948
256,2024-11-07,13:17:00,51300,-1500,74027
257,2024-11-07,13:18:00,51300,-1500,74144
258,2024-11-07,13:19:00,51200,-1600,74148
259,2024-11-07,13:20:00,51300,-1500,74150
260,2024-11-07,13:21:00,51200,-1600,74158
261,2024-11-07,13:22:00,51200,-1600,74198
262,2024-11-07,13:23:00,51300,-1500,74266
263,2024-11-07,13:24:00,51300,-1500,74273
264,2024-11-07,13:25:00,51200,-1600,74286
265,2024-11-07,13:26:00,51200,-1600,74327
266,2024-11-07,13:27:00,51200,-1600,74544
267,2024-11-07,13:28:00,51300,-1500,74573
268,2024-11-07,13:29:00,51200,-1600,74639
269,2024-11-07,13:30:00,51200,-1600,74714
270,2024-11-07,13:31:00,51300,-1500,74735
271,2024-11-07,13:32:00,51300,-1500,74762
272,2024-11-07,13:33:00,51200,-1600,74825
273,2024-11-07,13:34:00,51300,-1500,74962
274,2024-11-07,13:35:00,51400,-1400,74964
275,2024-11-07,13:36:00,51300,-1500,75162
276,2024-11-07,13:37:00,51300,-1500,75163
277,2024-11-07,13:38:00,51300,-1500,75264
278,2024-11-07,13:39:00,51400,-1400,75348
279,2024-11-07,13:40:00,51300,-1500,75358
280,2024-11-07,13:41:00,51400,-1400,75375
281,2024-11-07,13:42:00,51300,-1500,75642
282,2024-11-07,13:43:00,51300,-1500,75688
283,2024-11-07,13:44:00,51300,-1500,75723
284,2024-11-07,13:45:00,51200,-1600,75908
285,2024-11-07,13:46:00,51300,-1500,75909
286,2024-11-07,13:47:00,51400,-1400,76122
287,2024-11-07,13:48:00,51400,-1400,76123
288,2024-11-07,13:49:00,51300,-1500,76670
289,2024-11-07,13:50:00,51300,-1500,76685
290,2024-11-07,13:51:00,51300,-1500,76746
291,2024-11-07,13:52:00,51400,-1400,76752
292,2024-11-07,13:53:00,51400,-1400,76826
293,2024-11-07,13:54:00,51200,-1600,77678
294,2024-11-07,13:55:00,51200,-1600,78549
295,2024-11-07,13:56:00,51300,-1500,78552
296,2024-11-07,13:57:00,51200,-1600,78570
297,2024-11-07,13:58:00,51200,-1600,78573
298,2024-11-07,13:59:00,51100,-1700,78926
299,2024-11-07,14:00:00,51200,-1600,79033
300,2024-11-07,14:01:00,51300,-1500,79035
301,2024-11-07,14:02:00,51200,-1600,79080
302,2024-11-07,14:03:00,51200,-1600,79131
303,2024-11-07,14:04:00,51200,-1600,79159
304,2024-11-07,14:05:00,51200,-1600,79304
305,2024-11-07,14:06:00,51100,-1700,80797
306,2024-11-07,14:07:00,51200,-1600,81148
307,2024-11-07,14:08:00,51000,-1800,81149
308,2024-11-07,14:09:00,51100,-1700,81176
309,2024-11-07,14:10:00,51200,-1600,81178
310,2024-11-07,14:11:00,51100,-1700,81180
311,2024-11-07,14:13:00,51200,-1600,81193
312,2024-11-07,14:14:00,51000,-1800,81268
313,2024-11-07,14:15:00,51100,-1700,81579
314,2024-11-07,14:16:00,51000,-1800,81687
315,2024-11-07,14:17:00,51100,-1700,81696
316,2024-11-07,14:18:00,51000,-1800,81783
317,2024-11-07,14:19:00,51100,-1700,81875
318,2024-11-07,14:20:00,51100,-1700,81918
319,2024-11-07,14:21:00,51000,-1800,82120
320,2024-11-07,14:22:00,51100,-1700,82184
321,2024-11-07,14:23:00,51000,-1800,82510
322,2024-11-07,14:24:00,51100,-1700,83074
323,2024-11-07,14:25:00,51100,-1700,83104
324,2024-11-07,14:26:00,51000,-1800,83163
325,2024-11-07,14:27:00,51100,-1700,85435
326,2024-11-07,14:28:00,51100,-1700,86375
327,2024-11-07,14:29:00,51000,-1800,86694
328,2024-11-07,14:30:00,51000,-1800,87417
329,2024-11-07,14:31:00,51100,-1700,87782
330,2024-11-07,14:32:00,51100,-1700,87855
331,2024-11-07,14:33:00,51000,-1800,87909
332,2024-11-07,14:34:00,51000,-1800,88550
333,2024-11-07,14:35:00,51000,-1800,90630
334,2024-11-07,14:36:00,51000,-1800,98526
335,2024-11-07,14:37:00,50900,-1900,98762
336,2024-11-07,14:38:00,50800,-2000,98987
337,2024-11-07,14:39:00,50800,-2000,99014
338,2024-11-07,14:40:00,50800,-2000,99037
339,2024-11-07,14:41:00,50900,-1900,99454
340,2024-11-07,14:42:00,50900,-1900,99629
341,2024-11-07,14:43:00,51000,-1800,99681
342,2024-11-07,14:44:00,50900,-1900,99872
343,2024-11-07,14:45:00,51000,-1800,100143
344,2024-11-07,14:46:00,51000,-1800,100272
345,2024-11-07,14:47:00,51000,-1800,100290
346,2024-11-07,14:48:00,50900,-1900,100447
347,2024-11-07,14:49:00,50900,-1900,100508
348,2024-11-07,14:50:00,51000,-1800,100543
349,2024-11-07,14:51:00,51000,-1800,100633
350,2024-11-07,14:52:00,50900,-1900,100805
351,2024-11-07,14:53:00,51000,-1800,101131
352,2024-11-07,14:54:00,50900,-1900,101136
353,2024-11-07,14:55:00,51000,-1800,101158
354,2024-11-07,14:56:00,51000,-1800,101192
355,2024-11-07,14:57:00,50900,-1900,101244
356,2024-11-07,14:58:00,51000,-1800,101347
357,2024-11-07,14:59:00,50900,-1900,101548
358,2024-11-07,15:00:00,51000,-1800,101753
359,2024-11-07,15:01:00,51000,-1800,101903
360,2024-11-07,15:02:00,51000,-1800,101995
361,2024-11-07,15:03:00,51000,-1800,102055
362,2024-11-07,15:04:00,51000,-1800,102163
363,2024-11-07,15:05:00,50900,-1900,102314
364,2024-11-07,15:06:00,50900,-1900,102463
365,2024-11-07,15:07:00,50900,-1900,102668
366,2024-11-07,15:08:00,50900,-1900,102791
367,2024-11-07,15:09:00,51000,-1800,102854
368,2024-11-07,15:10:00,50900,-1900,102990
369,2024-11-07,15:11:00,51000,-1800,103160
370,2024-11-07,15:12:00,51000,-1800,103557
371,2024-11-07,15:13:00,51000,-1800,103857
372,2024-11-07,15:14:00,51000,-1800,103903
373,2024-11-07,15:15:00,50900,-1900,104034
374,2024-11-07,15:16:00,51000,-1800,104041
375,2024-11-07,15:17:00,51000,-1800,104225
376,2024-11-07,15:18:00,51000,-1800,104669
377,2024-11-07,15:19:00,50900,-1900,105072
378,2024-11-07,15:30:00,50800,-2000,112571
379,2024-11-07,15:40:00,50800,-2000,112581
380,2024-11-07,15:42:00,50800,-2000,112591
381,2024-11-07,15:45:00,50800,-2000,112673
382,2024-11-07,15:46:00,50800,-2000,112675
