,date,time,price,change,volume
90,2025-04-23,10:30:00,114400,-200,47530
91,2025-04-23,10:31:00,114500,-100,47819
92,2025-04-23,10:32:00,114400,-200,48107
93,2025-04-23,10:33:00,114400,-200,48160
94,2025-04-23,10:34:00,114400,-200,49609
95,2025-04-23,10:35:00,114300,-300,50027
96,2025-04-23,10:36:00,114400,-200,50333
97,2025-04-23,10:37:00,114300,-300,53043
98,2025-04-23,10:38:00,114200,-400,54244
99,2025-04-23,10:39:00,114300,-300,54682
100,2025-04-23,10:40:00,114200,-400,55348
101,2025-04-23,10:41:00,114200,-400,55530
102,2025-04-23,10:42:00,114300,-300,55862
103,2025-04-23,10:43:00,114300,-300,56638
104,2025-04-23,10:44:00,114300,-300,56722
105,2025-04-23,10:45:00,114300,-300,56786
106,2025-04-23,10:46:00,114400,-200,56928
107,2025-04-23,10:47:00,114300,-300,57201
108,2025-04-23,10:48:00,114400,-200,57260
109,2025-04-23,10:49:00,114500,-100,57352
110,2025-04-23,10:50:00,114400,-200,57450
111,2025-04-23,10:51:00,114500,-100,57955
112,2025-04-23,10:52:00,114500,-100,58001
113,2025-04-23,10:53:00,114500,-100,58201
114,2025-04-23,10:54:00,114600,0,58434
115,2025-04-23,10:55:00,114700,100,58711
116,2025-04-23,10:56:00,114700,100,58943
117,2025-04-23,10:57:00,114700,100,59068
118,2025-04-23,10:58:00,114700,100,59151
119,2025-04-23,10:59:00,114500,-100,61962
120,2025-04-23,11:00:00,114800,200,62545
121,2025-04-23,11:01:00,114700,100,66156
122,2025-04-23,11:02:00,114700,100,66609
123,2025-04-23,11:03:00,114600,0,66762
124,2025-04-23,11:04:00,114600,0,67092
125,2025-04-23,11:05:00,114500,-100,70312
126,2025-04-23,11:06:00,114300,-300,72820
127,2025-04-23,11:07:00,114200,-400,74180
128,2025-04-23,11:08:00,114500,-100,75011
129,2025-04-23,11:09:00,114500,-100,75258
130,2025-04-23,11:10:00,114500,-100,75507
131,2025-04-23,11:11:00,114400,-200,75844
132,2025-04-23,11:12:00,114300,-300,75979
133,2025-04-23,11:13:00,114400,-200,76072
134,2025-04-23,11:14:00,114300,-300,76252
135,2025-04-23,11:15:00,114300,-300,76587
136,2025-04-23,11:16:00,114400,-200,76808
137,2025-04-23,11:17:00,114400,-200,77012
138,2025-04-23,11:18:00,114400,-200,77618
139,2025-04-23,11:19:00,114400,-200,77983
140,2025-04-23,11:20:00,114600,0,78177
141,2025-04-23,11:21:00,114500,-100,78468
142,2025-04-23,11:22:00,114700,100,79048
143,2025-04-23,11:23:00,114700,100,79102
144,2025-04-23,11:24:00,114600,0,79407
145,2025-04-23,11:25:00,114700,100,79589
146,2025-04-23,11:26:00,114700,100,79928
147,2025-04-23,11:27:00,114800,200,80102
148,2025-04-23,11:28:00,114700,100,80136
149,2025-04-23,11:29:00,114700,100,80340
150,2025-04-23,11:30:00,114700,100,80405
151,2025-04-23,11:31:00,114700,100,81177
152,2025-04-23,11:32:00,114800,200,81222
153,2025-04-23,11:33:00,114800,200,81390
154,2025-04-23,11:34:00,114800,200,81520
155,2025-04-23,11:35:00,114800,200,81583
156,2025-04-23,11:36:00,114800,200,81893
157,2025-04-23,11:37:00,114900,300,82312
158,2025-04-23,11:38:00,114900,300,82410
159,2025-04-23,11:39:00,114900,300,82549
160,2025-04-23,11:40:00,114800,200,82951
161,2025-04-23,11:41:00,114700,100,83180
162,2025-04-23,11:42:00,114800,200,83216
163,2025-04-23,11:43:00,114700,100,83525
164,2025-04-23,11:44:00,114700,100,83552
165,2025-04-23,11:45:00,114700,100,83911
166,2025-04-23,11:46:00,114700,100,84091
167,2025-04-23,11:47:00,114600,0,84269
168,2025-04-23,11:48:00,114600,0,84464
169,2025-04-23,11:49:00,114600,0,84676
170,2025-04-23,11:50:00,114500,-100,84738
171,2025-04-23,11:51:00,114500,-100,84817
172,2025-04-23,11:52:00,114500,-100,84896
173,2025-04-23,11:53:00,114500,-100,85153
174,2025-04-23,11:54:00,114600,0,85272
175,2025-04-23,11:55:00,114600,0,85385
176,2025-04-23,11:56:00,114500,-100,85581
177,2025-04-23,11:57:00,114600,0,85814
178,2025-04-23,11:58:00,114500,-100,85965
179,2025-04-23,11:59:00,114500,-100,86065
180,2025-04-23,12:00:00,114600,0,86099
181,2025-04-23,12:01:00,114600,0,86289
182,2025-04-23,12:02:00,114600,0,86428
183,2025-04-23,12:03:00,114700,100,86438
184,2025-04-23,12:04:00,114700,100,86474
185,2025-04-23,12:05:00,114700,100,86545
186,2025-04-23,12:06:00,114700,100,86575
187,2025-04-23,12:07:00,114700,100,86837
188,2025-04-23,12:08:00,114600,0,87019
189,2025-04-23,12:09:00,114600,0,87040
190,2025-04-23,12:10:00,114600,0,87278
191,2025-04-23,12:11:00,114600,0,87289
192,2025-04-23,12:12:00,114700,100,87336
193,2025-04-23,12:13:00,114700,100,87499
194,2025-04-23,12:14:00,114700,100,87536
195,2025-04-23,12:15:00,114800,200,88643
196,2025-04-23,12:16:00,114700,100,88832
197,2025-04-23,12:18:00,114800,200,88902
198,2025-04-23,12:19:00,114750,150,89089
199,2025-04-23,12:20:00,114700,100,89130
200,2025-04-23,12:21:00,114800,200,89312
201,2025-04-23,12:22:00,114700,100,89512
202,2025-04-23,12:23:00,114800,200,89576
203,2025-04-23,12:24:00,114700,100,89722
204,2025-04-23,12:25:00,114800,200,89989
205,2025-04-23,12:26:00,114700,100,90088
206,2025-04-23,12:27:00,114800,200,90158
207,2025-04-23,12:28:00,114700,100,90171
208,2025-04-23,12:29:00,114700,100,90243
209,2025-04-23,12:30:00,114700,100,91237
210,2025-04-23,12:31:00,114600,0,91319
211,2025-04-23,12:32:00,114700,100,91544
212,2025-04-23,12:33:00,114600,0,91549
213,2025-04-23,12:34:00,114700,100,91683
214,2025-04-23,12:35:00,114700,100,91952
215,2025-04-23,12:36:00,114700,100,92053
216,2025-04-23,12:37:00,114600,0,92087
217,2025-04-23,12:38:00,114700,100,92217
218,2025-04-23,12:39:00,114700,100,92270
219,2025-04-23,12:40:00,114700,100,92400
220,2025-04-23,12:41:00,114700,100,92475
221,2025-04-23,12:42:00,114600,0,92649
222,2025-04-23,12:43:00,114700,100,92874
223,2025-04-23,12:44:00,114700,100,92944
224,2025-04-23,12:45:00,114700,100,93066
225,2025-04-23,12:46:00,114800,200,93118
226,2025-04-23,12:47:00,114750,150,93293
227,2025-04-23,12:48:00,114600,0,93505
228,2025-04-23,12:49:00,114700,100,93769
229,2025-04-23,12:50:00,114800,200,93827
230,2025-04-23,12:51:00,114500,-100,94843
231,2025-04-23,12:52:00,114600,0,95097
232,2025-04-23,12:53:00,114700,100,95213
233,2025-04-23,12:54:00,114600,0,95227
234,2025-04-23,12:55:00,114600,0,95235
235,2025-04-23,12:56:00,114700,100,95264
236,2025-04-23,12:57:00,114600,0,95456
237,2025-04-23,12:58:00,114800,200,95895
238,2025-04-23,12:59:00,114700,100,96059
239,2025-04-23,13:00:00,114800,200,96216
240,2025-04-23,13:01:00,114700,100,96224
241,2025-04-23,13:02:00,114800,200,96516
242,2025-04-23,13:03:00,114600,0,97640
243,2025-04-23,13:04:00,114600,0,98119
244,2025-04-23,13:05:00,114600,0,98924
245,2025-04-23,13:06:00,114700,100,99036
246,2025-04-23,13:07:00,114600,0,100991
247,2025-04-23,13:08:00,114600,0,101108
248,2025-04-23,13:09:00,114600,0,101197
249,2025-04-23,13:10:00,114600,0,101318
250,2025-04-23,13:11:00,114600,0,101434
251,2025-04-23,13:12:00,114500,-100,101684
252,2025-04-23,13:13:00,114600,0,101708
253,2025-04-23,13:14:00,114600,0,101806
254,2025-04-23,13:15:00,114600,0,101866
255,2025-04-23,13:16:00,114600,0,102134
256,2025-04-23,13:17:00,114400,-200,103824
257,2025-04-23,13:18:00,114600,0,103865
258,2025-04-23,13:19:00,114500,-100,103875
259,2025-04-23,13:20:00,114600,0,103893
260,2025-04-23,13:21:00,114500,-100,104262
261,2025-04-23,13:22:00,114600,0,104341
262,2025-04-23,13:23:00,114600,0,104636
263,2025-04-23,13:24:00,114500,-100,104993
264,2025-04-23,13:25:00,114500,-100,105067
265,2025-04-23,13:26:00,114500,-100,105140
266,2025-04-23,13:27:00,114600,0,105727
267,2025-04-23,13:28:00,114500,-100,106129
268,2025-04-23,13:29:00,114600,0,106198
269,2025-04-23,13:30:00,114600,0,106298
270,2025-04-23,13:31:00,114500,-100,106321
271,2025-04-23,13:32:00,114500,-100,106424
272,2025-04-23,13:33:00,114500,-100,106622
273,2025-04-23,13:34:00,114500,-100,107136
274,2025-04-23,13:35:00,114500,-100,107714
275,2025-04-23,13:36:00,114500,-100,108276
276,2025-04-23,13:37:00,114400,-200,108707
277,2025-04-23,13:38:00,114500,-100,109632
278,2025-04-23,13:39:00,114400,-200,109895
279,2025-04-23,13:40:00,114500,-100,110255
280,2025-04-23,13:41:00,114450,-150,110260
281,2025-04-23,13:42:00,114500,-100,110437
282,2025-04-23,13:43:00,114500,-100,110535
283,2025-04-23,13:44:00,114300,-300,113168
284,2025-04-23,13:45:00,114400,-200,114301
285,2025-04-23,13:46:00,114500,-100,114318
286,2025-04-23,13:47:00,114400,-200,114572
287,2025-04-23,13:48:00,114400,-200,114905
288,2025-04-23,13:49:00,114400,-200,115001
289,2025-04-23,13:50:00,114600,0,116027
290,2025-04-23,13:51:00,114500,-100,116120
291,2025-04-23,13:52:00,114600,0,116340
292,2025-04-23,13:53:00,114400,-200,116402
293,2025-04-23,13:54:00,114400,-200,116485
294,2025-04-23,13:55:00,114400,-200,116648
295,2025-04-23,13:56:00,114400,-200,117469
296,2025-04-23,13:57:00,114400,-200,117751
297,2025-04-23,13:58:00,114400,-200,118184
298,2025-04-23,13:59:00,114400,-200,118221
299,2025-04-23,14:00:00,114500,-100,118529
300,2025-04-23,14:01:00,114500,-100,118617
301,2025-04-23,14:02:00,114500,-100,118709
302,2025-04-23,14:03:00,114600,0,118792
303,2025-04-23,14:04:00,114600,0,118907
304,2025-04-23,14:05:00,114500,-100,119020
305,2025-04-23,14:06:00,114500,-100,119141
306,2025-04-23,14:07:00,114500,-100,119175
307,2025-04-23,14:08:00,114600,0,119236
308,2025-04-23,14:09:00,114500,-100,119382
309,2025-04-23,14:10:00,114500,-100,119737
310,2025-04-23,14:11:00,114600,0,119925
311,2025-04-23,14:12:00,114600,0,120166
312,2025-04-23,14:13:00,114600,0,120307
313,2025-04-23,14:14:00,114500,-100,121166
314,2025-04-23,14:15:00,114500,-100,121519
315,2025-04-23,14:16:00,114500,-100,121808
316,2025-04-23,14:17:00,114500,-100,121859
317,2025-04-23,14:18:00,114400,-200,121977
318,2025-04-23,14:19:00,114600,0,122234
319,2025-04-23,14:20:00,114500,-100,122437
320,2025-04-23,14:21:00,114600,0,122557
321,2025-04-23,14:22:00,114500,-100,122745
322,2025-04-23,14:23:00,114500,-100,122831
323,2025-04-23,14:24:00,114500,-100,122964
324,2025-04-23,14:25:00,114600,0,123052
325,2025-04-23,14:26:00,114400,-200,124403
326,2025-04-23,14:27:00,114500,-100,124461
327,2025-04-23,14:28:00,114400,-200,124639
328,2025-04-23,14:29:00,114400,-200,124762
329,2025-04-23,14:30:00,114400,-200,124836
330,2025-04-23,14:31:00,114600,0,125663
331,2025-04-23,14:32:00,114600,0,125754
332,2025-04-23,14:33:00,114500,-100,125841
333,2025-04-23,14:34:00,114600,0,126672
334,2025-04-23,14:35:00,114700,100,126732
335,2025-04-23,14:36:00,114700,100,126815
336,2025-04-23,14:37:00,114700,100,126926
337,2025-04-23,14:38:00,114700,100,127080
338,2025-04-23,14:39:00,114700,100,127102
339,2025-04-23,14:40:00,114700,100,127118
340,2025-04-23,14:41:00,114600,0,127250
341,2025-04-23,14:42:00,114700,100,127504
342,2025-04-23,14:43:00,114700,100,127589
343,2025-04-23,14:44:00,114600,0,127799
344,2025-04-23,14:45:00,114700,100,128677
345,2025-04-23,14:46:00,114700,100,128749
346,2025-04-23,14:47:00,114700,100,128785
347,2025-04-23,14:48:00,114600,0,128913
348,2025-04-23,14:49:00,114700,100,129054
349,2025-04-23,14:50:00,114600,0,129725
350,2025-04-23,14:51:00,114700,100,129730
351,2025-04-23,14:52:00,114600,0,129771
352,2025-04-23,14:53:00,114700,100,130008
353,2025-04-23,14:54:00,114700,100,130103
354,2025-04-23,14:55:00,114700,100,130150
355,2025-04-23,14:56:00,114700,100,130157
356,2025-04-23,14:57:00,114800,200,131389
357,2025-04-23,14:58:00,114700,100,131430
358,2025-04-23,14:59:00,114600,0,132029
359,2025-04-23,15:00:00,114700,100,133249
360,2025-04-23,15:01:00,114700,100,133571
361,2025-04-23,15:02:00,114700,100,134113
362,2025-04-23,15:03:00,114600,0,134526
363,2025-04-23,15:04:00,114700,100,134737
364,2025-04-23,15:05:00,114600,0,134913
365,2025-04-23,15:06:00,114600,0,135124
366,2025-04-23,15:07:00,114700,100,136419
367,2025-04-23,15:08:00,114700,100,137013
368,2025-04-23,15:09:00,114800,200,137641
369,2025-04-23,15:10:00,114800,200,137835
370,2025-04-23,15:11:00,114800,200,138101
371,2025-04-23,15:12:00,114800,200,138388
372,2025-04-23,15:13:00,114900,300,138994
373,2025-04-23,15:14:00,114900,300,139308
374,2025-04-23,15:15:00,114500,-100,141051
375,2025-04-23,15:16:00,114500,-100,141221
376,2025-04-23,15:17:00,114500,-100,141533
377,2025-04-23,15:18:00,114600,0,141854
378,2025-04-23,15:19:00,114700,100,142073
379,2025-04-23,15:30:00,114500,-100,155361
380,2025-04-23,15:40:00,114500,-100,155369
381,2025-04-23,15:41:00,114500,-100,155374
382,2025-04-23,15:42:00,114500,-100,155385
383,2025-04-23,15:46:00,114500,-100,155386
384,2025-04-23,15:56:00,114500,-100,155387
