,date,time,price,change,volume
61,2025-11-19,10:01:00,1082000,12000,14809
62,2025-11-19,10:02:00,1087000,17000,15083
63,2025-11-19,10:03:00,1089000,19000,15179
64,2025-11-19,10:04:00,1089000,19000,15259
65,2025-11-19,10:05:00,1089000,19000,15353
66,2025-11-19,10:06:00,1085000,15000,15422
67,2025-11-19,10:07:00,1089000,19000,15601
68,2025-11-19,10:08:00,1086000,16000,15606
69,2025-11-19,10:09:00,1086000,16000,15665
70,2025-11-19,10:10:00,1088000,18000,15698
71,2025-11-19,10:11:00,1087000,17000,15737
72,2025-11-19,10:12:00,1088000,18000,15806
73,2025-11-19,10:13:00,1090000,20000,15837
74,2025-11-19,10:14:00,1093000,23000,15902
75,2025-11-19,10:15:00,1093000,23000,15928
76,2025-11-19,10:16:00,1101000,31000,16206
77,2025-11-19,10:17:00,1100000,30000,16289
78,2025-11-19,10:18:00,1097000,27000,16336
79,2025-11-19,10:19:00,1097000,27000,16405
80,2025-11-19,10:20:00,1099000,29000,16448
81,2025-11-19,10:21:00,1100000,30000,16501
82,2025-11-19,10:22:00,1097000,27000,16557
83,2025-11-19,10:23:00,1100000,30000,16595
84,2025-11-19,10:24:00,1098000,28000,16643
85,2025-11-19,10:25:00,1098000,28000,16659
86,2025-11-19,10:26:00,1099000,29000,16673
87,2025-11-19,10:27:00,1099000,29000,16781
88,2025-11-19,10:28:00,1099000,29000,16836
89,2025-11-19,10:29:00,1104000,34000,17091
90,2025-11-19,10:30:00,1102000,32000,17232
91,2025-11-19,10:31:00,1105000,35000,17271
92,2025-11-19,10:32:00,1103000,33000,17334
93,2025-11-19,10:33:00,1103000,33000,17358
94,2025-11-19,10:34:00,1100000,30000,17391
95,2025-11-19,10:35:00,1096000,26000,17423
96,2025-11-19,10:36:00,1094000,24000,17500
97,2025-11-19,10:37:00,1095000,25000,17515
98,2025-11-19,10:38:00,1094000,24000,17529
99,2025-11-19,10:39:00,1094000,24000,17534
100,2025-11-19,10:40:00,1097000,27000,17588
101,2025-11-19,10:41:00,1105000,35000,17916
102,2025-11-19,10:42:00,1106000,36000,17989
103,2025-11-19,10:43:00,1106000,36000,18002
104,2025-11-19,10:44:00,1105000,35000,18025
105,2025-11-19,10:45:00,1109000,39000,18206
106,2025-11-19,10:46:00,1109000,39000,18319
107,2025-11-19,10:47:00,1112000,42000,18454
108,2025-11-19,10:48:00,1112000,42000,18469
109,2025-11-19,10:49:00,1111000,41000,18498
110,2025-11-19,10:50:00,1115000,45000,18762
111,2025-11-19,10:51:00,1115000,45000,18797
112,2025-11-19,10:52:00,1118000,48000,19059
113,2025-11-19,10:53:00,1123000,53000,19190
114,2025-11-19,10:54:00,1126000,56000,19652
115,2025-11-19,10:55:00,1121000,51000,19730
116,2025-11-19,10:56:00,1118000,48000,19818
117,2025-11-19,10:57:00,1118000,48000,19895
118,2025-11-19,10:58:00,1121000,51000,20028
119,2025-11-19,10:59:00,1122000,52000,20058
120,2025-11-19,11:00:00,1127000,57000,20220
121,2025-11-19,11:01:00,1130000,60000,20529
122,2025-11-19,11:02:00,1125000,55000,20666
123,2025-11-19,11:03:00,1126000,56000,20697
124,2025-11-19,11:04:00,1131000,61000,21008
125,2025-11-19,11:05:00,1131000,61000,21164
126,2025-11-19,11:06:00,1129000,59000,21339
127,2025-11-19,11:07:00,1128000,58000,21374
128,2025-11-19,11:08:00,1127000,57000,21472
129,2025-11-19,11:09:00,1129000,59000,21552
130,2025-11-19,11:10:00,1126000,56000,21574
131,2025-11-19,11:11:00,1126000,56000,21593
132,2025-11-19,11:12:00,1126000,56000,21621
133,2025-11-19,11:13:00,1126000,56000,21665
134,2025-11-19,11:14:00,1130000,60000,21765
135,2025-11-19,11:15:00,1130000,60000,21792
136,2025-11-19,11:16:00,1129000,59000,21811
137,2025-11-19,11:17:00,1128000,58000,21916
138,2025-11-19,11:18:00,1130000,60000,21973
139,2025-11-19,11:19:00,1130000,60000,22095
140,2025-11-19,11:20:00,1134000,64000,22636
141,2025-11-19,11:21:00,1131000,61000,22725
142,2025-11-19,11:22:00,1130000,60000,22765
143,2025-11-19,11:23:00,1130000,60000,22897
144,2025-11-19,11:24:00,1129000,59000,22922
145,2025-11-19,11:25:00,1130000,60000,22982
146,2025-11-19,11:26:00,1135000,65000,23117
147,2025-11-19,11:27:00,1136000,66000,23275
148,2025-11-19,11:28:00,1136000,66000,23449
149,2025-11-19,11:29:00,1137000,67000,23522
150,2025-11-19,11:30:00,1137000,67000,23569
151,2025-11-19,11:31:00,1134000,64000,23675
152,2025-11-19,11:32:00,1133000,63000,23717
153,2025-11-19,11:33:00,1130000,60000,23809
154,2025-11-19,11:34:00,1130000,60000,23843
155,2025-11-19,11:35:00,1131000,61000,23899
156,2025-11-19,11:36:00,1132000,62000,23912
157,2025-11-19,11:37:00,1131000,61000,23926
158,2025-11-19,11:38:00,1129000,59000,23958
159,2025-11-19,11:39:00,1129000,59000,24028
160,2025-11-19,11:40:00,1128000,58000,24038
161,2025-11-19,11:41:00,1127000,57000,24187
162,2025-11-19,11:42:00,1126000,56000,24285
163,2025-11-19,11:43:00,1124000,54000,24396
164,2025-11-19,11:44:00,1125000,55000,24451
165,2025-11-19,11:45:00,1125000,55000,24473
166,2025-11-19,11:46:00,1126000,56000,24479
167,2025-11-19,11:47:00,1125000,55000,24502
168,2025-11-19,11:48:00,1124000,54000,24536
169,2025-11-19,11:49:00,1126000,56000,24591
170,2025-11-19,11:50:00,1126000,56000,24602
171,2025-11-19,11:51:00,1126000,56000,24623
172,2025-11-19,11:52:00,1126000,56000,24638
173,2025-11-19,11:53:00,1126000,56000,24643
174,2025-11-19,11:54:00,1125000,55000,24655
175,2025-11-19,11:55:00,1128000,58000,24750
176,2025-11-19,11:56:00,1128000,58000,24787
177,2025-11-19,11:57:00,1130000,60000,24817
178,2025-11-19,11:58:00,1129000,59000,24856
179,2025-11-19,11:59:00,1129000,59000,24871
180,2025-11-19,12:00:00,1132000,62000,25084
181,2025-11-19,12:01:00,1133000,63000,25164
182,2025-11-19,12:02:00,1132000,62000,25201
183,2025-11-19,12:03:00,1132000,62000,25211
184,2025-11-19,12:04:00,1133000,63000,25274
185,2025-11-19,12:05:00,1135000,65000,25411
186,2025-11-19,12:06:00,1130000,60000,25775
187,2025-11-19,12:07:00,1127000,57000,25819
188,2025-11-19,12:08:00,1127000,57000,25846
189,2025-11-19,12:09:00,1127000,57000,25874
190,2025-11-19,12:10:00,1125000,55000,25907
191,2025-11-19,12:11:00,1126000,56000,25922
192,2025-11-19,12:12:00,1126000,56000,25954
193,2025-11-19,12:13:00,1126000,56000,25960
194,2025-11-19,12:14:00,1127000,57000,25966
195,2025-11-19,12:15:00,1127000,57000,25976
196,2025-11-19,12:16:00,1125000,55000,26060
197,2025-11-19,12:17:00,1124000,54000,26089
198,2025-11-19,12:18:00,1125000,55000,26105
199,2025-11-19,12:19:00,1124000,54000,26128
200,2025-11-19,12:20:00,1125000,55000,26151
201,2025-11-19,12:21:00,1125000,55000,26168
202,2025-11-19,12:22:00,1124000,54000,26198
203,2025-11-19,12:23:00,1121000,51000,26266
204,2025-11-19,12:24:00,1124000,54000,26300
205,2025-11-19,12:25:00,1125000,55000,26307
206,2025-11-19,12:26:00,1125000,55000,26316
207,2025-11-19,12:27:00,1123000,53000,26334
208,2025-11-19,12:28:00,1123000,53000,26351
209,2025-11-19,12:29:00,1124000,54000,26355
210,2025-11-19,12:30:00,1122000,52000,26417
211,2025-11-19,12:31:00,1120000,50000,26483
212,2025-11-19,12:32:00,1117000,47000,26594
213,2025-11-19,12:33:00,1120000,50000,26878
214,2025-11-19,12:34:00,1119000,49000,26884
215,2025-11-19,12:35:00,1119000,49000,26892
216,2025-11-19,12:36:00,1119000,49000,26916
217,2025-11-19,12:37:00,1120000,50000,26941
218,2025-11-19,12:38:00,1120000,50000,26963
219,2025-11-19,12:39:00,1120000,50000,26981
220,2025-11-19,12:40:00,1120000,50000,27011
221,2025-11-19,12:41:00,1119000,49000,27017
222,2025-11-19,12:42:00,1120000,50000,27025
223,2025-11-19,12:43:00,1121000,51000,27064
224,2025-11-19,12:44:00,1120000,50000,27088
225,2025-11-19,12:45:00,1122000,52000,27102
226,2025-11-19,12:46:00,1122000,52000,27116
227,2025-11-19,12:47:00,1121000,51000,27124
228,2025-11-19,12:48:00,1118000,48000,27191
229,2025-11-19,12:49:00,1118000,48000,27222
230,2025-11-19,12:50:00,1117000,47000,27284
231,2025-11-19,12:51:00,1117000,47000,27306
232,2025-11-19,12:52:00,1117000,47000,27355
233,2025-11-19,12:53:00,1118000,48000,27368
234,2025-11-19,12:54:00,1117000,47000,27447
235,2025-11-19,12:55:00,1118000,48000,27459
236,2025-11-19,12:56:00,1118000,48000,27489
237,2025-11-19,12:57:00,1119000,49000,27511
238,2025-11-19,12:58:00,1118000,48000,27523
239,2025-11-19,12:59:00,1119000,49000,27530
240,2025-11-19,13:00:00,1119000,49000,27543
241,2025-11-19,13:01:00,1119000,49000,27560
242,2025-11-19,13:02:00,1119000,49000,27575
243,2025-11-19,13:03:00,1118500,48500,27590
244,2025-11-19,13:04:00,1119000,49000,27602
245,2025-11-19,13:05:00,1119000,49000,27627
246,2025-11-19,13:06:00,1119000,49000,27640
247,2025-11-19,13:07:00,1120000,50000,27719
248,2025-11-19,13:08:00,1121000,51000,27766
249,2025-11-19,13:09:00,1122000,52000,27798
250,2025-11-19,13:10:00,1125000,55000,27878
251,2025-11-19,13:11:00,1126000,56000,27982
252,2025-11-19,13:12:00,1127000,57000,28090
253,2025-11-19,13:13:00,1128000,58000,28107
254,2025-11-19,13:14:00,1130000,60000,28166
255,2025-11-19,13:15:00,1130000,60000,28216
256,2025-11-19,13:16:00,1131000,61000,28269
257,2025-11-19,13:17:00,1132000,62000,28392
258,2025-11-19,13:18:00,1130000,60000,28421
259,2025-11-19,13:19:00,1125000,55000,28466
260,2025-11-19,13:20:00,1123000,53000,28545
261,2025-11-19,13:21:00,1125000,55000,28574
262,2025-11-19,13:22:00,1125000,55000,28597
263,2025-11-19,13:23:00,1127000,57000,28620
264,2025-11-19,13:24:00,1127000,57000,28664
265,2025-11-19,13:25:00,1126000,56000,28678
266,2025-11-19,13:26:00,1127000,57000,28688
267,2025-11-19,13:27:00,1129000,59000,28719
268,2025-11-19,13:28:00,1128000,58000,28807
269,2025-11-19,13:29:00,1128000,58000,28822
270,2025-11-19,13:30:00,1128000,58000,28827
271,2025-11-19,13:31:00,1128000,58000,28837
272,2025-11-19,13:32:00,1128000,58000,28876
273,2025-11-19,13:33:00,1126000,56000,28986
274,2025-11-19,13:34:00,1126000,56000,28995
275,2025-11-19,13:35:00,1126000,56000,29000
276,2025-11-19,13:36:00,1126000,56000,29008
277,2025-11-19,13:37:00,1125000,55000,29020
278,2025-11-19,13:38:00,1126000,56000,29123
279,2025-11-19,13:39:00,1126000,56000,29130
280,2025-11-19,13:40:00,1121000,51000,29197
281,2025-11-19,13:41:00,1121000,51000,29265
282,2025-11-19,13:42:00,1121000,51000,29270
283,2025-11-19,13:43:00,1119000,49000,29291
284,2025-11-19,13:44:00,1120000,50000,29319
285,2025-11-19,13:45:00,1118000,48000,29411
286,2025-11-19,13:46:00,1118000,48000,29557
287,2025-11-19,13:47:00,1117000,47000,29565
288,2025-11-19,13:48:00,1120000,50000,29645
289,2025-11-19,13:49:00,1120000,50000,29704
290,2025-11-19,13:50:00,1121000,51000,29710
291,2025-11-19,13:51:00,1121000,51000,29733
292,2025-11-19,13:52:00,1121000,51000,29767
293,2025-11-19,13:53:00,1121000,51000,29811
294,2025-11-19,13:54:00,1122000,52000,29817
295,2025-11-19,13:55:00,1121000,51000,29854
296,2025-11-19,13:56:00,1121000,51000,29861
297,2025-11-19,13:57:00,1121000,51000,29894
298,2025-11-19,13:58:00,1121000,51000,29902
299,2025-11-19,13:59:00,1119000,49000,29958
300,2025-11-19,14:00:00,1120000,50000,29963
301,2025-11-19,14:01:00,1120000,50000,29994
302,2025-11-19,14:02:00,1121000,51000,30034
303,2025-11-19,14:03:00,1123000,53000,30085
304,2025-11-19,14:04:00,1125000,55000,30121
305,2025-11-19,14:05:00,1123000,53000,30261
306,2025-11-19,14:06:00,1124000,54000,30268
307,2025-11-19,14:07:00,1124000,54000,30316
308,2025-11-19,14:08:00,1125000,55000,30334
309,2025-11-19,14:09:00,1124000,54000,30354
310,2025-11-19,14:10:00,1126000,56000,30393
311,2025-11-19,14:11:00,1126000,56000,30451
312,2025-11-19,14:12:00,1126000,56000,30489
313,2025-11-19,14:13:00,1126000,56000,30494
314,2025-11-19,14:14:00,1127000,57000,30546
315,2025-11-19,14:15:00,1127000,57000,30606
316,2025-11-19,14:16:00,1132000,62000,30972
317,2025-11-19,14:17:00,1131000,61000,31036
318,2025-11-19,14:18:00,1132000,62000,31071
319,2025-11-19,14:19:00,1132000,62000,31129
320,2025-11-19,14:20:00,1130000,60000,31191
321,2025-11-19,14:21:00,1130000,60000,31225
322,2025-11-19,14:22:00,1140000,70000,32250
323,2025-11-19,14:23:00,1132000,62000,32345
324,2025-11-19,14:24:00,1135000,65000,32373
325,2025-11-19,14:25:00,1133000,63000,32473
326,2025-11-19,14:26:00,1129000,59000,32590
327,2025-11-19,14:27:00,1127000,57000,32740
328,2025-11-19,14:28:00,1125000,55000,32815
329,2025-11-19,14:29:00,1125000,55000,32862
330,2025-11-19,14:30:00,1129000,59000,33162
331,2025-11-19,14:31:00,1128000,58000,33222
332,2025-11-19,14:32:00,1129000,59000,33242
333,2025-11-19,14:33:00,1130000,60000,33272
334,2025-11-19,14:34:00,1130000,60000,33307
335,2025-11-19,14:35:00,1130000,60000,33336
336,2025-11-19,14:36:00,1130000,60000,33363
337,2025-11-19,14:37:00,1130000,60000,33444
338,2025-11-19,14:38:00,1130000,60000,33471
339,2025-11-19,14:39:00,1127000,57000,33627
340,2025-11-19,14:40:00,1124000,54000,33687
341,2025-11-19,14:41:00,1124000,54000,33810
342,2025-11-19,14:42:00,1122000,52000,33896
343,2025-11-19,14:43:00,1123000,53000,33919
344,2025-11-19,14:44:00,1123000,53000,33938
345,2025-11-19,14:45:00,1125000,55000,34010
346,2025-11-19,14:46:00,1124000,54000,34023
347,2025-11-19,14:47:00,1124000,54000,34051
348,2025-11-19,14:48:00,1125000,55000,34128
349,2025-11-19,14:49:00,1125000,55000,34149
350,2025-11-19,14:50:00,1125500,55500,34217
351,2025-11-19,14:51:00,1127000,57000,34287
352,2025-11-19,14:52:00,1132000,62000,34729
353,2025-11-19,14:53:00,1135000,65000,34845
354,2025-11-19,14:54:00,1135000,65000,34891
355,2025-11-19,14:55:00,1135000,65000,34946
356,2025-11-19,14:56:00,1136000,66000,35002
357,2025-11-19,14:57:00,1136000,66000,35028
358,2025-11-19,14:58:00,1139000,69000,35197
359,2025-11-19,14:59:00,1136000,66000,35327
360,2025-11-19,15:00:00,1137000,67000,35381
361,2025-11-19,15:01:00,1136000,66000,35428
362,2025-11-19,15:02:00,1137000,67000,35587
363,2025-11-19,15:03:00,1134000,64000,35958
364,2025-11-19,15:04:00,1134000,64000,35990
365,2025-11-19,15:05:00,1132000,62000,36094
366,2025-11-19,15:06:00,1132000,62000,36177
367,2025-11-19,15:07:00,1133000,63000,36259
368,2025-11-19,15:08:00,1135000,65000,36368
369,2025-11-19,15:09:00,1135000,65000,36440
370,2025-11-19,15:10:00,1133000,63000,36659
371,2025-11-19,15:11:00,1135000,65000,36734
372,2025-11-19,15:12:00,1135000,65000,36830
373,2025-11-19,15:13:00,1135000,65000,36912
374,2025-11-19,15:14:00,1134000,64000,37009
375,2025-11-19,15:15:00,1135000,65000,37108
376,2025-11-19,15:16:00,1136000,66000,37247
377,2025-11-19,15:17:00,1138000,68000,37454
378,2025-11-19,15:18:00,1138000,68000,37523
379,2025-11-19,15:19:00,1138000,68000,37766
380,2025-11-19,15:30:00,1140000,70000,40514
