,date,time,price,change,volume
42,2025-01-03,09:42:00,56500,1700,49283
43,2025-01-03,09:43:00,56400,1600,49542
44,2025-01-03,09:44:00,56400,1600,49697
45,2025-01-03,09:45:00,56500,1700,50629
46,2025-01-03,09:46:00,56500,1700,50990
47,2025-01-03,09:47:00,56500,1700,51257
48,2025-01-03,09:48:00,56400,1600,52515
49,2025-01-03,09:49:00,56500,1700,52719
50,2025-01-03,09:50:00,56400,1600,52870
51,2025-01-03,09:51:00,56600,1800,53954
52,2025-01-03,09:52:00,56500,1700,54092
53,2025-01-03,09:53:00,56700,1900,56641
54,2025-01-03,09:54:00,56800,2000,57155
55,2025-01-03,09:55:00,56700,1900,57228
56,2025-01-03,09:56:00,56700,1900,57668
57,2025-01-03,09:57:00,56800,2000,58345
58,2025-01-03,09:58:00,56700,1900,58599
59,2025-01-03,09:59:00,56800,2000,58782
60,2025-01-03,10:00:00,56900,2100,60759
61,2025-01-03,10:01:00,56900,2100,61067
62,2025-01-03,10:02:00,56800,2000,61458
63,2025-01-03,10:03:00,57100,2300,64969
64,2025-01-03,10:04:00,57100,2300,65305
65,2025-01-03,10:05:00,57000,2200,66303
66,2025-01-03,10:06:00,57000,2200,67159
67,2025-01-03,10:07:00,57000,2200,67642
68,2025-01-03,10:08:00,57000,2200,68020
69,2025-01-03,10:09:00,57100,2300,68531
70,2025-01-03,10:10:00,57100,2300,69386
71,2025-01-03,10:11:00,57100,2300,70356
72,2025-01-03,10:12:00,57100,2300,70797
73,2025-01-03,10:13:00,57100,2300,71151
74,2025-01-03,10:14:00,57100,2300,71489
75,2025-01-03,10:15:00,57200,2400,75079
76,2025-01-03,10:16:00,57300,2500,78018
77,2025-01-03,10:17:00,57300,2500,78591
78,2025-01-03,10:18:00,57400,2600,80334
79,2025-01-03,10:19:00,57400,2600,81167
80,2025-01-03,10:20:00,57300,2500,82831
81,2025-01-03,10:21:00,57200,2400,83389
82,2025-01-03,10:22:00,57300,2500,83809
83,2025-01-03,10:23:00,57200,2400,84155
84,2025-01-03,10:24:00,57200,2400,84615
85,2025-01-03,10:25:00,57100,2300,85459
86,2025-01-03,10:26:00,57300,2500,86345
87,2025-01-03,10:27:00,57200,2400,86839
88,2025-01-03,10:28:00,57200,2400,88063
89,2025-01-03,10:29:00,57300,2500,88487
90,2025-01-03,10:30:00,57200,2400,88902
91,2025-01-03,10:31:00,57000,2200,89660
92,2025-01-03,10:32:00,57000,2200,90254
93,2025-01-03,10:33:00,57000,2200,90329
94,2025-01-03,10:34:00,57100,2300,90455
95,2025-01-03,10:35:00,57000,2200,90558
96,2025-01-03,10:36:00,57100,2300,90861
97,2025-01-03,10:37:00,57100,2300,90868
98,2025-01-03,10:38:00,57000,2200,91230
99,2025-01-03,10:39:00,57000,2200,92064
100,2025-01-03,10:40:00,57000,2200,92326
101,2025-01-03,10:41:00,57000,2200,92617
102,2025-01-03,10:42:00,57100,2300,92722
103,2025-01-03,10:43:00,57100,2300,92927
104,2025-01-03,10:44:00,57000,2200,93188
105,2025-01-03,10:45:00,57100,2300,93502
106,2025-01-03,10:46:00,57100,2300,94609
107,2025-01-03,10:47:00,57100,2300,94900
108,2025-01-03,10:48:00,57200,2400,95303
109,2025-01-03,10:49:00,57100,2300,95846
110,2025-01-03,10:50:00,57200,2400,96089
111,2025-01-03,10:51:00,57300,2500,98942
112,2025-01-03,10:52:00,57400,2600,99233
113,2025-01-03,10:53:00,57600,2800,107115
114,2025-01-03,10:54:00,57700,2900,110454
115,2025-01-03,10:55:00,57600,2800,111033
116,2025-01-03,10:56:00,57600,2800,111583
117,2025-01-03,10:57:00,57800,3000,113044
118,2025-01-03,10:58:00,57800,3000,113354
119,2025-01-03,10:59:00,57800,3000,113693
120,2025-01-03,11:00:00,57700,2900,114453
121,2025-01-03,11:01:00,57800,3000,116303
122,2025-01-03,11:02:00,57800,3000,116574
123,2025-01-03,11:03:00,57800,3000,117072
124,2025-01-03,11:04:00,57800,3000,117490
125,2025-01-03,11:05:00,58000,3200,123825
126,2025-01-03,11:06:00,58200,3400,130682
127,2025-01-03,11:07:00,58100,3300,132688
128,2025-01-03,11:08:00,58000,3200,133447
129,2025-01-03,11:09:00,58000,3200,134221
130,2025-01-03,11:10:00,57900,3100,135945
131,2025-01-03,11:11:00,57900,3100,137191
132,2025-01-03,11:12:00,57900,3100,137960
133,2025-01-03,11:13:00,57900,3100,139095
134,2025-01-03,11:14:00,57800,3000,140103
135,2025-01-03,11:15:00,57700,2900,140917
136,2025-01-03,11:16:00,57700,2900,141493
137,2025-01-03,11:17:00,57800,3000,142443
138,2025-01-03,11:18:00,57800,3000,143067
139,2025-01-03,11:19:00,57900,3100,143954
140,2025-01-03,11:20:00,57800,3000,144517
141,2025-01-03,11:21:00,57900,3100,145651
142,2025-01-03,11:22:00,58000,3200,146073
143,2025-01-03,11:23:00,57700,2900,146628
144,2025-01-03,11:24:00,57700,2900,147299
145,2025-01-03,11:25:00,57800,3000,147800
146,2025-01-03,11:26:00,57900,3100,148375
147,2025-01-03,11:27:00,57900,3100,149006
148,2025-01-03,11:28:00,57800,3000,149457
149,2025-01-03,11:29:00,57900,3100,150053
150,2025-01-03,11:30:00,57800,3000,150663
151,2025-01-03,11:31:00,57800,3000,151264
152,2025-01-03,11:32:00,57700,2900,151889
153,2025-01-03,11:33:00,57800,3000,152328
154,2025-01-03,11:34:00,57800,3000,152704
155,2025-01-03,11:35:00,57700,2900,153191
156,2025-01-03,11:36:00,57700,2900,154101
157,2025-01-03,11:37:00,57900,3100,154285
158,2025-01-03,11:38:00,58000,3200,154635
159,2025-01-03,11:39:00,57900,3100,154823
160,2025-01-03,11:40:00,58000,3200,155143
161,2025-01-03,11:41:00,58000,3200,155988
162,2025-01-03,11:42:00,57900,3100,156749
163,2025-01-03,11:43:00,58000,3200,156938
164,2025-01-03,11:44:00,58100,3300,158904
165,2025-01-03,11:45:00,58000,3200,159277
166,2025-01-03,11:46:00,58000,3200,159724
167,2025-01-03,11:47:00,58000,3200,159918
168,2025-01-03,11:48:00,58100,3300,161320
169,2025-01-03,11:49:00,58100,3300,161617
170,2025-01-03,11:50:00,58100,3300,161906
171,2025-01-03,11:51:00,58000,3200,162477
172,2025-01-03,11:52:00,58000,3200,163067
173,2025-01-03,11:53:00,58000,3200,163381
174,2025-01-03,11:54:00,58100,3300,165987
175,2025-01-03,11:55:00,58200,3400,166954
176,2025-01-03,11:56:00,58200,3400,167640
177,2025-01-03,11:57:00,58200,3400,168527
178,2025-01-03,11:58:00,58200,3400,169793
179,2025-01-03,11:59:00,58200,3400,171291
180,2025-01-03,12:00:00,58300,3500,174073
181,2025-01-03,12:01:00,58300,3500,174544
182,2025-01-03,12:02:00,58300,3500,175149
183,2025-01-03,12:03:00,58300,3500,175397
184,2025-01-03,12:04:00,58200,3400,176110
185,2025-01-03,12:05:00,58200,3400,176303
186,2025-01-03,12:06:00,58300,3500,176650
187,2025-01-03,12:07:00,58300,3500,177020
188,2025-01-03,12:08:00,58300,3500,177348
189,2025-01-03,12:09:00,58300,3500,177590
190,2025-01-03,12:10:00,58300,3500,178222
191,2025-01-03,12:11:00,58200,3400,179266
192,2025-01-03,12:12:00,58300,3500,180051
193,2025-01-03,12:13:00,58300,3500,180359
194,2025-01-03,12:14:00,58300,3500,180599
195,2025-01-03,12:15:00,58300,3500,180762
196,2025-01-03,12:16:00,58200,3400,181250
197,2025-01-03,12:17:00,58300,3500,181616
198,2025-01-03,12:18:00,58200,3400,181999
199,2025-01-03,12:19:00,58200,3400,182128
200,2025-01-03,12:20:00,58300,3500,182383
201,2025-01-03,12:21:00,58200,3400,182778
202,2025-01-03,12:22:00,58300,3500,183155
203,2025-01-03,12:23:00,58300,3500,183481
204,2025-01-03,12:24:00,58300,3500,184159
205,2025-01-03,12:25:00,58200,3400,184423
206,2025-01-03,12:26:00,58300,3500,184863
207,2025-01-03,12:27:00,58200,3400,185177
208,2025-01-03,12:28:00,58200,3400,186019
209,2025-01-03,12:29:00,58300,3500,186503
210,2025-01-03,12:30:00,58200,3400,187319
211,2025-01-03,12:31:00,58300,3500,187848
212,2025-01-03,12:32:00,58300,3500,187988
213,2025-01-03,12:33:00,58300,3500,188276
214,2025-01-03,12:34:00,58300,3500,188536
215,2025-01-03,12:35:00,58300,3500,188765
216,2025-01-03,12:36:00,58300,3500,189059
217,2025-01-03,12:37:00,58200,3400,189452
218,2025-01-03,12:38:00,58300,3500,189898
219,2025-01-03,12:39:00,58200,3400,190495
220,2025-01-03,12:40:00,58300,3500,190785
221,2025-01-03,12:41:00,58300,3500,191016
222,2025-01-03,12:42:00,58300,3500,191528
223,2025-01-03,12:43:00,58200,3400,191730
224,2025-01-03,12:44:00,58300,3500,191911
225,2025-01-03,12:45:00,58100,3300,192405
226,2025-01-03,12:46:00,58200,3400,192806
227,2025-01-03,12:47:00,58300,3500,193119
228,2025-01-03,12:48:00,58200,3400,193457
229,2025-01-03,12:49:00,58300,3500,193627
230,2025-01-03,12:50:00,58200,3400,193996
231,2025-01-03,12:51:00,58300,3500,194361
232,2025-01-03,12:52:00,58300,3500,194621
233,2025-01-03,12:53:00,58300,3500,194788
234,2025-01-03,12:54:00,58200,3400,195150
235,2025-01-03,12:55:00,58300,3500,195487
236,2025-01-03,12:56:00,58300,3500,196078
237,2025-01-03,12:57:00,58300,3500,196581
238,2025-01-03,12:58:00,58200,3400,197536
239,2025-01-03,12:59:00,58300,3500,198479
240,2025-01-03,13:00:00,58400,3600,198735
241,2025-01-03,13:01:00,58500,3700,202506
242,2025-01-03,13:02:00,58500,3700,202899
243,2025-01-03,13:03:00,58500,3700,210782
244,2025-01-03,13:04:00,58600,3800,211420
245,2025-01-03,13:05:00,58600,3800,212054
246,2025-01-03,13:06:00,58600,3800,212574
247,2025-01-03,13:07:00,58600,3800,213466
248,2025-01-03,13:08:00,58500,3700,213925
249,2025-01-03,13:09:00,58600,3800,214399
250,2025-01-03,13:10:00,58600,3800,214901
251,2025-01-03,13:11:00,58600,3800,215926
252,2025-01-03,13:12:00,58700,3900,216596
253,2025-01-03,13:13:00,58600,3800,216742
254,2025-01-03,13:14:00,58700,3900,217722
255,2025-01-03,13:15:00,58600,3800,217940
256,2025-01-03,13:16:00,58600,3800,222430
257,2025-01-03,13:17:00,58500,3700,222967
258,2025-01-03,13:18:00,58600,3800,223445
259,2025-01-03,13:19:00,58600,3800,223657
260,2025-01-03,13:20:00,58400,3600,224315
261,2025-01-03,13:21:00,58500,3700,224621
262,2025-01-03,13:22:00,58400,3600,224967
263,2025-01-03,13:23:00,58500,3700,225615
264,2025-01-03,13:24:00,58600,3800,226642
265,2025-01-03,13:25:00,58600,3800,227284
266,2025-01-03,13:26:00,58600,3800,227994
267,2025-01-03,13:27:00,58700,3900,228806
268,2025-01-03,13:28:00,58700,3900,229448
269,2025-01-03,13:29:00,58700,3900,230145
270,2025-01-03,13:30:00,58700,3900,231096
271,2025-01-03,13:31:00,58700,3900,231963
272,2025-01-03,13:32:00,58700,3900,232881
273,2025-01-03,13:33:00,58700,3900,233646
274,2025-01-03,13:34:00,58600,3800,234237
275,2025-01-03,13:35:00,58600,3800,235417
276,2025-01-03,13:36:00,58500,3700,236271
277,2025-01-03,13:37:00,58500,3700,236881
278,2025-01-03,13:38:00,58400,3600,237847
279,2025-01-03,13:39:00,58500,3700,239133
280,2025-01-03,13:40:00,58500,3700,239638
281,2025-01-03,13:41:00,58400,3600,240232
282,2025-01-03,13:42:00,58300,3500,240654
283,2025-01-03,13:43:00,58100,3300,241042
284,2025-01-03,13:44:00,58000,3200,241462
285,2025-01-03,13:45:00,58100,3300,241634
286,2025-01-03,13:46:00,58100,3300,242184
287,2025-01-03,13:47:00,58200,3400,242402
288,2025-01-03,13:48:00,58200,3400,242672
289,2025-01-03,13:49:00,58300,3500,243131
290,2025-01-03,13:50:00,58200,3400,243442
291,2025-01-03,13:51:00,58200,3400,243800
292,2025-01-03,13:52:00,58300,3500,244288
293,2025-01-03,13:53:00,58300,3500,244349
294,2025-01-03,13:54:00,58000,3200,244767
295,2025-01-03,13:55:00,58100,3300,245051
296,2025-01-03,13:56:00,58200,3400,246232
297,2025-01-03,13:57:00,58300,3500,246516
298,2025-01-03,13:58:00,58300,3500,246674
299,2025-01-03,13:59:00,58200,3400,247482
300,2025-01-03,14:00:00,58100,3300,247654
301,2025-01-03,14:01:00,58000,3200,248108
302,2025-01-03,14:02:00,58100,3300,248178
303,2025-01-03,14:03:00,58200,3400,248466
304,2025-01-03,14:04:00,58200,3400,248622
305,2025-01-03,14:05:00,58100,3300,248956
306,2025-01-03,14:06:00,58300,3500,249287
307,2025-01-03,14:07:00,58100,3300,249615
308,2025-01-03,14:08:00,58100,3300,249823
309,2025-01-03,14:09:00,58000,3200,250321
310,2025-01-03,14:10:00,58000,3200,250475
311,2025-01-03,14:11:00,58200,3400,250942
312,2025-01-03,14:12:00,58100,3300,251313
313,2025-01-03,14:13:00,58200,3400,251505
314,2025-01-03,14:14:00,58100,3300,252048
315,2025-01-03,14:15:00,58100,3300,252412
316,2025-01-03,14:16:00,58000,3200,252861
317,2025-01-03,14:17:00,58000,3200,253182
318,2025-01-03,14:18:00,58100,3300,253428
319,2025-01-03,14:19:00,58100,3300,253615
320,2025-01-03,14:20:00,58100,3300,253891
321,2025-01-03,14:21:00,58200,3400,254229
322,2025-01-03,14:22:00,58200,3400,254567
323,2025-01-03,14:23:00,58200,3400,254736
324,2025-01-03,14:24:00,58200,3400,255205
325,2025-01-03,14:25:00,58100,3300,255413
326,2025-01-03,14:26:00,58200,3400,255841
327,2025-01-03,14:27:00,58200,3400,256119
328,2025-01-03,14:28:00,58200,3400,257064
329,2025-01-03,14:29:00,58300,3500,257370
330,2025-01-03,14:30:00,58100,3300,257731
331,2025-01-03,14:31:00,58100,3300,258179
332,2025-01-03,14:32:00,58200,3400,258357
333,2025-01-03,14:33:00,58000,3200,259331
334,2025-01-03,14:34:00,58000,3200,259513
335,2025-01-03,14:35:00,58000,3200,259836
336,2025-01-03,14:36:00,58100,3300,260085
337,2025-01-03,14:37:00,58200,3400,260522
338,2025-01-03,14:38:00,58000,3200,261029
339,2025-01-03,14:39:00,58100,3300,261244
340,2025-01-03,14:40:00,58200,3400,261510
341,2025-01-03,14:41:00,58200,3400,261881
342,2025-01-03,14:42:00,58200,3400,262190
343,2025-01-03,14:43:00,58200,3400,262668
344,2025-01-03,14:44:00,58200,3400,263167
345,2025-01-03,14:45:00,58300,3500,263492
346,2025-01-03,14:46:00,58200,3400,264020
347,2025-01-03,14:47:00,58300,3500,264360
348,2025-01-03,14:48:00,58200,3400,264819
349,2025-01-03,14:49:00,58300,3500,265252
350,2025-01-03,14:50:00,58100,3300,266175
351,2025-01-03,14:51:00,58300,3500,266651
352,2025-01-03,14:52:00,58200,3400,267231
353,2025-01-03,14:53:00,58200,3400,267519
354,2025-01-03,14:54:00,58300,3500,268023
355,2025-01-03,14:55:00,58200,3400,268674
356,2025-01-03,14:56:00,58200,3400,269201
357,2025-01-03,14:57:00,58300,3500,269556
358,2025-01-03,14:58:00,58300,3500,270089
359,2025-01-03,14:59:00,58200,3400,270396
360,2025-01-03,15:00:00,58300,3500,271765
361,2025-01-03,15:01:00,58400,3600,272170
362,2025-01-03,15:02:00,58200,3400,272530
363,2025-01-03,15:03:00,58300,3500,272808
364,2025-01-03,15:04:00,58300,3500,273183
365,2025-01-03,15:05:00,58300,3500,274073
366,2025-01-03,15:06:00,58300,3500,274661
367,2025-01-03,15:07:00,58300,3500,274994
368,2025-01-03,15:08:00,58300,3500,275389
369,2025-01-03,15:09:00,58300,3500,276298
370,2025-01-03,15:10:00,58300,3500,276896
371,2025-01-03,15:11:00,58300,3500,277824
372,2025-01-03,15:12:00,58400,3600,282903
373,2025-01-03,15:13:00,58500,3700,283566
374,2025-01-03,15:14:00,58500,3700,284350
375,2025-01-03,15:15:00,58500,3700,285194
376,2025-01-03,15:16:00,58400,3600,286000
377,2025-01-03,15:17:00,58500,3700,287595
378,2025-01-03,15:18:00,58400,3600,287969
379,2025-01-03,15:19:00,58400,3600,288542
380,2025-01-03,15:30:00,58400,3600,303351
381,2025-01-03,15:40:00,58400,3600,303416
382,2025-01-03,15:42:00,58400,3600,303466
383,2025-01-03,15:45:00,58400,3600,303476
384,2025-01-03,15:48:00,58400,3600,303477
385,2025-01-03,15:50:00,58400,3600,303484
386,2025-01-03,15:54:00,58400,3600,303487
387,2025-01-03,15:55:00,58400,3600,303547
388,2025-01-03,15:56:00,58400,3600,303548
389,2025-01-03,15:57:00,58400,3600,303551
390,2025-01-03,15:58:00,58400,3600,303561
